timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 05:24:35,510780,508440
2022-01-31 05:24:36,510918,508548
2022-01-31 05:24:38,510731,508371
2022-01-31 05:24:40,510779,508428
2022-01-31 05:24:42,510949,508609
2022-01-31 05:24:43,511147,508310
2022-01-31 05:24:45,510831,508368
2022-01-31 05:24:47,510990,508539
2022-01-31 05:24:48,510992,508537
2022-01-31 05:24:50,510831,508358
2022-01-31 05:24:52,510766,508349
2022-01-31 05:24:54,510911,508551
2022-01-31 05:24:55,510958,508545
2022-01-31 05:24:57,510779,508386
2022-01-31 05:24:59,511030,508620
2022-01-31 05:25:01,511066,508483
2022-01-31 05:25:02,510730,508377
2022-01-31 05:25:04,510939,508471
2022-01-31 05:25:06,510946,508525
2022-01-31 05:25:07,510799,508405
2022-01-31 05:25:09,510785,508371
2022-01-31 05:25:11,510929,508412
2022-01-31 05:25:13,510768,508354
2022-01-31 05:25:14,510803,508366
2022-01-31 05:25:16,510989,508681
2022-01-31 05:25:18,510961,508419
2022-01-31 05:25:20,510862,508369
2022-01-31 05:25:21,510869,508435
2022-01-31 05:25:23,510799,508352
2022-01-31 05:25:25,510837,508368
2022-01-31 05:25:26,511012,508554
2022-01-31 05:25:28,510846,508507
2022-01-31 05:25:30,510821,508357
2022-01-31 05:25:32,510923,508510
2022-01-31 05:25:33,510834,508398
2022-01-31 05:25:35,510834,508223
2022-01-31 05:25:37,510965,508614
2022-01-31 05:25:39,510850,508340
2022-01-31 05:25:40,510738,508207
2022-01-31 05:25:42,511032,508567
2022-01-31 05:25:44,510915,508366
2022-01-31 05:25:45,510978,508389
2022-01-31 05:25:47,511047,508546
2022-01-31 05:25:49,510695,508426
2022-01-31 05:25:51,511049,508445
2022-01-31 05:25:52,510963,508575
2022-01-31 05:25:54,510770,508365
2022-01-31 05:25:56,510856,508369
2022-01-31 05:25:58,511023,508548
2022-01-31 05:25:59,510992,508590
2022-01-31 05:26:01,510788,508446
2022-01-31 05:26:03,510949,508461
2022-01-31 05:26:04,510938,508492
2022-01-31 05:26:06,510691,508392
2022-01-31 05:26:08,510801,508345
2022-01-31 05:26:10,510944,508555
2022-01-31 05:26:11,510965,508402
2022-01-31 05:26:13,510737,508392
2022-01-31 05:26:15,510895,508537
2022-01-31 05:26:17,511095,508403
2022-01-31 05:26:18,510754,508419
2022-01-31 05:26:20,510776,508259
2022-01-31 05:26:22,511042,508530
2022-01-31 05:26:23,511028,508386
2022-01-31 05:26:25,510816,508344
2022-01-31 05:26:27,510950,508527
2022-01-31 05:26:29,511027,508363
2022-01-31 05:26:30,510821,508406
2022-01-31 05:26:32,510886,508515
2022-01-31 05:26:34,510907,508481
2022-01-31 05:26:36,510831,508428
2022-01-31 05:26:37,510984,508525
2022-01-31 05:26:39,511033,508442
2022-01-31 05:26:41,510836,508407
2022-01-31 05:26:42,511029,508454
2022-01-31 05:26:44,511039,508423
2022-01-31 05:26:46,510780,508330
2022-01-31 05:26:48,511006,508554
2022-01-31 05:26:49,511116,508395
2022-01-31 05:26:51,510935,508376
2022-01-31 05:26:53,510968,508429
2022-01-31 05:26:55,511007,508368
2022-01-31 05:26:56,510919,508350
2022-01-31 05:26:58,511010,508523
2022-01-31 05:27:00,511013,508333
2022-01-31 05:27:01,510789,508336
2022-01-31 05:27:03,511037,508552
2022-01-31 05:27:05,511090,508265
2022-01-31 05:27:07,510808,508448
2022-01-31 05:27:08,511128,508588
2022-01-31 05:27:10,510830,508400
2022-01-31 05:27:12,510794,508331
2022-01-31 05:27:13,510984,508614
2022-01-31 05:27:15,510800,508403
2022-01-31 05:27:17,510781,508375
2022-01-31 05:27:19,510893,508552
2022-01-31 05:27:20,510860,508375
2022-01-31 05:27:22,510841,508281
2022-01-31 05:27:24,510853,508315
2022-01-31 05:27:26,510777,508377
2022-01-31 05:27:27,510965,508342
2022-01-31 05:27:29,510955,508455
2022-01-31 05:27:31,510884,508356
2022-01-31 05:27:32,510765,508283
2022-01-31 05:27:34,510940,508526
2022-01-31 05:27:36,510775,508398
2022-01-31 05:27:38,510879,508386
2022-01-31 05:27:39,511035,508572
2022-01-31 05:27:41,510836,508343
2022-01-31 05:27:43,510659,508267
2022-01-31 05:27:45,510982,508569
2022-01-31 05:27:46,510837,508444
2022-01-31 05:27:48,510982,508565
2022-01-31 05:27:50,511043,508626
2022-01-31 05:27:51,510825,508317
2022-01-31 05:27:53,510993,508436
2022-01-31 05:27:55,510930,508501
2022-01-31 05:27:57,510672,508344
2022-01-31 05:27:58,511043,508458
2022-01-31 05:28:00,510953,508474
2022-01-31 05:28:02,510837,508433
2022-01-31 05:28:04,510842,508383
2022-01-31 05:28:05,511002,508506
2022-01-31 05:28:07,511109,508463
2022-01-31 05:28:09,510763,508358
2022-01-31 05:28:10,510869,508592
2022-01-31 05:28:12,510939,508593
2022-01-31 05:28:14,510787,508434
2022-01-31 05:28:16,510977,508575
2022-01-31 05:28:17,510995,508533
2022-01-31 05:28:19,510739,508348
2022-01-31 05:28:21,510938,508372
2022-01-31 05:28:23,510990,508524
2022-01-31 05:28:24,510771,508440
2022-01-31 05:28:26,510969,508494
2022-01-31 05:28:28,510968,508569
2022-01-31 05:28:29,510812,508421
2022-01-31 05:28:31,511013,508504
2022-01-31 05:28:33,511011,508552
2022-01-31 05:28:35,510728,508409
2022-01-31 05:28:36,511035,508554
2022-01-31 05:28:38,510924,508553
2022-01-31 05:28:40,510858,508433
2022-01-31 05:28:42,510974,508533
2022-01-31 05:28:43,510839,508538
2022-01-31 05:28:45,510821,508342
2022-01-31 05:28:47,510980,508535
2022-01-31 05:28:48,510929,508522
2022-01-31 05:28:50,510781,508419
2022-01-31 05:28:52,510972,508537
2022-01-31 05:28:54,510962,508453
2022-01-31 05:28:55,510788,508349
2022-01-31 05:28:57,511022,508544
2022-01-31 05:28:59,511035,508542
2022-01-31 05:29:01,510746,508373
2022-01-31 05:29:02,510872,508554
2022-01-31 05:29:04,510996,508584
2022-01-31 05:29:06,510852,508463
2022-01-31 05:29:07,510828,508276
2022-01-31 05:29:09,511046,508528
2022-01-31 05:29:11,511053,508496
2022-01-31 05:29:13,510838,508377
2022-01-31 05:29:14,510741,508356
2022-01-31 05:29:16,510979,508455
2022-01-31 05:29:18,511015,508347
2022-01-31 05:29:20,510718,508419
2022-01-31 05:29:21,510976,508530
2022-01-31 05:29:23,511052,508611
2022-01-31 05:29:25,510823,508402
2022-01-31 05:29:26,510894,508320
2022-01-31 05:29:28,510988,508544
2022-01-31 05:29:30,510842,508394
2022-01-31 05:29:32,510852,508371
2022-01-31 05:29:33,511020,508513
2022-01-31 05:29:35,510759,508417
2022-01-31 05:29:37,510857,508356
2022-01-31 05:29:38,511034,508508
2022-01-31 05:29:40,510830,508485
2022-01-31 05:29:42,510847,508360
2022-01-31 05:29:44,510978,508454
2022-01-31 05:29:45,510813,508410
2022-01-31 05:29:47,510766,508308
2022-01-31 05:29:49,510945,508476
2022-01-31 05:29:51,510893,508431
2022-01-31 05:29:52,510767,508399
2022-01-31 05:29:54,510985,508487
2022-01-31 05:29:56,510731,508352
2022-01-31 05:29:57,510992,508573
2022-01-31 05:29:59,511121,508432
2022-01-31 05:30:01,510713,508340
2022-01-31 05:30:03,510893,508525
2022-01-31 05:30:04,510674,508460
2022-01-31 05:30:06,510811,508431
2022-01-31 05:30:08,510994,508501
2022-01-31 05:30:10,510812,508444
2022-01-31 05:30:11,510865,508362
2022-01-31 05:30:13,510879,508614
2022-01-31 05:30:15,510854,508411
2022-01-31 05:30:16,510944,508457
2022-01-31 05:30:18,510962,508540
2022-01-31 05:30:20,510777,508410
2022-01-31 05:30:22,510994,508603
2022-01-31 05:30:23,511036,508592
2022-01-31 05:30:25,510866,508417
2022-01-31 05:30:27,510918,508498
2022-01-31 05:30:29,510909,508497
2022-01-31 05:30:30,510755,508453
2022-01-31 05:30:32,510998,508555
2022-01-31 05:30:34,510929,508603
2022-01-31 05:30:35,510707,508387
2022-01-31 05:30:37,510926,508532
2022-01-31 05:30:39,510889,508455
2022-01-31 05:30:41,510811,508409
2022-01-31 05:30:42,510875,508482
2022-01-31 05:30:44,510931,508437
2022-01-31 05:30:46,510785,508361
2022-01-31 05:30:48,510835,508370
2022-01-31 05:30:49,511090,508656
2022-01-31 05:30:51,510914,508461
2022-01-31 05:30:53,510866,508374
2022-01-31 05:30:54,511011,508468
2022-01-31 05:30:56,510951,508323
2022-01-31 05:30:58,510751,508278
2022-01-31 05:31:00,510984,508572
2022-01-31 05:31:01,510726,508413
2022-01-31 05:31:03,510973,508511
2022-01-31 05:31:05,510984,508588
2022-01-31 05:31:07,510753,508382
2022-01-31 05:31:08,510949,508573
2022-01-31 05:31:10,511030,508553
2022-01-31 05:31:12,510898,508317
2022-01-31 05:31:13,510745,508358
2022-01-31 05:31:15,510990,508557
2022-01-31 05:31:17,510855,508327
2022-01-31 05:31:19,510971,508552
2022-01-31 05:31:20,511011,508529
2022-01-31 05:31:22,510799,508430
2022-01-31 05:31:24,510911,508470
2022-01-31 05:31:26,511004,508482
2022-01-31 05:31:27,510825,508384
2022-01-31 05:31:29,510709,508345
2022-01-31 05:31:31,510991,508524
2022-01-31 05:31:32,510941,508466
2022-01-31 05:31:34,510840,508376
2022-01-31 05:31:36,511023,508641
2022-01-31 05:31:38,511008,508350
2022-01-31 05:31:39,510689,508381
2022-01-31 05:31:41,510965,508512
2022-01-31 05:31:43,511087,508412
2022-01-31 05:31:45,510821,508410
2022-01-31 05:31:46,510955,508564
2022-01-31 05:31:48,510979,508469
2022-01-31 05:31:50,510820,508308
2022-01-31 05:31:51,510970,508529
2022-01-31 05:31:53,510988,508591
2022-01-31 05:31:55,510799,508393
2022-01-31 05:31:57,511017,508558
2022-01-31 05:31:58,511054,508534
2022-01-31 05:32:00,510804,508400
2022-01-31 05:32:02,510942,508522
2022-01-31 05:32:04,510942,508471
2022-01-31 05:32:05,510713,508328
2022-01-31 05:32:07,510980,508577
2022-01-31 05:32:09,510952,508318
2022-01-31 05:32:10,510768,508429
2022-01-31 05:32:12,510912,508550
2022-01-31 05:32:14,511045,508424
2022-01-31 05:32:16,510735,508404
2022-01-31 05:32:17,510953,508489
2022-01-31 05:32:19,510963,508499
2022-01-31 05:32:21,510827,508470
2022-01-31 05:32:23,510928,508487
2022-01-31 05:32:24,510941,508462
2022-01-31 05:32:26,510819,508411
2022-01-31 05:32:28,510819,508401
2022-01-31 05:32:29,510995,508539
2022-01-31 05:32:31,511093,508302
2022-01-31 05:32:33,510777,508406
2022-01-31 05:32:35,510855,508492
2022-01-31 05:32:36,511049,508583
2022-01-31 05:32:38,510803,508382
2022-01-31 05:32:40,510809,508363
2022-01-31 05:32:41,510999,508544
2022-01-31 05:32:43,510758,508380
2022-01-31 05:32:45,510702,508362
2022-01-31 05:32:47,510849,508478
2022-01-31 05:32:48,510752,508447
2022-01-31 05:32:50,510834,508367
2022-01-31 05:32:52,510912,508589
2022-01-31 05:32:54,510995,508511
2022-01-31 05:32:55,510818,508466
2022-01-31 05:32:57,510978,508431
2022-01-31 05:32:59,510979,508602
2022-01-31 05:33:00,510762,508399
2022-01-31 05:33:02,511002,508564
2022-01-31 05:33:04,510983,508604
2022-01-31 05:33:06,510761,508365
2022-01-31 05:33:07,510952,508530
2022-01-31 05:33:09,510928,508468
2022-01-31 05:33:11,510809,508493
2022-01-31 05:33:13,510840,508487
2022-01-31 05:33:14,510951,508464
2022-01-31 05:33:16,510758,508378
2022-01-31 05:33:18,510799,508280
2022-01-31 05:33:19,510989,508559
2022-01-31 05:33:21,510842,508379
2022-01-31 05:33:23,510876,508395
2022-01-31 05:33:25,510894,508570
2022-01-31 05:33:26,510816,508396
2022-01-31 05:33:28,510894,508455
2022-01-31 05:33:30,510919,508493
2022-01-31 05:33:32,511019,508345
2022-01-31 05:33:33,510717,508433
2022-01-31 05:33:35,510979,508436
2022-01-31 05:33:37,510769,508323
2022-01-31 05:33:38,510817,508317
2022-01-31 05:33:40,510978,508481
2022-01-31 05:33:42,511159,508400
2022-01-31 05:33:44,510772,508312
2022-01-31 05:33:45,510934,508470
2022-01-31 05:33:47,511013,508428
2022-01-31 05:33:49,510834,508356
2022-01-31 05:33:51,510901,508445
2022-01-31 05:33:52,511017,508562
2022-01-31 05:33:54,510798,508425
2022-01-31 05:33:56,510912,508469
2022-01-31 05:33:57,510950,508506
2022-01-31 05:33:59,510763,508312
2022-01-31 05:34:01,510808,508383
2022-01-31 05:34:03,510902,508431
2022-01-31 05:34:04,510879,508475
2022-01-31 05:34:06,510814,508319
2022-01-31 05:34:08,510927,508542
2022-01-31 05:34:10,510944,508347
2022-01-31 05:34:11,510773,508260
2022-01-31 05:34:13,510931,508552
2022-01-31 05:34:15,511068,508341
2022-01-31 05:34:16,510852,508478
2022-01-31 05:34:18,510850,508342
2022-01-31 05:34:20,510943,508544
2022-01-31 05:34:22,511038,508420
2022-01-31 05:34:23,510807,508337
2022-01-31 05:34:25,510971,508484
2022-01-31 05:34:27,510982,508522
2022-01-31 05:34:29,510847,508433
2022-01-31 05:34:30,510706,508489
2022-01-31 05:34:32,510907,508553
2022-01-31 05:34:34,510991,508511
2022-01-31 05:34:35,510847,508389
2022-01-31 05:34:37,510848,508517
2022-01-31 05:34:39,510856,508528
2022-01-31 05:34:41,510979,508538
2022-01-31 05:34:42,510902,508452
2022-01-31 05:34:44,510752,508527
2022-01-31 05:34:46,511012,508559
2022-01-31 05:34:48,511010,508576
2022-01-31 05:34:49,510737,508349
2022-01-31 05:34:51,510966,508524
2022-01-31 05:34:53,510969,508527
2022-01-31 05:34:54,510869,508385
2022-01-31 05:34:56,510730,508405
2022-01-31 05:34:58,510983,508552
2022-01-31 05:35:00,510815,508467
2022-01-31 05:35:01,510659,508339
2022-01-31 05:35:03,510886,508525
2022-01-31 05:35:05,510807,508415
2022-01-31 05:35:06,510737,508397
2022-01-31 05:35:08,510882,508591
2022-01-31 05:35:10,510981,508402
2022-01-31 05:35:12,510805,508421
2022-01-31 05:35:13,510907,508546
2022-01-31 05:35:15,510964,508562
2022-01-31 05:35:17,510757,508472
2022-01-31 05:35:19,510777,508459
2022-01-31 05:35:20,510878,508504
2022-01-31 05:35:22,510930,508596
2022-01-31 05:35:24,510779,508431
2022-01-31 05:35:25,510712,508385
2022-01-31 05:35:27,510949,508550
2022-01-31 05:35:29,510954,508454
2022-01-31 05:35:31,510758,508395
2022-01-31 05:35:32,511053,508557
2022-01-31 05:35:34,510809,508563
2022-01-31 05:35:36,510748,508446
2022-01-31 05:35:38,510805,508493
2022-01-31 05:35:39,510891,508488
2022-01-31 05:35:41,510939,508490
2022-01-31 05:35:43,510776,508414
2022-01-31 05:35:44,510683,508359
2022-01-31 05:35:46,510902,508560
2022-01-31 05:35:48,510960,508518
2022-01-31 05:35:50,510751,508337
2022-01-31 05:35:51,510836,508380
2022-01-31 05:35:53,510948,508533
2022-01-31 05:35:55,510898,508404
2022-01-31 05:35:57,510804,508394
2022-01-31 05:35:58,510896,508534
2022-01-31 05:36:00,510967,508393
2022-01-31 05:36:02,510806,508383
2022-01-31 05:36:03,510777,508297
2022-01-31 05:36:05,510966,508568
2022-01-31 05:36:07,511071,508399
2022-01-31 05:36:09,510831,508420
2022-01-31 05:36:10,510703,508327
2022-01-31 05:36:12,510899,508514
2022-01-31 05:36:14,510843,508577
2022-01-31 05:36:16,510789,508419
2022-01-31 05:36:17,510773,508424
2022-01-31 05:36:19,510917,508529
2022-01-31 05:36:21,510869,508579
2022-01-31 05:36:22,510789,508385
2022-01-31 05:36:24,510714,508401
2022-01-31 05:36:26,510989,508525
2022-01-31 05:36:28,511012,508394
2022-01-31 05:36:29,510851,508380
2022-01-31 05:36:31,510927,508540
2022-01-31 05:36:33,510973,508614
2022-01-31 05:36:35,510958,508369
2022-01-31 05:36:36,510694,508337
2022-01-31 05:36:38,510885,508581
2022-01-31 05:36:40,510980,508554
2022-01-31 05:36:41,510773,508356
2022-01-31 05:36:43,510785,508415
2022-01-31 05:36:45,510897,508520
2022-01-31 05:36:47,510760,508592
2022-01-31 05:36:48,510718,508444
2022-01-31 05:36:50,510744,508387
2022-01-31 05:36:52,510955,508513
2022-01-31 05:36:54,511005,508543
2022-01-31 05:36:55,510721,508372
2022-01-31 05:36:57,510761,508440
2022-01-31 05:36:59,510858,508501
2022-01-31 05:37:00,510819,508534
2022-01-31 05:37:02,510782,508476
2022-01-31 05:37:04,510890,508521
2022-01-31 05:37:06,510920,508579
2022-01-31 05:37:07,510812,508382
2022-01-31 05:37:09,510757,508373
2022-01-31 05:37:11,511007,508470
2022-01-31 05:37:13,510989,508555
2022-01-31 05:37:14,510708,508414
2022-01-31 05:37:16,510914,508664
2022-01-31 05:37:18,510940,508569
2022-01-31 05:37:19,510728,508415
2022-01-31 05:37:21,510798,508391
2022-01-31 05:37:23,510900,508595
2022-01-31 05:37:25,510991,508386
2022-01-31 05:37:26,510813,508352
2022-01-31 05:37:28,511034,508516
2022-01-31 05:37:30,510976,508515
2022-01-31 05:37:31,510751,508350
2022-01-31 05:37:33,510763,508350
2022-01-31 05:37:35,510912,508534
2022-01-31 05:37:37,510695,508338
2022-01-31 05:37:38,510803,508336
2022-01-31 05:37:40,510950,508416
2022-01-31 05:37:42,510911,508570
2022-01-31 05:37:44,510749,508369
2022-01-31 05:37:45,510719,508321
2022-01-31 05:37:47,511021,508594
2022-01-31 05:37:49,511020,508418
2022-01-31 05:37:50,510777,508364
2022-01-31 05:37:52,510884,508462
2022-01-31 05:37:54,511021,508622
2022-01-31 05:37:56,510697,508419
2022-01-31 05:37:57,510864,508450
2022-01-31 05:37:59,510925,508636
2022-01-31 05:38:01,510760,508444
2022-01-31 05:38:03,510780,508405
2022-01-31 05:38:04,510940,508602
2022-01-31 05:38:06,510995,508380
2022-01-31 05:38:08,510751,508410
2022-01-31 05:38:09,510975,508545
2022-01-31 05:38:11,510977,508547
2022-01-31 05:38:13,510714,508438
2022-01-31 05:38:15,510720,508418
2022-01-31 05:38:16,510984,508582
2022-01-31 05:38:18,510888,508477
2022-01-31 05:38:20,510693,508363
2022-01-31 05:38:22,510877,508544
2022-01-31 05:38:23,511003,508420
2022-01-31 05:38:25,510733,508378
2022-01-31 05:38:27,510897,508538
2022-01-31 05:38:28,510921,508491
2022-01-31 05:38:30,510720,508462
2022-01-31 05:38:32,510701,508420
2022-01-31 05:38:34,510917,508544
2022-01-31 05:38:35,510966,508450
2022-01-31 05:38:37,510657,508450
2022-01-31 05:38:39,510957,508491
2022-01-31 05:38:41,510779,508567
2022-01-31 05:38:42,510959,508445
2022-01-31 05:38:44,510803,508289
2022-01-31 05:38:46,510998,508518
2022-01-31 05:38:47,510927,508608
2022-01-31 05:38:49,510699,508467
2022-01-31 05:38:51,510799,508429
2022-01-31 05:38:53,510903,508463
2022-01-31 05:38:54,510943,508467
2022-01-31 05:38:56,510752,508443
2022-01-31 05:38:58,510881,508576
2022-01-31 05:39:00,510866,508526
2022-01-31 05:39:01,510985,508426
2022-01-31 05:39:03,510754,508363
2022-01-31 05:39:05,510841,508438
2022-01-31 05:39:06,511027,508558
2022-01-31 05:39:08,510763,508394
2022-01-31 05:39:10,510771,508364
2022-01-31 05:39:12,510913,508623
2022-01-31 05:39:13,510919,508374
2022-01-31 05:39:15,510666,508424
2022-01-31 05:39:17,510932,508543
2022-01-31 05:39:19,510912,508565
2022-01-31 05:39:20,510897,508433
2022-01-31 05:39:22,510727,508441
2022-01-31 05:39:24,511017,508476
2022-01-31 05:39:25,510933,508561
2022-01-31 05:39:27,510782,508328
2022-01-31 05:39:29,510840,508421
2022-01-31 05:39:31,510991,508528
2022-01-31 05:39:32,511023,508356
2022-01-31 05:39:34,510751,508390
2022-01-31 05:39:36,510998,508509
2022-01-31 05:39:38,510898,508440
2022-01-31 05:39:39,510827,508398
2022-01-31 05:39:41,510670,508216
2022-01-31 05:39:43,510973,508602
2022-01-31 05:39:44,510692,508376
2022-01-31 05:39:46,510754,508417
2022-01-31 05:39:48,510934,508539
2022-01-31 05:39:50,511083,508405
2022-01-31 05:39:51,510813,508476
2022-01-31 05:39:53,510694,508381
2022-01-31 05:39:55,510961,508461
2022-01-31 05:39:56,511081,508446
2022-01-31 05:39:58,510814,508407
2022-01-31 05:40:00,510979,508563
2022-01-31 05:40:02,511017,508647
2022-01-31 05:40:03,510940,508384
2022-01-31 05:40:05,510797,508410
2022-01-31 05:40:07,510901,508535
2022-01-31 05:40:09,510869,508571
2022-01-31 05:40:10,510769,508382
2022-01-31 05:40:12,510758,508376
2022-01-31 05:40:14,511040,508512
2022-01-31 05:40:15,510981,508533
2022-01-31 05:40:17,510785,508384
2022-01-31 05:40:19,510846,508361
2022-01-31 05:40:21,510910,508536
2022-01-31 05:40:22,510963,508518
2022-01-31 05:40:24,510772,508420
2022-01-31 05:40:26,510843,508371
2022-01-31 05:40:28,510898,508533
2022-01-31 05:40:29,510787,508348
2022-01-31 05:40:31,510851,508450
2022-01-31 05:40:33,510844,508497
2022-01-31 05:40:34,510946,508582
2022-01-31 05:40:36,510805,508427
2022-01-31 05:40:38,510910,508506
2022-01-31 05:40:40,510932,508540
2022-01-31 05:40:41,510733,508459
2022-01-31 05:40:43,510800,508354
2022-01-31 05:40:45,511004,508613
2022-01-31 05:40:47,510927,508430
2022-01-31 05:40:48,510725,508394
2022-01-31 05:40:50,510958,508566
2022-01-31 05:40:52,510922,508638
2022-01-31 05:40:53,510758,508431
2022-01-31 05:40:55,510799,508424
2022-01-31 05:40:57,510963,508527
2022-01-31 05:40:59,511003,508348
2022-01-31 05:41:00,510689,508387
2022-01-31 05:41:02,510912,508519
2022-01-31 05:41:04,511010,508599
2022-01-31 05:41:06,510754,508382
2022-01-31 05:41:07,510580,508336
2022-01-31 05:41:09,510862,508617
2022-01-31 05:41:11,510969,508619
2022-01-31 05:41:12,510916,508399
2022-01-31 05:41:14,510833,508391
2022-01-31 05:41:16,510894,508516
2022-01-31 05:41:18,510911,508502
2022-01-31 05:41:19,510780,508446
2022-01-31 05:41:21,510678,508293
2022-01-31 05:41:23,510883,508468
2022-01-31 05:41:25,511105,508450
2022-01-31 05:41:26,510777,508437
2022-01-31 05:41:28,511019,508568
2022-01-31 05:41:30,510954,508559
2022-01-31 05:41:31,510828,508393
2022-01-31 05:41:33,510791,508398
2022-01-31 05:41:35,510951,508513
2022-01-31 05:41:37,510974,508507
2022-01-31 05:41:38,510704,508369
2022-01-31 05:41:40,510778,508421
2022-01-31 05:41:42,510866,508503
2022-01-31 05:41:44,510894,508596
2022-01-31 05:41:45,510716,508342
2022-01-31 05:41:47,510751,508344
2022-01-31 05:41:49,511011,508592
2022-01-31 05:41:50,511048,508375
2022-01-31 05:41:52,510655,508423
2022-01-31 05:41:54,510930,508577
2022-01-31 05:41:56,510876,508507
2022-01-31 05:41:57,510763,508322
2022-01-31 05:41:59,510698,508439
2022-01-31 05:42:01,510927,508582
2022-01-31 05:42:03,510954,508658
2022-01-31 05:42:04,510729,508495
2022-01-31 05:42:06,510756,508425
2022-01-31 05:42:08,510917,508524
2022-01-31 05:42:09,510950,508400
2022-01-31 05:42:11,510726,508442
2022-01-31 05:42:13,510910,508532
2022-01-31 05:42:15,510889,508587
2022-01-31 05:42:16,511015,508449
2022-01-31 05:42:18,510724,508380
2022-01-31 05:42:20,510924,508545
2022-01-31 05:42:22,510834,508504
2022-01-31 05:42:23,510738,508431
2022-01-31 05:42:25,510824,508550
2022-01-31 05:42:27,510876,508530
2022-01-31 05:42:28,510733,508443
2022-01-31 05:42:30,510824,508414
2022-01-31 05:42:32,510925,508609
2022-01-31 05:42:34,510844,508531
2022-01-31 05:42:35,510724,508383
2022-01-31 05:42:37,510742,508401
2022-01-31 05:42:39,510795,508594
2022-01-31 05:42:40,510954,508598
2022-01-31 05:42:42,510813,508509
2022-01-31 05:42:44,510924,508535
2022-01-31 05:42:46,510954,508638
2022-01-31 05:42:47,510703,508420
2022-01-31 05:42:49,510747,508448
2022-01-31 05:42:51,510846,508453
2022-01-31 05:42:53,510863,508538
2022-01-31 05:42:54,510825,508490
2022-01-31 05:42:56,510879,508546
2022-01-31 05:42:58,510929,508615
2022-01-31 05:42:59,510762,508465
2022-01-31 05:43:01,510735,508480
2022-01-31 05:43:03,510865,508528
2022-01-31 05:43:05,511010,508474
2022-01-31 05:43:06,510736,508495
2022-01-31 05:43:08,510934,508529
2022-01-31 05:43:10,510924,508513
2022-01-31 05:43:12,510786,508453
2022-01-31 05:43:13,510734,508476
2022-01-31 05:43:15,510935,508522
2022-01-31 05:43:17,510900,508546
2022-01-31 05:43:18,510688,508406
2022-01-31 05:43:20,510789,508391
2022-01-31 05:43:22,510943,508540
2022-01-31 05:43:24,510749,508493
2022-01-31 05:43:25,510722,508489
2022-01-31 05:43:27,510890,508502
2022-01-31 05:43:29,510871,508518
2022-01-31 05:43:31,510770,508391
2022-01-31 05:43:32,510807,508394
2022-01-31 05:43:34,510904,508490
2022-01-31 05:43:36,510983,508375
2022-01-31 05:43:37,510804,508458
2022-01-31 05:43:39,510808,508462
2022-01-31 05:43:41,510800,508607
2022-01-31 05:43:43,510750,508437
2022-01-31 05:43:44,510992,508598
2022-01-31 05:43:46,510931,508616
2022-01-31 05:43:48,510830,508463
2022-01-31 05:43:50,510738,508405
2022-01-31 05:43:51,510978,508590
2022-01-31 05:43:53,510708,508403
2022-01-31 05:43:55,510815,508490
2022-01-31 05:43:56,510897,508568
2022-01-31 05:43:58,510976,508412
2022-01-31 05:44:00,510758,508402
2022-01-31 05:44:02,511001,508534
2022-01-31 05:44:03,510993,508470
2022-01-31 05:44:05,510669,508387
2022-01-31 05:44:07,510754,508472
2022-01-31 05:44:09,510858,508599
2022-01-31 05:44:10,510853,508519
2022-01-31 05:44:12,510720,508380
2022-01-31 05:44:14,510948,508599
2022-01-31 05:44:15,510934,508445
2022-01-31 05:44:17,510805,508531
2022-01-31 05:44:19,510632,508468
2022-01-31 05:44:21,510976,508553
2022-01-31 05:44:22,511069,508384
2022-01-31 05:44:24,510737,508458
2022-01-31 05:44:26,510958,508553
2022-01-31 05:44:28,510965,508572
2022-01-31 05:44:29,510832,508533
2022-01-31 05:44:31,510698,508413
2022-01-31 05:44:33,510973,508497
2022-01-31 05:44:34,510875,508565
2022-01-31 05:44:36,510767,508424
2022-01-31 05:44:38,510771,508447
2022-01-31 05:44:40,510892,508659
2022-01-31 05:44:41,510916,508574
2022-01-31 05:44:43,510797,508485
2022-01-31 05:44:45,510752,508418
2022-01-31 05:44:47,510934,508541
2022-01-31 05:44:48,511025,508544
2022-01-31 05:44:50,510791,508467
2022-01-31 05:44:52,510743,508340
2022-01-31 05:44:53,510848,508535
2022-01-31 05:44:55,510831,508383
2022-01-31 05:44:57,510825,508417
2022-01-31 05:44:59,510982,508587
2022-01-31 05:45:00,510920,508569
2022-01-31 05:45:02,510798,508390
2022-01-31 05:45:04,510812,508355
2022-01-31 05:45:06,510971,508588
2022-01-31 05:45:07,510738,508383
2022-01-31 05:45:09,510734,508421
2022-01-31 05:45:11,510928,508608
2022-01-31 05:45:12,511144,508604
2022-01-31 05:45:14,510851,508385
2022-01-31 05:45:16,510681,508398
2022-01-31 05:45:18,510985,508609
2022-01-31 05:45:19,510653,508371
2022-01-31 05:45:21,510727,508352
2022-01-31 05:45:23,510990,508590
2022-01-31 05:45:24,510768,508418
2022-01-31 05:45:26,510728,508347
2022-01-31 05:45:28,510869,508515
2022-01-31 05:45:30,510933,508573
2022-01-31 05:45:31,510750,508411
2022-01-31 05:45:33,510884,508576
2022-01-31 05:45:35,510855,508610
2022-01-31 05:45:37,510767,508407
2022-01-31 05:45:38,510963,508536
2022-01-31 05:45:40,510852,508585
2022-01-31 05:45:42,510727,508446
