timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 17:06:44,513445,503743
2022-02-06 17:06:46,513301,502935
2022-02-06 17:06:48,513740,504010
2022-02-06 17:06:49,513875,503899
2022-02-06 17:06:51,513197,503190
2022-02-06 17:06:53,513130,503426
2022-02-06 17:06:55,513224,503559
2022-02-06 17:06:56,513475,504037
2022-02-06 17:06:58,513499,504031
2022-02-06 17:07:00,512989,503434
2022-02-06 17:07:02,513241,503432
2022-02-06 17:07:03,513605,503427
2022-02-06 17:07:05,513558,503823
2022-02-06 17:07:07,513067,503593
2022-02-06 17:07:08,513220,503131
2022-02-06 17:07:10,513628,503445
2022-02-06 17:07:12,513756,503715
2022-02-06 17:07:14,513396,503313
2022-02-06 17:07:15,513299,503517
2022-02-06 17:07:17,513267,503579
2022-02-06 17:07:19,513273,503425
2022-02-06 17:07:21,513725,503839
2022-02-06 17:07:22,513085,503453
2022-02-06 17:07:24,513354,503385
2022-02-06 17:07:26,513891,503656
2022-02-06 17:07:27,513759,503463
2022-02-06 17:07:29,513154,503552
2022-02-06 17:07:31,513655,503377
2022-02-06 17:07:33,513660,503654
2022-02-06 17:07:34,513657,503860
2022-02-06 17:07:36,513206,503477
2022-02-06 17:07:38,513301,503752
2022-02-06 17:07:39,513083,503149
2022-02-06 17:07:41,513506,503650
2022-02-06 17:07:43,513585,503502
2022-02-06 17:07:45,513519,503105
2022-02-06 17:07:46,513123,503476
2022-02-06 17:07:48,513233,503370
2022-02-06 17:07:50,513348,504045
2022-02-06 17:07:52,513587,503572
2022-02-06 17:07:53,513081,503632
2022-02-06 17:07:55,513186,503444
2022-02-06 17:07:57,513737,504009
2022-02-06 17:07:58,513296,503906
2022-02-06 17:08:00,513082,503122
2022-02-06 17:08:02,513136,503374
2022-02-06 17:08:04,513429,503886
2022-02-06 17:08:05,513595,503408
2022-02-06 17:08:07,513165,503754
2022-02-06 17:08:09,513532,503570
2022-02-06 17:08:11,513391,503934
2022-02-06 17:08:12,513243,503777
2022-02-06 17:08:14,512911,503128
2022-02-06 17:08:16,513637,503672
2022-02-06 17:08:17,513428,503983
2022-02-06 17:08:19,513382,503743
2022-02-06 17:08:21,513412,503729
2022-02-06 17:08:23,513524,504058
2022-02-06 17:08:24,513769,503730
2022-02-06 17:08:26,513262,503737
2022-02-06 17:08:28,513363,503449
2022-02-06 17:08:29,513459,503942
2022-02-06 17:08:31,513570,503916
2022-02-06 17:08:33,513331,503750
2022-02-06 17:08:35,513212,503508
2022-02-06 17:08:36,513577,503881
2022-02-06 17:08:38,513561,503706
2022-02-06 17:08:40,513409,503304
2022-02-06 17:08:42,513372,503788
2022-02-06 17:08:43,513702,503404
2022-02-06 17:08:45,513304,503128
2022-02-06 17:08:47,513178,503730
2022-02-06 17:08:48,513321,503847
2022-02-06 17:08:50,513443,503732
2022-02-06 17:08:52,513514,503762
2022-02-06 17:08:54,513578,503720
2022-02-06 17:08:55,513405,503445
2022-02-06 17:08:57,513318,503435
2022-02-06 17:08:59,513200,503505
2022-02-06 17:09:01,513523,503193
2022-02-06 17:09:02,513989,503758
2022-02-06 17:09:04,513648,503999
2022-02-06 17:09:06,513165,503600
2022-02-06 17:09:07,513120,503567
2022-02-06 17:09:09,513471,503549
2022-02-06 17:09:11,513850,503756
2022-02-06 17:09:13,513130,503463
2022-02-06 17:09:14,513439,503628
2022-02-06 17:09:16,513328,503488
2022-02-06 17:09:18,513585,503663
2022-02-06 17:09:20,514104,503814
2022-02-06 17:09:21,513135,503681
2022-02-06 17:09:23,513266,503708
2022-02-06 17:09:25,513416,503778
2022-02-06 17:09:26,513380,503921
2022-02-06 17:09:28,513432,503768
2022-02-06 17:09:30,513059,503711
2022-02-06 17:09:32,513131,503344
2022-02-06 17:09:33,513548,503617
2022-02-06 17:09:35,513820,503630
2022-02-06 17:09:37,513329,503220
2022-02-06 17:09:38,513428,503626
2022-02-06 17:09:40,513096,503514
2022-02-06 17:09:42,513580,503691
2022-02-06 17:09:44,513602,503827
2022-02-06 17:09:45,513590,503527
2022-02-06 17:09:47,513400,503526
2022-02-06 17:09:49,513069,503788
2022-02-06 17:09:51,513132,503530
2022-02-06 17:09:52,513265,503926
2022-02-06 17:09:54,513958,503990
2022-02-06 17:09:56,513165,503261
2022-02-06 17:09:57,513297,503386
2022-02-06 17:09:59,513484,503446
