timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 21:26:45,510971,508196
2022-02-19 21:26:47,510924,508120
2022-02-19 21:26:49,510810,508111
2022-02-19 21:26:50,510977,508189
2022-02-19 21:26:52,511121,508237
2022-02-19 21:26:54,510801,508038
2022-02-19 21:26:55,510791,508000
2022-02-19 21:26:57,510896,508232
2022-02-19 21:26:59,510991,508162
2022-02-19 21:27:01,510775,508092
2022-02-19 21:27:02,510905,508124
2022-02-19 21:27:04,510963,508244
2022-02-19 21:27:06,511003,508285
2022-02-19 21:27:08,510867,508110
2022-02-19 21:27:09,510840,508140
2022-02-19 21:27:11,511022,508208
2022-02-19 21:27:13,511133,508276
2022-02-19 21:27:14,510893,508183
2022-02-19 21:27:16,510762,508170
2022-02-19 21:27:18,511022,508230
2022-02-19 21:27:20,510960,508228
2022-02-19 21:27:21,510762,508108
2022-02-19 21:27:23,510738,508132
2022-02-19 21:27:25,510656,507988
2022-02-19 21:27:27,510933,508383
2022-02-19 21:27:28,510931,508267
2022-02-19 21:27:30,510872,508225
2022-02-19 21:27:32,510746,508100
2022-02-19 21:27:33,510934,508305
2022-02-19 21:27:35,510976,508267
2022-02-19 21:27:37,511175,508098
2022-02-19 21:27:39,510800,508065
2022-02-19 21:27:40,510742,507973
2022-02-19 21:27:42,510904,508256
2022-02-19 21:27:44,511043,508204
2022-02-19 21:27:46,510933,507990
2022-02-19 21:27:47,510864,508131
2022-02-19 21:27:49,510944,508029
2022-02-19 21:27:51,510955,508260
2022-02-19 21:27:52,511020,508307
2022-02-19 21:27:54,510937,508134
2022-02-19 21:27:56,511013,508004
2022-02-19 21:27:58,510827,508108
2022-02-19 21:27:59,510911,508207
2022-02-19 21:28:01,511023,508225
2022-02-19 21:28:03,510877,508147
2022-02-19 21:28:04,510794,508101
2022-02-19 21:28:06,510989,508145
2022-02-19 21:28:08,510996,508208
2022-02-19 21:28:10,510959,508125
2022-02-19 21:28:11,510797,507980
2022-02-19 21:28:13,510958,508253
2022-02-19 21:28:15,511032,508291
2022-02-19 21:28:17,511003,508072
2022-02-19 21:28:18,510737,508141
2022-02-19 21:28:20,510737,508127
2022-02-19 21:28:22,510987,508311
2022-02-19 21:28:23,511032,508216
2022-02-19 21:28:25,511081,508055
2022-02-19 21:28:27,510865,508028
2022-02-19 21:28:29,510739,508150
2022-02-19 21:28:30,510970,508316
2022-02-19 21:28:32,511030,508298
2022-02-19 21:28:34,510988,508311
2022-02-19 21:28:36,510887,508080
2022-02-19 21:28:37,510751,508097
2022-02-19 21:28:39,510942,508224
2022-02-19 21:28:41,510997,508311
2022-02-19 21:28:42,511210,508085
2022-02-19 21:28:44,510810,508018
2022-02-19 21:28:46,511058,508273
2022-02-19 21:28:48,511067,508228
2022-02-19 21:28:49,511082,508011
2022-02-19 21:28:51,510892,508081
2022-02-19 21:28:53,510835,508097
2022-02-19 21:28:54,510968,508305
2022-02-19 21:28:56,511058,508040
2022-02-19 21:28:58,510856,508164
2022-02-19 21:29:00,510854,508078
2022-02-19 21:29:01,510983,508201
2022-02-19 21:29:03,511042,508278
2022-02-19 21:29:05,510991,508205
2022-02-19 21:29:07,510751,508081
2022-02-19 21:29:08,510937,508250
2022-02-19 21:29:10,511094,508193
2022-02-19 21:29:12,510765,508064
2022-02-19 21:29:13,510735,508097
2022-02-19 21:29:15,511060,508239
2022-02-19 21:29:17,511050,508195
2022-02-19 21:29:19,511075,508055
2022-02-19 21:29:20,510706,508086
2022-02-19 21:29:22,511054,508219
2022-02-19 21:29:24,511069,508294
2022-02-19 21:29:26,511156,508036
2022-02-19 21:29:27,510774,508143
2022-02-19 21:29:29,510771,508054
2022-02-19 21:29:31,510919,508215
2022-02-19 21:29:32,511019,508281
2022-02-19 21:29:34,510896,508037
2022-02-19 21:29:36,510816,507981
2022-02-19 21:29:38,510885,508073
2022-02-19 21:29:39,510945,508274
2022-02-19 21:29:41,511044,508115
2022-02-19 21:29:43,510805,508100
2022-02-19 21:29:45,510822,508029
2022-02-19 21:29:46,510853,508291
2022-02-19 21:29:48,511089,508296
2022-02-19 21:29:50,511016,508309
2022-02-19 21:29:51,510873,507985
2022-02-19 21:29:53,510813,508134
2022-02-19 21:29:55,511009,508231
2022-02-19 21:29:57,511106,508065
2022-02-19 21:29:58,510775,507982
2022-02-19 21:30:00,510696,508053
