timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 01:46:55,511045,507998
2022-03-17 01:46:57,511085,508274
2022-03-17 01:46:59,510914,507945
2022-03-17 01:47:00,511225,508223
2022-03-17 01:47:02,511147,507945
2022-03-17 01:47:04,510865,508058
2022-03-17 01:47:05,511156,508176
2022-03-17 01:47:07,510913,507986
2022-03-17 01:47:09,511250,508257
2022-03-17 01:47:11,511125,508379
2022-03-17 01:47:12,511012,508171
2022-03-17 01:47:14,511031,508244
2022-03-17 01:47:16,510847,507919
2022-03-17 01:47:18,511217,508268
2022-03-17 01:47:19,511099,508447
2022-03-17 01:47:21,510948,508050
2022-03-17 01:47:23,511162,508275
2022-03-17 01:47:24,510938,508164
2022-03-17 01:47:26,511201,508419
2022-03-17 01:47:28,511038,508378
2022-03-17 01:47:30,510980,508090
2022-03-17 01:47:31,511180,508327
2022-03-17 01:47:33,511051,508275
2022-03-17 01:47:35,510875,508047
2022-03-17 01:47:37,511193,508275
2022-03-17 01:47:38,510848,508084
2022-03-17 01:47:40,510950,508116
2022-03-17 01:47:42,511134,508307
2022-03-17 01:47:43,510818,508067
2022-03-17 01:47:45,511185,508367
2022-03-17 01:47:47,511162,508105
2022-03-17 01:47:49,510866,508034
2022-03-17 01:47:50,510992,508122
2022-03-17 01:47:52,510801,508018
2022-03-17 01:47:54,511259,508249
2022-03-17 01:47:56,511124,508243
2022-03-17 01:47:57,510915,508095
2022-03-17 01:47:59,511284,508176
2022-03-17 01:48:01,510776,507966
2022-03-17 01:48:02,511022,508043
2022-03-17 01:48:04,511053,508208
2022-03-17 01:48:06,510874,507912
2022-03-17 01:48:08,511186,508278
2022-03-17 01:48:09,511105,508131
2022-03-17 01:48:11,510968,508071
2022-03-17 01:48:13,511145,508160
2022-03-17 01:48:15,511084,507948
2022-03-17 01:48:16,510958,507917
2022-03-17 01:48:18,511067,508292
2022-03-17 01:48:20,510866,508047
2022-03-17 01:48:21,510832,508007
2022-03-17 01:48:23,511109,508271
2022-03-17 01:48:25,510867,508008
2022-03-17 01:48:27,511113,508236
2022-03-17 01:48:28,511129,508245
2022-03-17 01:48:30,510832,507942
2022-03-17 01:48:32,511112,508329
2022-03-17 01:48:34,511074,508152
2022-03-17 01:48:35,510867,508023
2022-03-17 01:48:37,511211,508282
2022-03-17 01:48:39,511180,508233
2022-03-17 01:48:40,510728,507974
2022-03-17 01:48:42,511241,508301
2022-03-17 01:48:44,511016,508338
2022-03-17 01:48:46,510970,508104
2022-03-17 01:48:47,511130,508224
2022-03-17 01:48:49,511021,508284
2022-03-17 01:48:51,510958,508052
2022-03-17 01:48:53,511227,508149
2022-03-17 01:48:54,510965,508005
2022-03-17 01:48:56,510950,507986
2022-03-17 01:48:58,511126,508252
2022-03-17 01:48:59,511075,508081
2022-03-17 01:49:01,511198,508294
2022-03-17 01:49:03,511225,508060
2022-03-17 01:49:05,511036,507940
2022-03-17 01:49:06,511175,508307
2022-03-17 01:49:08,510974,508123
2022-03-17 01:49:10,511143,508366
2022-03-17 01:49:12,510821,508003
2022-03-17 01:49:13,510955,507985
2022-03-17 01:49:15,510958,508146
2022-03-17 01:49:17,510990,507991
2022-03-17 01:49:18,511155,508161
2022-03-17 01:49:20,510882,508050
2022-03-17 01:49:22,511214,508295
2022-03-17 01:49:24,511121,508235
2022-03-17 01:49:25,510918,508070
2022-03-17 01:49:27,511063,508212
2022-03-17 01:49:29,510798,508038
2022-03-17 01:49:31,511272,508237
2022-03-17 01:49:32,511157,507888
2022-03-17 01:49:34,510920,508029
2022-03-17 01:49:36,511182,508182
2022-03-17 01:49:37,510822,507884
2022-03-17 01:49:39,511265,508179
2022-03-17 01:49:41,511144,507896
2022-03-17 01:49:43,510860,508051
2022-03-17 01:49:44,511096,508331
2022-03-17 01:49:46,510774,507999
2022-03-17 01:49:48,511190,508193
2022-03-17 01:49:50,510996,507932
2022-03-17 01:49:51,510846,508035
2022-03-17 01:49:53,511107,508235
2022-03-17 01:49:55,511001,508007
2022-03-17 01:49:56,511257,508215
2022-03-17 01:49:58,510920,507922
2022-03-17 01:50:00,511198,508355
2022-03-16 23:40:00,510759,507278
