timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 19:16:43,509736,508109
2022-02-10 19:16:45,509814,508299
2022-02-10 19:16:47,509822,508372
2022-02-10 19:16:49,509828,508358
2022-02-10 19:16:50,509751,508065
2022-02-10 19:16:52,509724,507987
2022-02-10 19:16:54,509840,508323
2022-02-10 19:16:56,509813,508357
2022-02-10 19:16:57,509833,508423
2022-02-10 19:16:59,509733,508056
2022-02-10 19:17:01,509746,508025
2022-02-10 19:17:02,509739,508130
2022-02-10 19:17:04,509831,508400
2022-02-10 19:17:06,509810,508349
2022-02-10 19:17:08,509745,508034
2022-02-10 19:17:09,509706,508071
2022-02-10 19:17:11,509791,508397
2022-02-10 19:17:13,509817,508346
2022-02-10 19:17:15,509740,507997
2022-02-10 19:17:16,509743,508062
2022-02-10 19:17:18,509736,508007
2022-02-10 19:17:20,509822,508301
2022-02-10 19:17:21,509807,508333
2022-02-10 19:17:23,509837,508402
2022-02-10 19:17:25,509754,508000
2022-02-10 19:17:27,509731,507970
2022-02-10 19:17:28,509820,508410
2022-02-10 19:17:30,509821,508310
2022-02-10 19:17:32,509801,508439
2022-02-10 19:17:33,509733,507991
2022-02-10 19:17:35,509765,508000
2022-02-10 19:17:37,509822,508429
2022-02-10 19:17:39,509814,508325
2022-02-10 19:17:40,509843,508459
2022-02-10 19:17:42,509771,508063
2022-02-10 19:17:44,509731,508058
2022-02-10 19:17:46,509826,508316
2022-02-10 19:17:47,509805,508444
2022-02-10 19:17:49,509826,508015
2022-02-10 19:17:51,509707,508064
2022-02-10 19:17:52,509733,507974
2022-02-10 19:17:54,509833,508357
2022-02-10 19:17:56,509809,508313
2022-02-10 19:17:58,509724,508008
2022-02-10 19:17:59,509698,507925
2022-02-10 19:18:01,509821,508325
2022-02-10 19:18:03,509798,508362
2022-02-10 19:18:05,509841,508269
2022-02-10 19:18:06,509707,508042
2022-02-10 19:18:08,509753,508035
2022-02-10 19:18:10,509835,508357
2022-02-10 19:18:11,509847,508349
2022-02-10 19:18:13,509752,508069
2022-02-10 19:18:15,509714,507991
2022-02-10 19:18:17,509739,508264
2022-02-10 19:18:18,509830,508326
2022-02-10 19:18:20,509826,508467
2022-02-10 19:18:22,509741,508024
2022-02-10 19:18:23,509738,508017
2022-02-10 19:18:25,509724,508016
2022-02-10 19:18:27,509813,508389
2022-02-10 19:18:29,509814,508341
2022-02-10 19:18:30,509745,508092
2022-02-10 19:18:32,509715,508111
2022-02-10 19:18:34,509718,508025
2022-02-10 19:18:36,509814,508277
2022-02-10 19:18:37,509793,508359
2022-02-10 19:18:39,509788,508379
2022-02-10 19:18:41,509739,508023
2022-02-10 19:18:42,509727,508038
2022-02-10 19:18:44,509818,508351
2022-02-10 19:18:46,509827,508333
2022-02-10 19:18:48,509809,508408
2022-02-10 19:18:49,509708,508015
2022-02-10 19:18:51,509759,507997
2022-02-10 19:18:53,509819,508432
2022-02-10 19:18:55,509793,508322
2022-02-10 19:18:56,509747,508183
2022-02-10 19:18:58,509734,508006
2022-02-10 19:19:00,509807,508304
2022-02-10 19:19:01,509825,508373
2022-02-10 19:19:03,509707,508092
2022-02-10 19:19:05,509731,508103
2022-02-10 19:19:07,509820,508290
2022-02-10 19:19:08,509825,508394
2022-02-10 19:19:10,509743,508013
2022-02-10 19:19:12,509725,507945
2022-02-10 19:19:14,509744,508260
2022-02-10 19:19:15,509807,508348
2022-02-10 19:19:17,509819,508186
2022-02-10 19:19:19,509724,508107
2022-02-10 19:19:20,509726,507991
2022-02-10 19:19:22,509802,508346
2022-02-10 19:19:24,509796,508336
2022-02-10 19:19:26,509823,508411
2022-02-10 19:19:27,509748,508048
2022-02-10 19:19:29,509707,508063
2022-02-10 19:19:31,509805,508429
2022-02-10 19:19:32,509815,508303
2022-02-10 19:19:34,509799,508274
2022-02-10 19:19:36,509720,508141
2022-02-10 19:19:38,509740,507982
2022-02-10 19:19:39,509750,507951
2022-02-10 19:19:41,509798,508332
2022-02-10 19:19:43,509819,508377
2022-02-10 19:19:45,509865,507831
2022-02-10 19:19:46,509729,508045
2022-02-10 19:19:48,509741,508022
2022-02-10 19:19:50,509804,508315
2022-02-10 19:19:51,509812,508392
2022-02-10 19:19:53,509816,507995
2022-02-10 19:19:55,509750,508096
2022-02-10 19:19:57,509743,508005
2022-02-10 19:19:58,509810,508362
2022-02-10 19:20:00,509842,508389
