timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 16:24:36,511632,507298
2022-01-24 16:24:37,511619,507204
2022-01-24 16:24:39,511655,507182
2022-01-24 16:24:41,511614,507385
2022-01-24 16:24:43,511573,507353
2022-01-24 16:24:44,511556,507111
2022-01-24 16:24:46,511479,507165
2022-01-24 16:24:48,511654,507341
2022-01-24 16:24:49,511727,507115
2022-01-24 16:24:51,511595,507167
2022-01-24 16:24:53,511572,507458
2022-01-24 16:24:55,511617,507287
2022-01-24 16:24:56,511565,507139
2022-01-24 16:24:58,511422,507014
2022-01-24 16:25:00,511675,507390
2022-01-24 16:25:02,511661,507159
2022-01-24 16:25:03,511467,507314
2022-01-24 16:25:05,511545,507139
2022-01-24 16:25:07,511595,507255
2022-01-24 16:25:08,511647,507085
2022-01-24 16:25:10,511525,507211
2022-01-24 16:25:12,511379,507199
2022-01-24 16:25:14,511461,507413
2022-01-24 16:25:15,511679,507353
2022-01-24 16:25:17,511600,507208
2022-01-24 16:25:19,511470,506999
2022-01-24 16:25:21,511746,507322
2022-01-24 16:25:22,511865,507137
2022-01-24 16:25:24,511466,507145
2022-01-24 16:25:26,511466,507174
2022-01-24 16:25:27,511525,507355
2022-01-24 16:25:29,511473,507189
2022-01-24 16:25:31,511533,507252
2022-01-24 16:25:33,511654,507402
2022-01-24 16:25:34,511649,507208
2022-01-24 16:25:36,511520,507313
2022-01-24 16:25:38,511509,507425
2022-01-24 16:25:40,511572,507214
2022-01-24 16:25:41,511472,507324
2022-01-24 16:25:43,511512,507327
2022-01-24 16:25:45,511550,507424
2022-01-24 16:25:46,511658,507357
2022-01-24 16:25:48,511537,507276
2022-01-24 16:25:50,511450,507126
2022-01-24 16:25:52,511483,507317
2022-01-24 16:25:53,511761,507283
2022-01-24 16:25:55,511473,507291
2022-01-24 16:25:57,511458,507217
2022-01-24 16:25:59,511509,507312
2022-01-24 16:26:00,511540,507167
2022-01-24 16:26:02,511631,507214
2022-01-24 16:26:04,511428,507356
2022-01-24 16:26:05,511502,507342
2022-01-24 16:26:07,511511,507168
2022-01-24 16:26:09,511443,507214
2022-01-24 16:26:11,511605,507264
2022-01-24 16:26:12,511486,507162
2022-01-24 16:26:14,511591,507203
2022-01-24 16:26:16,511593,507282
2022-01-24 16:26:18,511587,507121
2022-01-24 16:26:19,511644,507225
2022-01-24 16:26:21,511548,507176
2022-01-24 16:26:23,511574,507404
2022-01-24 16:26:24,511538,507232
2022-01-24 16:26:26,511453,507177
2022-01-24 16:26:28,511545,507250
2022-01-24 16:26:30,511396,507116
2022-01-24 16:26:31,511486,507178
2022-01-24 16:26:33,511568,507409
2022-01-24 16:26:35,511544,507227
2022-01-24 16:26:37,511494,507102
2022-01-24 16:26:38,511738,507356
2022-01-24 16:26:40,511709,507075
2022-01-24 16:26:42,511479,507187
2022-01-24 16:26:43,511580,507243
2022-01-24 16:26:45,511531,507394
2022-01-24 16:26:47,511467,507337
2022-01-24 16:26:49,511573,507098
2022-01-24 16:26:50,511616,507449
2022-01-24 16:26:52,511478,507118
2022-01-24 16:26:54,511598,507271
2022-01-24 16:26:56,511433,507407
2022-01-24 16:26:57,511586,507239
2022-01-24 16:26:59,511374,507283
2022-01-24 16:27:01,511606,507351
2022-01-24 16:27:02,511599,507233
2022-01-24 16:27:04,511499,507327
2022-01-24 16:27:06,511538,507254
2022-01-24 16:27:08,511637,507364
2022-01-24 16:27:09,511521,507221
2022-01-24 16:27:11,511461,507228
2022-01-24 16:27:13,511482,507358
2022-01-24 16:27:15,511617,507257
2022-01-24 16:27:16,511415,507241
2022-01-24 16:27:18,511423,507198
2022-01-24 16:27:20,511230,507395
2022-01-24 16:27:21,511654,507134
2022-01-24 16:27:23,511375,507336
2022-01-24 16:27:25,511518,507415
2022-01-24 16:27:27,511497,507276
2022-01-24 16:27:28,511462,507200
2022-01-24 16:27:30,511428,507138
2022-01-24 16:27:32,511577,507355
2022-01-24 16:27:34,511794,507123
2022-01-24 16:27:35,511469,507243
2022-01-24 16:27:37,511497,507272
2022-01-24 16:27:39,511726,507288
2022-01-24 16:27:40,511520,507124
2022-01-24 16:27:42,511559,507153
2022-01-24 16:27:44,511438,507311
2022-01-24 16:27:46,511619,507206
2022-01-24 16:27:47,511483,507196
2022-01-24 16:27:49,511453,507332
2022-01-24 16:27:51,511576,507197
2022-01-24 16:27:53,511635,507194
2022-01-24 16:27:54,511622,507441
2022-01-24 16:27:56,511555,507113
2022-01-24 16:27:58,511492,507208
2022-01-24 16:27:59,511658,507270
2022-01-24 16:28:01,511582,507429
2022-01-24 16:28:03,511662,507218
2022-01-24 16:28:05,511620,507129
2022-01-24 16:28:06,511591,507237
2022-01-24 16:28:08,511680,507333
2022-01-24 16:28:10,511550,507128
2022-01-24 16:28:12,511333,507071
2022-01-24 16:28:13,511505,507381
2022-01-24 16:28:15,511540,507208
2022-01-24 16:28:17,511559,507046
2022-01-24 16:28:18,511669,507320
2022-01-24 16:28:20,511598,507134
2022-01-24 16:28:22,511671,507159
2022-01-24 16:28:24,511502,507339
2022-01-24 16:28:25,511634,507282
2022-01-24 16:28:27,511704,507189
2022-01-24 16:28:29,511593,506972
2022-01-24 16:28:30,511635,507306
2022-01-24 16:28:32,511820,507060
2022-01-24 16:28:34,511627,507077
2022-01-24 16:28:36,511745,507235
2022-01-24 16:28:37,511608,507080
2022-01-24 16:28:39,511646,507035
2022-01-24 16:28:41,511691,507101
2022-01-24 16:28:43,511715,507204
2022-01-24 16:28:44,511790,507265
2022-01-24 16:28:46,511720,507149
2022-01-24 16:28:48,511595,507192
2022-01-24 16:28:49,511589,507313
2022-01-24 16:28:51,511697,507157
2022-01-24 16:28:53,511573,507262
2022-01-24 16:28:55,511638,506815
2022-01-24 16:28:56,511659,507363
2022-01-24 16:28:58,511996,507077
2022-01-24 16:29:00,511606,507343
2022-01-24 16:29:02,511732,507335
2022-01-24 16:29:03,511800,507363
2022-01-24 16:29:05,511740,507168
2022-01-24 16:29:07,511524,507149
2022-01-24 16:29:08,511727,507233
2022-01-24 16:29:10,511667,507247
2022-01-24 16:29:12,511587,507177
2022-01-24 16:29:14,511626,507033
2022-01-24 16:29:15,511786,507211
2022-01-24 16:29:17,511924,507151
2022-01-24 16:29:19,511459,507235
2022-01-24 16:29:21,511559,507268
2022-01-24 16:29:22,511601,507255
2022-01-24 16:29:24,511670,507317
2022-01-24 16:29:26,511568,507098
2022-01-24 16:29:27,511522,507171
2022-01-24 16:29:29,511728,507073
2022-01-24 16:29:31,511670,507159
2022-01-24 16:29:33,511767,507359
2022-01-24 16:29:34,511731,507295
2022-01-24 16:29:36,511728,507125
2022-01-24 16:29:38,511471,507095
2022-01-24 16:29:40,511597,507364
2022-01-24 16:29:41,511745,507090
2022-01-24 16:29:43,511581,507151
2022-01-24 16:29:45,511697,507465
2022-01-24 16:29:46,511912,507115
2022-01-24 16:29:48,511593,507252
2022-01-24 16:29:50,511550,507161
2022-01-24 16:29:52,511738,507267
2022-01-24 16:29:53,511628,507084
2022-01-24 16:29:55,511507,507032
2022-01-24 16:29:57,511558,507232
2022-01-24 16:29:59,511601,507141
2022-01-24 16:30:00,511701,507155
2022-01-24 16:30:02,511842,507156
2022-01-24 16:30:04,511643,507101
2022-01-24 16:30:05,511627,507181
2022-01-24 16:30:07,511503,507128
2022-01-24 16:30:09,511861,507098
2022-01-24 16:30:11,511724,507052
2022-01-24 16:30:12,511501,507064
2022-01-24 16:30:14,511696,507305
2022-01-24 16:30:16,511636,507016
2022-01-24 16:30:18,511797,507086
2022-01-24 16:30:19,511606,507210
2022-01-24 16:30:21,511568,507324
2022-01-24 16:30:23,511539,507256
2022-01-24 16:30:24,511596,507122
2022-01-24 16:30:26,511565,507206
2022-01-24 16:30:28,511585,507309
2022-01-24 16:30:30,511724,507147
2022-01-24 16:30:31,511471,507009
2022-01-24 16:30:33,511619,507244
2022-01-24 16:30:35,511804,507204
2022-01-24 16:30:37,511465,507214
2022-01-24 16:30:38,511561,507324
2022-01-24 16:30:40,511661,507310
2022-01-24 16:30:42,511652,507229
2022-01-24 16:30:43,511419,507154
2022-01-24 16:30:45,511544,507368
2022-01-24 16:30:47,511705,507078
2022-01-24 16:30:49,511534,507219
2022-01-24 16:30:50,511642,507305
2022-01-24 16:30:52,511649,507325
2022-01-24 16:30:54,511536,507111
2022-01-24 16:30:56,511519,507073
2022-01-24 16:30:57,511635,507250
2022-01-24 16:30:59,512003,507137
2022-01-24 16:31:01,511674,507151
2022-01-24 16:31:02,511586,507319
2022-01-24 16:31:04,511607,507314
2022-01-24 16:31:06,511700,507213
2022-01-24 16:31:08,511523,507107
2022-01-24 16:31:09,511635,507208
2022-01-24 16:31:11,511618,507129
2022-01-24 16:31:13,511492,507035
2022-01-24 16:31:15,511585,507178
2022-01-24 16:31:16,511672,507265
2022-01-24 16:31:18,511571,507243
2022-01-24 16:31:20,511551,507068
2022-01-24 16:31:21,511705,507271
2022-01-24 16:31:23,511758,507334
2022-01-24 16:31:25,511620,507223
2022-01-24 16:31:27,511544,507162
2022-01-24 16:31:28,511489,507373
2022-01-24 16:31:30,511535,507196
2022-01-24 16:31:32,511636,507159
2022-01-24 16:31:34,511664,507341
2022-01-24 16:31:35,511642,507328
2022-01-24 16:31:37,511537,507156
2022-01-24 16:31:39,511519,507088
2022-01-24 16:31:40,511667,507309
2022-01-24 16:31:42,511951,507018
2022-01-24 16:31:44,511497,507162
2022-01-24 16:31:46,511731,507335
2022-01-24 16:31:47,511884,507324
2022-01-24 16:31:49,511671,507163
2022-01-24 16:31:51,511760,507186
2022-01-24 16:31:52,511538,507266
2022-01-24 16:31:54,511598,507119
2022-01-24 16:31:56,511566,507103
2022-01-24 16:31:58,511726,507068
2022-01-24 16:31:59,511792,507181
2022-01-24 16:32:01,511573,507144
2022-01-24 16:32:03,511704,507163
2022-01-24 16:32:05,511778,507031
2022-01-24 16:32:06,511696,507228
2022-01-24 16:32:08,511754,507303
2022-01-24 16:32:10,511579,507241
2022-01-24 16:32:11,511696,507200
2022-01-24 16:32:13,511503,507035
2022-01-24 16:32:15,511633,507266
2022-01-24 16:32:17,511584,507161
2022-01-24 16:32:18,511597,507180
2022-01-24 16:32:20,511615,507198
2022-01-24 16:32:22,511659,507295
2022-01-24 16:32:24,511708,507179
2022-01-24 16:32:25,511746,507219
2022-01-24 16:32:27,511758,507261
2022-01-24 16:32:29,511731,507097
2022-01-24 16:32:30,511590,507247
2022-01-24 16:32:32,511770,507247
2022-01-24 16:32:34,511644,507120
2022-01-24 16:32:36,511613,507146
2022-01-24 16:32:37,511775,507189
2022-01-24 16:32:39,511676,506967
2022-01-24 16:32:41,511387,506903
2022-01-24 16:32:43,511568,507236
2022-01-24 16:32:44,511679,507080
2022-01-24 16:32:46,511652,507045
2022-01-24 16:32:48,511675,507216
2022-01-24 16:32:49,511844,507154
2022-01-24 16:32:51,511628,506909
2022-01-24 16:32:53,511680,507289
2022-01-24 16:32:55,511712,506946
2022-01-24 16:32:56,511636,506813
2022-01-24 16:32:58,511720,507126
2022-01-24 16:33:00,511724,507200
2022-01-24 16:33:02,511548,507169
2022-01-24 16:33:03,511705,507177
2022-01-24 16:33:05,511709,507108
2022-01-24 16:33:07,511785,507089
2022-01-24 16:33:08,511678,507277
2022-01-24 16:33:10,511829,507073
2022-01-24 16:33:12,511819,507115
2022-01-24 16:33:14,511682,507212
2022-01-24 16:33:15,511679,507200
2022-01-24 16:33:17,511565,507001
2022-01-24 16:33:19,511711,507244
2022-01-24 16:33:21,511825,507278
2022-01-24 16:33:22,511745,507100
2022-01-24 16:33:24,511723,507328
2022-01-24 16:33:26,511745,507269
2022-01-24 16:33:27,511544,507220
2022-01-24 16:33:29,511720,507277
2022-01-24 16:33:31,511656,507328
2022-01-24 16:33:33,511655,507129
2022-01-24 16:33:34,511716,506938
2022-01-24 16:33:36,511624,507238
2022-01-24 16:33:38,511796,506983
2022-01-24 16:33:40,511677,507119
2022-01-24 16:33:41,511659,507278
2022-01-24 16:33:43,511916,507286
2022-01-24 16:33:45,511600,507009
2022-01-24 16:33:46,511608,507084
2022-01-24 16:33:48,511708,507246
2022-01-24 16:33:50,511753,507196
2022-01-24 16:33:52,511739,506995
2022-01-24 16:33:53,511744,507441
2022-01-24 16:33:55,511703,507209
2022-01-24 16:33:57,511721,507026
2022-01-24 16:33:59,511517,506954
2022-01-24 16:34:00,511547,507118
2022-01-24 16:34:02,511606,507018
2022-01-24 16:34:04,511704,507011
2022-01-24 16:34:05,511712,507131
2022-01-24 16:34:07,511804,507213
2022-01-24 16:34:09,511636,507018
2022-01-24 16:34:11,511654,507096
2022-01-24 16:34:12,511732,507113
2022-01-24 16:34:14,511619,507196
2022-01-24 16:34:16,511659,507006
2022-01-24 16:34:18,511431,506906
2022-01-24 16:34:19,511647,507269
2022-01-24 16:34:21,511660,507118
2022-01-24 16:34:23,511457,507136
2022-01-24 16:34:24,511638,507263
2022-01-24 16:34:26,511591,507229
2022-01-24 16:34:28,511630,507142
2022-01-24 16:34:30,511798,507171
2022-01-24 16:34:31,511979,507144
2022-01-24 16:34:33,511562,507069
2022-01-24 16:34:35,511681,507080
2022-01-24 16:34:37,511829,507186
2022-01-24 16:34:38,511750,507181
2022-01-24 16:34:40,511569,506996
2022-01-24 16:34:42,511741,507217
2022-01-24 16:34:43,511780,507076
2022-01-24 16:34:45,511715,507132
2022-01-24 16:34:47,511616,507054
2022-01-24 16:34:49,511914,507193
2022-01-24 16:34:50,511737,507107
2022-01-24 16:34:52,511840,507052
2022-01-24 16:34:54,511755,507113
2022-01-24 16:34:56,511962,506891
2022-01-24 16:34:57,511632,506995
2022-01-24 16:34:59,511788,507103
2022-01-24 16:35:01,511729,507290
2022-01-24 16:35:02,511717,507067
2022-01-24 16:35:04,511612,506925
2022-01-24 16:35:06,511612,507158
2022-01-24 16:35:08,511741,507111
2022-01-24 16:35:09,511748,507094
2022-01-24 16:35:11,511899,507073
2022-01-24 16:35:13,511744,507248
2022-01-24 16:35:15,511736,507025
2022-01-24 16:35:16,511646,507014
2022-01-24 16:35:18,511769,507151
2022-01-24 16:35:20,511854,507013
2022-01-24 16:35:21,511764,507072
2022-01-24 16:35:23,511684,507076
2022-01-24 16:35:25,512005,507228
2022-01-24 16:35:27,511814,507115
2022-01-24 16:35:28,511652,507208
2022-01-24 16:35:30,511829,507167
2022-01-24 16:35:32,511623,507097
2022-01-24 16:35:33,511734,507105
2022-01-24 16:35:35,511879,507179
2022-01-24 16:35:37,511716,507173
2022-01-24 16:35:39,511668,507264
2022-01-24 16:35:40,511777,507222
2022-01-24 16:35:42,511828,507103
2022-01-24 16:35:44,511762,506997
2022-01-24 16:35:46,511632,507122
2022-01-24 16:35:47,511890,507019
2022-01-24 16:35:49,511816,507103
2022-01-24 16:35:51,511709,507121
2022-01-24 16:35:52,511937,507211
2022-01-24 16:35:54,511760,507097
2022-01-24 16:35:56,511751,507104
2022-01-24 16:35:58,511683,506814
2022-01-24 16:35:59,511813,507081
2022-01-24 16:36:01,511959,507187
2022-01-24 16:36:03,511674,507184
2022-01-24 16:36:05,511902,507074
2022-01-24 16:36:06,511804,507094
2022-01-24 16:36:08,511658,507102
2022-01-24 16:36:10,511732,507101
2022-01-24 16:36:11,511787,506954
2022-01-24 16:36:13,511648,507008
2022-01-24 16:36:15,511627,507073
2022-01-24 16:36:17,511799,507229
2022-01-24 16:36:18,511790,507125
2022-01-24 16:36:20,511464,506985
2022-01-24 16:36:22,511642,507185
2022-01-24 16:36:24,511756,507131
2022-01-24 16:36:25,511761,507159
2022-01-24 16:36:27,511543,506987
2022-01-24 16:36:29,511675,507092
2022-01-24 16:36:30,511953,507133
2022-01-24 16:36:32,511639,507155
2022-01-24 16:36:34,511723,507175
2022-01-24 16:36:36,511734,507093
2022-01-24 16:36:37,511723,506972
2022-01-24 16:36:39,511727,506942
2022-01-24 16:36:41,511764,507187
2022-01-24 16:36:43,511745,507279
2022-01-24 16:36:44,511605,507071
2022-01-24 16:36:46,511801,507308
2022-01-24 16:36:48,511665,507342
2022-01-24 16:36:49,511683,507033
2022-01-24 16:36:51,511703,507260
2022-01-24 16:36:53,511546,507305
2022-01-24 16:36:55,511813,507111
2022-01-24 16:36:56,511633,507071
2022-01-24 16:36:58,511704,507046
2022-01-24 16:37:00,511793,507251
2022-01-24 16:37:02,511730,507156
2022-01-24 16:37:03,511583,507017
2022-01-24 16:37:05,511677,507239
2022-01-24 16:37:07,511854,507010
2022-01-24 16:37:08,511700,507170
2022-01-24 16:37:10,511791,507180
2022-01-24 16:37:12,511785,507073
2022-01-24 16:37:14,511774,507148
2022-01-24 16:37:15,511514,507128
2022-01-24 16:37:17,511559,507270
2022-01-24 16:37:19,511591,507089
2022-01-24 16:37:21,511566,507143
2022-01-24 16:37:22,511609,507189
2022-01-24 16:37:24,511712,507184
2022-01-24 16:37:26,511651,507267
2022-01-24 16:37:27,511588,507369
2022-01-24 16:37:29,511777,507121
2022-01-24 16:37:31,511751,507143
2022-01-24 16:37:33,511743,507148
2022-01-24 16:37:34,511716,507338
2022-01-24 16:37:36,511504,507232
2022-01-24 16:37:38,511724,507253
2022-01-24 16:37:40,511622,507292
2022-01-24 16:37:41,511603,507132
2022-01-24 16:37:43,511528,507026
2022-01-24 16:37:45,511600,507246
2022-01-24 16:37:46,511528,507022
2022-01-24 16:37:48,511478,507292
2022-01-24 16:37:50,511585,507339
2022-01-24 16:37:52,511643,507239
2022-01-24 16:37:53,511603,507306
2022-01-24 16:37:55,511640,507259
2022-01-24 16:37:57,511762,507204
2022-01-24 16:37:59,511556,507063
2022-01-24 16:38:00,511639,507319
2022-01-24 16:38:02,511641,507174
2022-01-24 16:38:04,511821,507074
2022-01-24 16:38:05,511798,507313
2022-01-24 16:38:07,511685,507173
2022-01-24 16:38:09,511624,507153
2022-01-24 16:38:11,511782,507254
2022-01-24 16:38:12,511772,507086
2022-01-24 16:38:14,511726,507184
2022-01-24 16:38:16,511800,507262
2022-01-24 16:38:18,511854,507210
2022-01-24 16:38:19,511466,506928
2022-01-24 16:38:21,511717,507303
2022-01-24 16:38:23,511700,507139
2022-01-24 16:38:24,511544,507009
2022-01-24 16:38:26,511777,507344
2022-01-24 16:38:28,511808,507110
2022-01-24 16:38:30,511653,506919
2022-01-24 16:38:31,511670,507361
2022-01-24 16:38:33,511672,507132
2022-01-24 16:38:35,511736,507185
2022-01-24 16:38:36,511644,507193
2022-01-24 16:38:38,511698,507317
2022-01-24 16:38:40,511768,507224
2022-01-24 16:38:42,511520,507225
2022-01-24 16:38:43,511766,507396
2022-01-24 16:38:45,511675,507338
2022-01-24 16:38:47,511676,507181
2022-01-24 16:38:49,511596,507206
2022-01-24 16:38:50,511613,507412
2022-01-24 16:38:52,511719,507195
2022-01-24 16:38:54,511631,507133
2022-01-24 16:38:55,511739,507115
2022-01-24 16:38:57,511634,507421
2022-01-24 16:38:59,511698,507264
2022-01-24 16:39:01,511558,507355
2022-01-24 16:39:02,511620,507324
2022-01-24 16:39:04,511771,507466
2022-01-24 16:39:06,511711,507111
2022-01-24 16:39:08,511525,507206
2022-01-24 16:39:09,511551,507331
2022-01-24 16:39:11,511762,507200
2022-01-24 16:39:13,511671,507128
2022-01-24 16:39:14,511386,507094
2022-01-24 16:39:16,511818,507274
2022-01-24 16:39:18,511755,507171
2022-01-24 16:39:20,511663,507166
2022-01-24 16:39:21,511793,507301
2022-01-24 16:39:23,511778,507159
2022-01-24 16:39:25,511718,507177
2022-01-24 16:39:27,511707,507213
2022-01-24 16:39:28,511810,507140
2022-01-24 16:39:30,511593,507111
2022-01-24 16:39:32,511570,507113
2022-01-24 16:39:33,511640,507272
2022-01-24 16:39:35,511689,507146
2022-01-24 16:39:37,511416,507061
2022-01-24 16:39:39,511654,507268
2022-01-24 16:39:40,511585,507216
2022-01-24 16:39:42,511694,507109
2022-01-24 16:39:44,511646,507173
2022-01-24 16:39:46,511934,507118
2022-01-24 16:39:47,511661,507104
2022-01-24 16:39:49,511636,507264
2022-01-24 16:39:51,511804,507171
2022-01-24 16:39:52,511592,507167
2022-01-24 16:39:54,511666,507111
2022-01-24 16:39:56,511640,507186
2022-01-24 16:39:58,511577,507084
2022-01-24 16:39:59,511644,506799
2022-01-24 16:40:01,511990,507198
2022-01-24 16:40:03,512000,507046
2022-01-24 16:40:05,511749,507107
2022-01-24 16:40:06,511691,507102
2022-01-24 16:40:08,511960,507055
2022-01-24 16:40:10,511841,507102
2022-01-24 16:40:11,511826,507224
2022-01-24 16:40:13,511665,507124
2022-01-24 16:40:15,511857,507037
2022-01-24 16:40:17,511662,507076
2022-01-24 16:40:18,511738,507195
2022-01-24 16:40:20,512011,507140
2022-01-24 16:40:22,511651,507065
2022-01-24 16:40:24,511618,507199
2022-01-24 16:40:25,511670,507121
2022-01-24 16:40:27,511935,507165
2022-01-24 16:40:29,511555,507142
2022-01-24 16:40:30,511507,507346
2022-01-24 16:40:32,511628,507163
2022-01-24 16:40:34,511791,507344
2022-01-24 16:40:36,511765,507208
2022-01-24 16:40:37,511771,507066
2022-01-24 16:40:39,511614,506968
2022-01-24 16:40:41,511620,507177
2022-01-24 16:40:43,511620,507079
2022-01-24 16:40:44,511557,507191
2022-01-24 16:40:46,511698,507297
2022-01-24 16:40:48,511952,507138
2022-01-24 16:40:49,511583,507155
2022-01-24 16:40:51,511554,507335
2022-01-24 16:40:53,511769,507110
2022-01-24 16:40:55,511685,507185
2022-01-24 16:40:56,511607,507252
2022-01-24 16:40:58,511557,507297
2022-01-24 16:41:00,511599,507124
2022-01-24 16:41:02,511840,507228
2022-01-24 16:41:03,511637,507296
2022-01-24 16:41:05,511689,507168
2022-01-24 16:41:07,511467,507005
2022-01-24 16:41:08,511668,507386
2022-01-24 16:41:10,511585,507154
2022-01-24 16:41:12,511756,507287
2022-01-24 16:41:14,511746,507285
2022-01-24 16:41:15,511710,507245
2022-01-24 16:41:17,511649,507212
2022-01-24 16:41:19,511520,507049
2022-01-24 16:41:21,511784,507286
2022-01-24 16:41:22,511682,507121
2022-01-24 16:41:24,511737,507228
2022-01-24 16:41:26,511702,507277
2022-01-24 16:41:27,511880,507121
2022-01-24 16:41:29,511835,507255
2022-01-24 16:41:31,511653,507251
2022-01-24 16:41:33,511726,507215
2022-01-24 16:41:34,511792,507244
2022-01-24 16:41:36,511608,507193
2022-01-24 16:41:38,511746,507190
2022-01-24 16:41:40,511528,507102
2022-01-24 16:41:41,511531,507103
2022-01-24 16:41:43,511503,507314
2022-01-24 16:41:45,511632,507237
2022-01-24 16:41:46,511708,507115
2022-01-24 16:41:48,511568,507083
2022-01-24 16:41:50,511706,507139
2022-01-24 16:41:52,511800,507219
2022-01-24 16:41:53,511832,507170
2022-01-24 16:41:55,511719,507425
2022-01-24 16:41:57,511551,507095
2022-01-24 16:41:58,511633,507143
2022-01-24 16:42:00,511721,507014
2022-01-24 16:42:02,511708,507113
2022-01-24 16:42:04,511756,506992
2022-01-24 16:42:05,511608,507165
2022-01-24 16:42:07,511809,507165
2022-01-24 16:42:09,511710,507369
2022-01-24 16:42:11,511694,507239
2022-01-24 16:42:12,511716,507303
2022-01-24 16:42:14,511671,507210
2022-01-24 16:42:16,511517,507148
2022-01-24 16:42:17,511766,507400
2022-01-24 16:42:19,511767,507228
2022-01-24 16:42:21,511620,507110
2022-01-24 16:42:23,511595,507080
2022-01-24 16:42:24,511831,507289
2022-01-24 16:42:26,511840,507188
2022-01-24 16:42:28,511464,507157
2022-01-24 16:42:30,511669,507275
2022-01-24 16:42:31,511545,507298
2022-01-24 16:42:33,511334,507325
2022-01-24 16:42:35,511589,507162
2022-01-24 16:42:36,511518,507220
2022-01-24 16:42:38,511896,507153
2022-01-24 16:42:40,511703,507161
2022-01-24 16:42:42,511868,507197
2022-01-24 16:42:43,511609,507252
2022-01-24 16:42:45,511552,507288
2022-01-24 16:42:47,511645,507272
2022-01-24 16:42:49,511599,507219
2022-01-24 16:42:50,511693,507175
2022-01-24 16:42:52,511712,507186
2022-01-24 16:42:54,511423,507362
2022-01-24 16:42:55,511825,507231
2022-01-24 16:42:57,511543,507231
2022-01-24 16:42:59,511660,507272
2022-01-24 16:43:01,512004,507110
2022-01-24 16:43:02,511682,507214
2022-01-24 16:43:04,511902,507252
2022-01-24 16:43:06,511606,507367
2022-01-24 16:43:08,512035,507182
2022-01-24 16:43:09,511658,507130
2022-01-24 16:43:11,511681,507315
2022-01-24 16:43:13,511682,507257
2022-01-24 16:43:14,511685,507264
2022-01-24 16:43:16,511479,507102
2022-01-24 16:43:18,511717,507279
2022-01-24 16:43:20,511879,507066
2022-01-24 16:43:21,511554,507308
2022-01-24 16:43:23,511803,507308
2022-01-24 16:43:25,511586,507301
2022-01-24 16:43:27,511815,507163
2022-01-24 16:43:28,511544,507204
2022-01-24 16:43:30,511550,507141
2022-01-24 16:43:32,511554,507272
2022-01-24 16:43:33,511526,507112
2022-01-24 16:43:35,511818,506727
2022-01-24 16:43:37,511659,507141
2022-01-24 16:43:39,511817,506695
2022-01-24 16:43:40,511547,507091
2022-01-24 16:43:42,511885,506377
2022-01-24 16:43:44,511619,507081
2022-01-24 16:43:46,511903,507025
2022-01-24 16:43:47,511756,507229
2022-01-24 16:43:49,511795,507175
2022-01-24 16:43:51,511733,507225
2022-01-24 16:43:52,511696,507018
2022-01-24 16:43:54,511602,506730
2022-01-24 16:43:56,511790,507161
2022-01-24 16:43:58,511819,506590
2022-01-24 16:43:59,511847,507224
2022-01-24 16:44:01,511508,507007
2022-01-24 16:44:03,511533,507011
2022-01-24 16:44:05,511815,506883
2022-01-24 16:44:06,511709,506928
2022-01-24 16:44:08,511648,507304
2022-01-24 16:44:10,511807,507175
2022-01-24 16:44:11,511682,507254
2022-01-24 16:44:13,511601,507140
2022-01-24 16:44:15,511730,507262
2022-01-24 16:44:17,511571,506894
2022-01-24 16:44:18,511594,507018
2022-01-24 16:44:20,511593,507310
2022-01-24 16:44:22,511687,506579
2022-01-24 16:44:24,511736,507101
2022-01-24 16:44:25,511585,507048
2022-01-24 16:44:27,511691,507202
2022-01-24 16:44:29,511648,507261
2022-01-24 16:44:30,511572,507120
2022-01-24 16:44:32,511439,506999
2022-01-24 16:44:34,511788,507270
2022-01-24 16:44:36,511787,507231
2022-01-24 16:44:37,511618,507208
2022-01-24 16:44:39,511413,507040
2022-01-24 16:44:41,511736,507041
2022-01-24 16:44:43,511862,507231
2022-01-24 16:44:44,511555,507176
2022-01-24 16:44:46,511477,507081
2022-01-24 16:44:48,511675,507249
2022-01-24 16:44:49,511612,507093
2022-01-24 16:44:51,511561,507159
2022-01-24 16:44:53,511548,507364
2022-01-24 16:44:55,511750,507215
2022-01-24 16:44:56,511432,507227
2022-01-24 16:44:58,511663,507094
2022-01-24 16:45:00,511574,507245
2022-01-24 16:45:01,511725,507192
2022-01-24 16:45:03,511671,507269
2022-01-24 16:45:05,511557,507225
2022-01-24 16:45:07,511659,507266
2022-01-24 16:45:08,511539,507204
2022-01-24 16:45:10,511463,507014
2022-01-24 16:45:12,511659,507347
2022-01-24 16:45:14,511771,507166
2022-01-24 16:45:15,511572,507097
2022-01-24 16:45:17,511599,507248
2022-01-24 16:45:19,511762,507365
2022-01-24 16:45:20,511490,507303
2022-01-24 16:45:22,511672,507034
2022-01-24 16:45:24,511489,507380
2022-01-24 16:45:26,511753,507025
2022-01-24 16:45:27,511590,507286
2022-01-24 16:45:29,511593,507231
2022-01-24 16:45:31,511788,507216
2022-01-24 16:45:33,511615,507211
2022-01-24 16:45:34,511697,507113
2022-01-24 16:45:36,511708,507261
2022-01-24 16:45:38,511759,507307
2022-01-24 16:45:39,511665,507131
2022-01-24 16:45:41,511555,507027
2022-01-24 16:45:43,511655,507354
