timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 20:44:36,511742,507099
2022-01-25 20:44:38,512021,507223
2022-01-25 20:44:40,511892,507182
2022-01-25 20:44:41,511925,507190
2022-01-25 20:44:43,511944,507235
2022-01-25 20:44:45,511813,507072
2022-01-25 20:44:47,511874,507157
2022-01-25 20:44:48,512086,507190
2022-01-25 20:44:50,511969,507058
2022-01-25 20:44:52,512000,507213
2022-01-25 20:44:54,512041,507231
2022-01-25 20:44:55,511918,507096
2022-01-25 20:44:57,511926,507046
2022-01-25 20:44:59,512087,507200
2022-01-25 20:45:00,511862,507064
2022-01-25 20:45:02,512027,507146
2022-01-25 20:45:04,511918,507008
2022-01-25 20:45:06,511867,507084
2022-01-25 20:45:07,511933,507138
2022-01-25 20:45:09,511981,507254
2022-01-25 20:45:11,511976,507098
2022-01-25 20:45:13,511867,507000
2022-01-25 20:45:14,511947,507228
2022-01-25 20:45:16,511952,507118
2022-01-25 20:45:18,511896,507109
2022-01-25 20:45:19,512106,506951
2022-01-25 20:45:21,511859,507097
2022-01-25 20:45:23,511896,507200
2022-01-25 20:45:25,511972,507153
2022-01-25 20:45:26,511885,507095
2022-01-25 20:45:28,511957,507047
2022-01-25 20:45:30,511948,507091
2022-01-25 20:45:32,511924,507040
2022-01-25 20:45:33,512090,507308
2022-01-25 20:45:35,511885,507108
2022-01-25 20:45:37,511837,507231
2022-01-25 20:45:38,511973,507287
2022-01-25 20:45:40,511873,507112
2022-01-25 20:45:42,511765,506952
2022-01-25 20:45:44,511823,507011
2022-01-25 20:45:45,511939,507136
2022-01-25 20:45:47,512149,507010
2022-01-25 20:45:49,511902,507069
2022-01-25 20:45:51,511876,507223
2022-01-25 20:45:52,511944,507123
2022-01-25 20:45:54,511792,507151
2022-01-25 20:45:56,511937,507223
2022-01-25 20:45:57,511918,507149
2022-01-25 20:45:59,511928,507005
2022-01-25 20:46:01,511803,507272
2022-01-25 20:46:03,512077,506961
2022-01-25 20:46:04,511834,507017
2022-01-25 20:46:06,511832,507078
2022-01-25 20:46:08,512116,506987
2022-01-25 20:46:10,511740,507000
2022-01-25 20:46:11,511934,507244
2022-01-25 20:46:13,511945,507070
2022-01-25 20:46:15,511806,507007
2022-01-25 20:46:16,511932,506979
2022-01-25 20:46:18,511970,507182
2022-01-25 20:46:20,511874,506892
2022-01-25 20:46:22,511875,506954
2022-01-25 20:46:23,512004,507159
2022-01-25 20:46:25,511855,506945
2022-01-25 20:46:27,511776,506869
2022-01-25 20:46:29,511926,507005
2022-01-25 20:46:30,511841,506895
2022-01-25 20:46:32,511710,506691
2022-01-25 20:46:34,511873,507143
2022-01-25 20:46:35,511919,506902
2022-01-25 20:46:37,511878,507006
2022-01-25 20:46:39,512008,507162
2022-01-25 20:46:41,512038,506975
2022-01-25 20:46:42,511840,507044
2022-01-25 20:46:44,511965,507240
2022-01-25 20:46:46,511899,507132
2022-01-25 20:46:47,511861,507080
2022-01-25 20:46:49,511856,506954
2022-01-25 20:46:51,511906,507170
2022-01-25 20:46:53,511764,507008
2022-01-25 20:46:54,511821,506959
2022-01-25 20:46:56,511974,507168
2022-01-25 20:46:58,511951,506989
2022-01-25 20:47:00,511879,506932
2022-01-25 20:47:01,512044,507165
2022-01-25 20:47:03,511967,507112
2022-01-25 20:47:05,511945,507077
2022-01-25 20:47:06,512000,507097
2022-01-25 20:47:08,511845,507038
2022-01-25 20:47:10,511896,506977
2022-01-25 20:47:12,511663,506946
2022-01-25 20:47:13,511830,507074
2022-01-25 20:47:15,511807,507084
2022-01-25 20:47:17,511890,507028
2022-01-25 20:47:19,511810,507167
2022-01-25 20:47:20,511960,507051
2022-01-25 20:47:22,511848,507065
2022-01-25 20:47:24,511863,507095
2022-01-25 20:47:25,512031,507220
2022-01-25 20:47:27,511818,507077
2022-01-25 20:47:29,511900,507040
2022-01-25 20:47:31,512085,507122
2022-01-25 20:47:32,512029,507016
2022-01-25 20:47:34,511939,507102
2022-01-25 20:47:36,512044,507115
2022-01-25 20:47:38,511926,506954
2022-01-25 20:47:39,512010,507178
2022-01-25 20:47:41,511861,507252
2022-01-25 20:47:43,511819,507031
2022-01-25 20:47:44,511725,506931
2022-01-25 20:47:46,511836,506892
2022-01-25 20:47:48,512022,506984
2022-01-25 20:47:50,511788,506922
2022-01-25 20:47:51,511884,507068
2022-01-25 20:47:53,512066,507021
2022-01-25 20:47:55,511879,507000
2022-01-25 20:47:57,511932,507039
2022-01-25 20:47:58,512056,506784
2022-01-25 20:48:00,512010,506964
2022-01-25 20:48:02,511958,507178
2022-01-25 20:48:03,512096,506999
2022-01-25 20:48:05,511951,507009
2022-01-25 20:48:07,511985,507195
2022-01-25 20:48:09,512045,507199
2022-01-25 20:48:10,511845,507020
2022-01-25 20:48:12,512049,507158
2022-01-25 20:48:14,512021,506972
2022-01-25 20:48:16,511768,506993
2022-01-25 20:48:17,512058,507118
2022-01-25 20:48:19,512017,507192
2022-01-25 20:48:21,511946,507103
2022-01-25 20:48:22,512029,507307
2022-01-25 20:48:24,511902,507163
2022-01-25 20:48:26,511923,506915
2022-01-25 20:48:28,512045,507236
2022-01-25 20:48:29,512085,507071
2022-01-25 20:48:31,511845,506968
2022-01-25 20:48:33,511949,507086
2022-01-25 20:48:35,512222,506955
2022-01-25 20:48:36,511828,507035
2022-01-25 20:48:38,511963,507022
2022-01-25 20:48:40,512110,507040
2022-01-25 20:48:41,511951,507103
2022-01-25 20:48:43,511969,507174
2022-01-25 20:48:45,512129,507146
2022-01-25 20:48:47,511853,506948
2022-01-25 20:48:48,511893,506979
2022-01-25 20:48:50,512128,506934
2022-01-25 20:48:52,511858,506991
2022-01-25 20:48:54,511948,507085
2022-01-25 20:48:55,512213,507152
2022-01-25 20:48:57,511811,506885
2022-01-25 20:48:59,511903,507227
2022-01-25 20:49:00,511874,507154
2022-01-25 20:49:02,511738,507000
2022-01-25 20:49:04,511936,507231
2022-01-25 20:49:06,511991,507081
2022-01-25 20:49:07,511997,507173
2022-01-25 20:49:09,512040,507056
2022-01-25 20:49:11,511831,507055
2022-01-25 20:49:13,511774,507082
2022-01-25 20:49:14,511956,506822
2022-01-25 20:49:16,511839,506924
2022-01-25 20:49:18,511985,507204
2022-01-25 20:49:19,511843,507136
2022-01-25 20:49:21,511682,507062
2022-01-25 20:49:23,511877,507194
2022-01-25 20:49:25,511919,507036
2022-01-25 20:49:26,511780,506940
2022-01-25 20:49:28,511940,507226
2022-01-25 20:49:30,511915,506915
2022-01-25 20:49:32,511744,506843
2022-01-25 20:49:33,511915,507057
2022-01-25 20:49:35,511851,506933
2022-01-25 20:49:37,511972,507115
2022-01-25 20:49:38,512059,507160
2022-01-25 20:49:40,511944,507000
2022-01-25 20:49:42,512035,507171
2022-01-25 20:49:44,512056,507252
2022-01-25 20:49:45,511993,506964
2022-01-25 20:49:47,511868,507147
2022-01-25 20:49:49,512097,506869
2022-01-25 20:49:51,512059,506860
2022-01-25 20:49:52,511967,507011
2022-01-25 20:49:54,511925,506947
2022-01-25 20:49:56,511883,506980
2022-01-25 20:49:57,512072,507158
2022-01-25 20:49:59,512088,506865
2022-01-25 20:50:01,512078,507046
2022-01-25 20:50:03,512009,507016
2022-01-25 20:50:04,511887,506942
2022-01-25 20:50:06,511920,507164
2022-01-25 20:50:08,511979,506977
2022-01-25 20:50:10,511847,506914
2022-01-25 20:50:11,511860,507161
2022-01-25 20:50:13,511971,507134
2022-01-25 20:50:15,511958,507206
2022-01-25 20:50:16,512133,507037
2022-01-25 20:50:18,511877,506978
2022-01-25 20:50:20,511961,507159
2022-01-25 20:50:22,511943,506918
2022-01-25 20:50:23,511816,506929
2022-01-25 20:50:25,511896,507199
2022-01-25 20:50:27,511987,507003
2022-01-25 20:50:29,511965,507090
2022-01-25 20:50:30,512070,507031
2022-01-25 20:50:32,511998,507323
2022-01-25 20:50:34,511883,507170
2022-01-25 20:50:35,512060,506980
2022-01-25 20:50:37,511850,507005
2022-01-25 20:50:39,511949,507012
2022-01-25 20:50:41,511814,507010
2022-01-25 20:50:42,511878,507094
2022-01-25 20:50:44,511948,507101
2022-01-25 20:50:46,511888,507106
2022-01-25 20:50:48,511917,507225
2022-01-25 20:50:49,512023,506918
2022-01-25 20:50:51,511976,507054
2022-01-25 20:50:53,512001,507202
2022-01-25 20:50:54,512018,507029
2022-01-25 20:50:56,511963,506938
2022-01-25 20:50:58,511974,506931
2022-01-25 20:51:00,511885,506934
2022-01-25 20:51:01,511805,506953
2022-01-25 20:51:03,511996,507128
2022-01-25 20:51:05,511930,506948
2022-01-25 20:51:07,511914,507120
2022-01-25 20:51:08,512011,507172
2022-01-25 20:51:10,511980,507047
2022-01-25 20:51:12,511884,507224
2022-01-25 20:51:13,511974,506874
2022-01-25 20:51:15,511935,506951
2022-01-25 20:51:17,511890,507061
2022-01-25 20:51:19,511939,507000
2022-01-25 20:51:20,511803,506776
2022-01-25 20:51:22,511927,506972
2022-01-25 20:51:24,511934,507090
2022-01-25 20:51:26,511854,507123
2022-01-25 20:51:27,512023,507165
2022-01-25 20:51:29,511789,507162
2022-01-25 20:51:31,511783,507024
2022-01-25 20:51:32,512005,507121
2022-01-25 20:51:34,511795,506938
2022-01-25 20:51:36,511831,507346
2022-01-25 20:51:38,512154,506879
2022-01-25 20:51:39,511853,507107
2022-01-25 20:51:41,511939,507070
2022-01-25 20:51:43,511964,507026
2022-01-25 20:51:44,512021,507137
2022-01-25 20:51:46,511839,507149
2022-01-25 20:51:48,511887,507062
2022-01-25 20:51:50,511970,507073
2022-01-25 20:51:51,511990,506870
2022-01-25 20:51:53,511852,507020
2022-01-25 20:51:55,511912,507158
2022-01-25 20:51:57,512173,506877
2022-01-25 20:51:58,511827,506962
2022-01-25 20:52:00,511968,507037
2022-01-25 20:52:02,511964,507020
2022-01-25 20:52:03,511916,506883
2022-01-25 20:52:05,511893,507084
2022-01-25 20:52:07,511910,507028
2022-01-25 20:52:09,511818,506838
2022-01-25 20:52:10,511963,506940
2022-01-25 20:52:12,511873,507107
2022-01-25 20:52:14,511963,507070
2022-01-25 20:52:16,512138,507038
2022-01-25 20:52:17,512058,506992
2022-01-25 20:52:19,511912,507199
2022-01-25 20:52:21,511917,506952
2022-01-25 20:52:22,511902,507013
2022-01-25 20:52:24,512043,507209
2022-01-25 20:52:26,511765,507005
2022-01-25 20:52:28,511878,507101
2022-01-25 20:52:29,511945,507172
2022-01-25 20:52:31,511801,507088
2022-01-25 20:52:33,511866,507190
2022-01-25 20:52:35,511989,506869
2022-01-25 20:52:36,511809,507045
2022-01-25 20:52:38,512035,507190
2022-01-25 20:52:40,512128,507013
2022-01-25 20:52:41,511782,507096
2022-01-25 20:52:43,511908,507119
2022-01-25 20:52:45,511813,507000
2022-01-25 20:52:47,511971,507100
2022-01-25 20:52:48,512032,507090
2022-01-25 20:52:50,511800,507044
2022-01-25 20:52:52,511866,507046
2022-01-25 20:52:54,511827,507048
2022-01-25 20:52:55,512042,507053
2022-01-25 20:52:57,511842,507182
2022-01-25 20:52:59,511849,507089
2022-01-25 20:53:00,511969,507205
2022-01-25 20:53:02,511979,507086
2022-01-25 20:53:04,511870,506968
2022-01-25 20:53:06,511875,506755
2022-01-25 20:53:07,511853,507143
2022-01-25 20:53:09,511857,507023
2022-01-25 20:53:11,511926,507119
2022-01-25 20:53:13,512054,507193
2022-01-25 20:53:14,511844,507112
2022-01-25 20:53:16,511961,507124
2022-01-25 20:53:18,511943,506975
2022-01-25 20:53:19,511986,506935
2022-01-25 20:53:21,511915,507064
2022-01-25 20:53:23,511665,506964
2022-01-25 20:53:25,511914,507120
2022-01-25 20:53:26,511969,507176
2022-01-25 20:53:28,512108,507069
2022-01-25 20:53:30,511843,507088
2022-01-25 20:53:32,511748,506974
2022-01-25 20:53:33,511813,506913
2022-01-25 20:53:35,511893,507177
2022-01-25 20:53:37,511713,507029
2022-01-25 20:53:38,511664,506820
2022-01-25 20:53:40,511994,507200
2022-01-25 20:53:42,511830,506980
2022-01-25 20:53:44,511927,507263
2022-01-25 20:53:45,511874,507098
2022-01-25 20:53:47,511921,507084
2022-01-25 20:53:49,511894,507066
2022-01-25 20:53:51,511999,507061
2022-01-25 20:53:52,511935,507042
2022-01-25 20:53:54,511908,507142
2022-01-25 20:53:56,511950,506948
2022-01-25 20:53:57,511846,506823
2022-01-25 20:53:59,511995,506918
2022-01-25 20:54:01,511766,506971
2022-01-25 20:54:03,511854,507065
2022-01-25 20:54:04,512141,507094
2022-01-25 20:54:06,512047,506919
2022-01-25 20:54:08,511983,507127
2022-01-25 20:54:10,512143,507011
2022-01-25 20:54:11,511919,506899
2022-01-25 20:54:13,512022,507221
2022-01-25 20:54:15,512065,507102
2022-01-25 20:54:16,512008,507097
2022-01-25 20:54:18,511908,507189
2022-01-25 20:54:20,512080,507146
2022-01-25 20:54:22,512016,507103
2022-01-25 20:54:23,512040,507054
2022-01-25 20:54:25,511982,507118
2022-01-25 20:54:27,511860,507013
2022-01-25 20:54:29,512067,507059
2022-01-25 20:54:30,512196,507064
2022-01-25 20:54:32,511941,507093
2022-01-25 20:54:34,511956,507153
2022-01-25 20:54:35,512214,506923
2022-01-25 20:54:37,511915,506955
2022-01-25 20:54:39,511985,507068
2022-01-25 20:54:41,511954,506897
2022-01-25 20:54:42,511930,506954
2022-01-25 20:54:44,511916,507024
2022-01-25 20:54:46,511981,507092
2022-01-25 20:54:48,511898,506801
2022-01-25 20:54:49,511920,506921
2022-01-25 20:54:51,511926,507025
2022-01-25 20:54:53,511965,507056
2022-01-25 20:54:54,512002,506881
2022-01-25 20:54:56,511892,507024
2022-01-25 20:54:58,511912,507099
2022-01-25 20:55:00,511933,506961
2022-01-25 20:55:01,511949,506822
2022-01-25 20:55:03,511945,507178
2022-01-25 20:55:05,512047,506959
2022-01-25 20:55:07,511974,507062
2022-01-25 20:55:08,512021,507068
2022-01-25 20:55:10,511901,506930
2022-01-25 20:55:12,511908,507004
2022-01-25 20:55:13,512078,507148
2022-01-25 20:55:15,511957,506949
2022-01-25 20:55:17,512054,507049
2022-01-25 20:55:19,511967,506809
2022-01-25 20:55:20,511979,507077
2022-01-25 20:55:22,511853,507062
2022-01-25 20:55:24,512004,507005
2022-01-25 20:55:25,511706,506938
2022-01-25 20:55:27,511903,507052
2022-01-25 20:55:29,511886,506982
2022-01-25 20:55:31,511988,507291
2022-01-25 20:55:32,512140,507160
2022-01-25 20:55:34,511842,506985
2022-01-25 20:55:36,511887,507027
2022-01-25 20:55:38,512096,507141
2022-01-25 20:55:39,511896,506914
2022-01-25 20:55:41,512009,507261
2022-01-25 20:55:43,512021,506914
2022-01-25 20:55:44,511897,507061
2022-01-25 20:55:46,511948,507100
2022-01-25 20:55:48,511896,506869
2022-01-25 20:55:50,511883,506832
2022-01-25 20:55:51,511951,507054
2022-01-25 20:55:53,512131,506812
2022-01-25 20:55:55,511860,507028
2022-01-25 20:55:57,512059,507045
2022-01-25 20:55:58,512226,506853
2022-01-25 20:56:00,511776,506882
2022-01-25 20:56:02,511932,507000
2022-01-25 20:56:03,512212,506896
2022-01-25 20:56:05,511907,507013
2022-01-25 20:56:07,511984,507057
2022-01-25 20:56:09,512117,506843
2022-01-25 20:56:10,511884,507021
2022-01-25 20:56:12,511907,507046
2022-01-25 20:56:14,512171,506885
2022-01-25 20:56:16,511952,506890
2022-01-25 20:56:17,511955,507096
2022-01-25 20:56:19,512091,506841
2022-01-25 20:56:21,511901,506962
2022-01-25 20:56:22,511861,507059
2022-01-25 20:56:24,512131,506920
2022-01-25 20:56:26,511893,506863
2022-01-25 20:56:28,512041,507117
2022-01-25 20:56:29,511985,507057
2022-01-25 20:56:31,512034,506952
2022-01-25 20:56:33,511946,507149
2022-01-25 20:56:35,512064,507215
2022-01-25 20:56:36,511909,506824
2022-01-25 20:56:38,511930,507013
2022-01-25 20:56:40,512058,506953
2022-01-25 20:56:41,511903,506979
2022-01-25 20:56:43,511981,507033
2022-01-25 20:56:45,511997,506774
2022-01-25 20:56:47,511987,506862
2022-01-25 20:56:48,512066,507045
2022-01-25 20:56:50,512112,507155
2022-01-25 20:56:52,512000,507026
2022-01-25 20:56:54,511891,507099
2022-01-25 20:56:55,512062,507004
2022-01-25 20:56:57,512037,506972
2022-01-25 20:56:59,511992,507109
2022-01-25 20:57:00,511960,507226
2022-01-25 20:57:02,511917,506890
2022-01-25 20:57:04,511863,506994
2022-01-25 20:57:06,512038,507030
2022-01-25 20:57:07,511794,506930
2022-01-25 20:57:09,511844,506730
2022-01-25 20:57:11,511971,507095
2022-01-25 20:57:13,511975,506940
2022-01-25 20:57:14,511941,507086
2022-01-25 20:57:16,511982,507040
2022-01-25 20:57:18,511865,506943
2022-01-25 20:57:19,511990,507030
2022-01-25 20:57:21,511887,507161
2022-01-25 20:57:23,511933,506938
2022-01-25 20:57:25,511862,506790
2022-01-25 20:57:26,511921,506942
2022-01-25 20:57:28,512013,507012
2022-01-25 20:57:30,511786,506978
2022-01-25 20:57:32,511904,507057
2022-01-25 20:57:33,511948,506903
2022-01-25 20:57:35,511999,507142
2022-01-25 20:57:37,512066,507037
2022-01-25 20:57:38,511903,507084
2022-01-25 20:57:40,511925,507123
2022-01-25 20:57:42,512014,507052
2022-01-25 20:57:44,511773,507075
2022-01-25 20:57:45,511935,507070
2022-01-25 20:57:47,512030,507158
2022-01-25 20:57:49,511965,507033
2022-01-25 20:57:51,511968,507177
2022-01-25 20:57:52,511983,507183
2022-01-25 20:57:54,511892,506999
2022-01-25 20:57:56,511944,507066
2022-01-25 20:57:57,512005,507229
2022-01-25 20:57:59,511717,506983
2022-01-25 20:58:01,512048,507061
2022-01-25 20:58:03,512090,506871
2022-01-25 20:58:04,511875,506818
2022-01-25 20:58:06,512009,507060
2022-01-25 20:58:08,511858,506889
2022-01-25 20:58:10,511815,506786
2022-01-25 20:58:11,511878,506993
2022-01-25 20:58:13,511953,506981
2022-01-25 20:58:15,511803,506775
2022-01-25 20:58:16,511894,507165
2022-01-25 20:58:18,512099,506894
2022-01-25 20:58:20,511924,506929
2022-01-25 20:58:22,512008,507079
2022-01-25 20:58:23,512028,506906
2022-01-25 20:58:25,512036,506932
2022-01-25 20:58:27,512068,506972
2022-01-25 20:58:29,512122,506963
2022-01-25 20:58:30,512100,506965
2022-01-25 20:58:32,512101,507018
2022-01-25 20:58:34,512088,506851
2022-01-25 20:58:35,511997,506893
2022-01-25 20:58:37,511989,506892
2022-01-25 20:58:39,512068,506844
2022-01-25 20:58:41,512047,506785
2022-01-25 20:58:42,512045,507003
2022-01-25 20:58:44,512285,506886
2022-01-25 20:58:46,512040,506845
2022-01-25 20:58:48,512076,506875
2022-01-25 20:58:49,512241,506799
2022-01-25 20:58:51,512004,506961
2022-01-25 20:58:53,511928,507086
2022-01-25 20:58:54,512162,507007
2022-01-25 20:58:56,512031,507005
2022-01-25 20:58:58,512070,506968
2022-01-25 20:59:00,512045,506969
2022-01-25 20:59:01,511992,506851
2022-01-25 20:59:03,511985,506817
2022-01-25 20:59:05,512066,506972
2022-01-25 20:59:07,512015,506777
2022-01-25 20:59:08,511973,506785
2022-01-25 20:59:10,511903,506975
2022-01-25 20:59:12,512014,506988
2022-01-25 20:59:13,512017,506828
2022-01-25 20:59:15,512045,506945
2022-01-25 20:59:17,511965,506952
2022-01-25 20:59:19,511922,506726
2022-01-25 20:59:20,512016,506894
2022-01-25 20:59:22,512025,506885
2022-01-25 20:59:24,511974,506812
2022-01-25 20:59:26,512037,507069
2022-01-25 20:59:27,512119,507038
2022-01-25 20:59:29,511959,506842
2022-01-25 20:59:31,511856,506992
2022-01-25 20:59:32,511991,507003
2022-01-25 20:59:34,511937,506886
2022-01-25 20:59:36,511973,507150
2022-01-25 20:59:38,511789,506923
2022-01-25 20:59:39,511958,506940
2022-01-25 20:59:41,511834,506929
2022-01-25 20:59:43,512124,506821
2022-01-25 20:59:44,512012,506975
2022-01-25 20:59:46,512015,507075
2022-01-25 20:59:48,511939,507105
2022-01-25 20:59:50,511873,506823
2022-01-25 20:59:51,511963,506797
2022-01-25 20:59:53,512047,506958
2022-01-25 20:59:55,512087,506818
2022-01-25 20:59:57,512018,507004
2022-01-25 20:59:58,511958,506971
2022-01-25 21:00:00,512084,507224
2022-01-25 21:00:02,511984,506873
2022-01-25 21:00:03,512138,507097
2022-01-25 21:00:05,511979,507045
2022-01-25 21:00:07,511909,506897
2022-01-25 21:00:09,511961,506810
2022-01-25 21:00:10,511974,507052
2022-01-25 21:00:12,512082,506817
2022-01-25 21:00:14,512048,506993
2022-01-25 21:00:16,511885,506972
2022-01-25 21:00:17,511915,507048
2022-01-25 21:00:19,512207,506910
2022-01-25 21:00:21,512049,506798
2022-01-25 21:00:22,512096,507116
2022-01-25 21:00:24,511990,506987
2022-01-25 21:00:26,512161,506861
2022-01-25 21:00:28,512299,506771
2022-01-25 21:00:29,512342,506849
2022-01-25 21:00:31,512451,506794
2022-01-25 21:00:33,512054,506952
2022-01-25 21:00:35,512401,506986
2022-01-25 21:00:36,512653,507115
2022-01-25 21:00:38,512075,506944
2022-01-25 21:00:40,512246,506865
2022-01-25 21:00:41,512565,506626
2022-01-25 21:00:43,512129,506335
2022-01-25 21:00:45,512037,506955
2022-01-25 21:00:47,512252,506342
2022-01-25 21:00:48,512138,506409
2022-01-25 21:00:50,511985,506923
2022-01-25 21:00:52,512405,506654
2022-01-25 21:00:54,512024,506976
2022-01-25 21:00:55,512014,506955
2022-01-25 21:00:57,512033,507030
2022-01-25 21:00:59,511969,507108
2022-01-25 21:01:00,512075,507041
2022-01-25 21:01:02,511952,506439
2022-01-25 21:01:04,511946,507011
2022-01-25 21:01:06,512077,506853
2022-01-25 21:01:07,512176,507003
2022-01-25 21:01:09,512175,506770
2022-01-25 21:01:11,511981,506833
2022-01-25 21:01:13,512043,506979
2022-01-25 21:01:14,512004,507026
2022-01-25 21:01:16,512161,507011
2022-01-25 21:01:18,511999,506953
2022-01-25 21:01:19,511849,506850
2022-01-25 21:01:21,511993,507140
2022-01-25 21:01:23,512022,507018
2022-01-25 21:01:25,512041,506859
2022-01-25 21:01:26,511937,507012
2022-01-25 21:01:28,511956,506972
2022-01-25 21:01:30,512022,507217
2022-01-25 21:01:32,511869,506944
2022-01-25 21:01:33,511923,506978
2022-01-25 21:01:35,512033,507030
2022-01-25 21:01:37,511970,507058
2022-01-25 21:01:38,511904,506933
2022-01-25 21:01:40,512031,507051
2022-01-25 21:01:42,511955,507081
2022-01-25 21:01:44,511935,506964
2022-01-25 21:01:45,512085,507099
2022-01-25 21:01:47,511939,506898
2022-01-25 21:01:49,511892,506831
2022-01-25 21:01:51,511950,507031
2022-01-25 21:01:52,512312,507095
2022-01-25 21:01:54,512216,506958
2022-01-25 21:01:56,512043,506911
2022-01-25 21:01:57,511917,506917
2022-01-25 21:01:59,511919,507090
2022-01-25 21:02:01,511974,507039
2022-01-25 21:02:03,512012,506999
2022-01-25 21:02:04,511940,507051
2022-01-25 21:02:06,511932,506984
2022-01-25 21:02:08,512076,507163
2022-01-25 21:02:10,512026,507116
2022-01-25 21:02:11,511907,506951
2022-01-25 21:02:13,511903,506910
2022-01-25 21:02:15,511890,506930
2022-01-25 21:02:16,511923,507055
2022-01-25 21:02:18,512038,507022
2022-01-25 21:02:20,511919,506996
2022-01-25 21:02:22,511957,506879
2022-01-25 21:02:23,512002,507093
2022-01-25 21:02:25,511939,507135
2022-01-25 21:02:27,512291,506906
2022-01-25 21:02:29,511978,506971
2022-01-25 21:02:30,511918,506928
2022-01-25 21:02:32,511986,507153
2022-01-25 21:02:34,511900,507072
2022-01-25 21:02:35,512059,507117
2022-01-25 21:02:37,512011,506871
2022-01-25 21:02:39,511937,507014
2022-01-25 21:02:41,511943,506944
2022-01-25 21:02:42,512067,506889
2022-01-25 21:02:44,512171,506941
2022-01-25 21:02:46,512042,506969
2022-01-25 21:02:48,511810,506784
2022-01-25 21:02:49,512118,507039
2022-01-25 21:02:51,512095,507045
2022-01-25 21:02:53,511954,506978
2022-01-25 21:02:54,511935,506704
2022-01-25 21:02:56,511950,506946
2022-01-25 21:02:58,512204,507058
2022-01-25 21:03:00,511743,507080
2022-01-25 21:03:01,511883,506928
2022-01-25 21:03:03,512001,507092
2022-01-25 21:03:05,512134,506792
2022-01-25 21:03:07,511948,506838
2022-01-25 21:03:08,512096,507028
2022-01-25 21:03:10,511958,506939
2022-01-25 21:03:12,512262,506937
2022-01-25 21:03:13,511843,507044
2022-01-25 21:03:15,512036,507193
2022-01-25 21:03:17,511968,507112
2022-01-25 21:03:19,511999,506804
2022-01-25 21:03:20,511865,507021
2022-01-25 21:03:22,511958,506910
2022-01-25 21:03:24,511927,507104
2022-01-25 21:03:26,512103,506933
2022-01-25 21:03:27,511976,506905
2022-01-25 21:03:29,511872,506795
2022-01-25 21:03:31,512035,506915
2022-01-25 21:03:32,512044,507165
2022-01-25 21:03:34,512058,506921
2022-01-25 21:03:36,511983,506851
2022-01-25 21:03:38,512074,507027
2022-01-25 21:03:39,511906,507027
2022-01-25 21:03:41,511937,507005
2022-01-25 21:03:43,511929,507036
2022-01-25 21:03:45,511998,507105
2022-01-25 21:03:46,511949,507056
2022-01-25 21:03:48,512025,506907
2022-01-25 21:03:50,511894,506792
2022-01-25 21:03:51,512117,507078
2022-01-25 21:03:53,512061,507177
2022-01-25 21:03:55,511968,506993
2022-01-25 21:03:57,511958,506847
2022-01-25 21:03:58,512133,507004
2022-01-25 21:04:00,511910,506985
2022-01-25 21:04:02,512160,506926
2022-01-25 21:04:04,512083,506904
2022-01-25 21:04:05,512000,507065
2022-01-25 21:04:07,512055,507072
2022-01-25 21:04:09,512073,506918
2022-01-25 21:04:10,512014,506912
2022-01-25 21:04:12,512015,507111
2022-01-25 21:04:14,512023,506956
2022-01-25 21:04:16,511996,506853
2022-01-25 21:04:17,512043,506919
2022-01-25 21:04:19,512003,506979
2022-01-25 21:04:21,512082,507137
2022-01-25 21:04:23,511917,506924
2022-01-25 21:04:24,511842,506900
2022-01-25 21:04:26,512040,507045
2022-01-25 21:04:28,512074,506985
2022-01-25 21:04:29,511986,506960
2022-01-25 21:04:31,511963,507017
2022-01-25 21:04:33,512073,507047
2022-01-25 21:04:35,511884,506959
2022-01-25 21:04:36,511826,506805
2022-01-25 21:04:38,511972,507122
2022-01-25 21:04:40,512066,506966
2022-01-25 21:04:42,512019,507014
2022-01-25 21:04:43,511971,507053
2022-01-25 21:04:45,511993,507076
2022-01-25 21:04:47,511907,506932
2022-01-25 21:04:48,511993,507065
2022-01-25 21:04:50,511999,507093
2022-01-25 21:04:52,512109,507217
2022-01-25 21:04:54,511913,506954
2022-01-25 21:04:55,512045,507205
2022-01-25 21:04:57,511998,507072
2022-01-25 21:04:59,511820,506907
2022-01-25 21:05:00,511887,506912
2022-01-25 21:05:02,512008,507127
2022-01-25 21:05:04,512056,506976
2022-01-25 21:05:06,511862,506982
2022-01-25 21:05:07,512061,506984
2022-01-25 21:05:09,512054,507087
2022-01-25 21:05:11,512228,507194
2022-01-25 21:05:13,511865,506985
2022-01-25 21:05:14,511799,506776
2022-01-25 21:05:16,512086,507033
2022-01-25 21:05:18,512258,507052
2022-01-25 21:05:19,511861,506893
2022-01-25 21:05:21,511952,507019
2022-01-25 21:05:23,512058,506947
2022-01-25 21:05:25,511941,506975
2022-01-25 21:05:26,512077,507221
2022-01-25 21:05:28,511979,507070
2022-01-25 21:05:30,511977,506847
2022-01-25 21:05:32,511910,506851
2022-01-25 21:05:33,512007,507111
2022-01-25 21:05:35,512227,506963
2022-01-25 21:05:37,511883,506994
2022-01-25 21:05:38,512103,507158
2022-01-25 21:05:40,512007,506988
2022-01-25 21:05:42,512004,506994
2022-01-25 21:05:44,512060,506931
