timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 19:16:48,510487,508860
2022-02-14 19:16:50,510496,508806
2022-02-14 19:16:52,510337,508776
2022-02-14 19:16:54,510344,508750
2022-02-14 19:16:55,510426,508894
2022-02-14 19:16:57,510550,508835
2022-02-14 19:16:59,510355,508760
2022-02-14 19:17:01,510297,508744
2022-02-14 19:17:02,510554,508995
2022-02-14 19:17:04,510541,508957
2022-02-14 19:17:06,510368,508716
2022-02-14 19:17:07,510302,508783
2022-02-14 19:17:09,510392,508703
2022-02-14 19:17:11,510575,508842
2022-02-14 19:17:13,510544,508951
2022-02-14 19:17:14,510310,508765
2022-02-14 19:17:16,510404,508707
2022-02-14 19:17:18,510439,508911
2022-02-14 19:17:20,510553,508923
2022-02-14 19:17:21,510356,508815
2022-02-14 19:17:23,510289,508801
2022-02-14 19:17:25,510520,509009
2022-02-14 19:17:26,510532,508940
2022-02-14 19:17:28,510363,508787
2022-02-14 19:17:30,510354,508769
2022-02-14 19:17:32,510541,508894
2022-02-14 19:17:33,510490,508845
2022-02-14 19:17:35,510349,508730
2022-02-14 19:17:37,510318,508650
2022-02-14 19:17:38,510487,508914
2022-02-14 19:17:40,510476,508851
2022-02-14 19:17:42,510416,508876
2022-02-14 19:17:44,510368,508722
2022-02-14 19:17:45,510546,509057
2022-02-14 19:17:47,510459,508944
2022-02-14 19:17:49,510311,508793
2022-02-14 19:17:51,510372,508760
2022-02-14 19:17:52,510655,508910
2022-02-14 19:17:54,510550,508917
2022-02-14 19:17:56,510425,508658
2022-02-14 19:17:57,510253,508752
2022-02-14 19:17:59,510574,508787
2022-02-14 19:18:01,510560,508694
2022-02-14 19:18:03,510344,508779
2022-02-14 19:18:04,510261,508782
2022-02-14 19:18:06,510603,508908
2022-02-14 19:18:08,510595,508961
2022-02-14 19:18:10,510325,508829
2022-02-14 19:18:11,510349,508706
2022-02-14 19:18:13,510608,508843
2022-02-14 19:18:15,510505,508774
2022-02-14 19:18:16,510383,508816
2022-02-14 19:18:18,510330,508661
2022-02-14 19:18:20,510632,508791
2022-02-14 19:18:22,510581,509016
2022-02-14 19:18:23,510324,508824
2022-02-14 19:18:25,510340,508746
2022-02-14 19:18:27,510575,508952
2022-02-14 19:18:29,510508,508865
2022-02-14 19:18:30,510354,508896
2022-02-14 19:18:32,510342,508645
2022-02-14 19:18:34,510613,508873
2022-02-14 19:18:35,510569,508788
2022-02-14 19:18:37,510331,508658
2022-02-14 19:18:39,510373,508758
2022-02-14 19:18:41,510608,508901
2022-02-14 19:18:42,510581,508910
2022-02-14 19:18:44,510594,508748
2022-02-14 19:18:46,510377,508802
2022-02-14 19:18:48,510619,508933
2022-02-14 19:18:49,510615,508809
2022-02-14 19:18:51,510385,508922
2022-02-14 19:18:53,510328,508865
2022-02-14 19:18:54,510548,508852
2022-02-14 19:18:56,510606,508935
2022-02-14 19:18:58,510351,508723
2022-02-14 19:19:00,510388,508807
2022-02-14 19:19:01,510479,508920
2022-02-14 19:19:03,510641,508866
2022-02-14 19:19:05,510305,508698
2022-02-14 19:19:06,510399,508836
2022-02-14 19:19:08,510605,508842
2022-02-14 19:19:10,510601,508937
2022-02-14 19:19:12,510448,508793
2022-02-14 19:19:13,510346,508712
2022-02-14 19:19:15,510559,508871
2022-02-14 19:19:17,510518,508903
2022-02-14 19:19:19,510311,508778
2022-02-14 19:19:20,510256,508901
2022-02-14 19:19:22,510472,508863
2022-02-14 19:19:24,510548,508853
2022-02-14 19:19:25,510318,508694
2022-02-14 19:19:27,510269,508765
2022-02-14 19:19:29,510509,508897
2022-02-14 19:19:31,510606,508948
2022-02-14 19:19:32,510411,508689
2022-02-14 19:19:34,510369,508865
2022-02-14 19:19:36,510603,508797
2022-02-14 19:19:38,510539,508967
2022-02-14 19:19:39,510391,508663
2022-02-14 19:19:41,510565,508845
2022-02-14 19:19:43,510569,508941
2022-02-14 19:19:44,510257,508813
2022-02-14 19:19:46,510394,508754
2022-02-14 19:19:48,510596,508847
2022-02-14 19:19:50,510497,508899
2022-02-14 19:19:51,510327,508870
2022-02-14 19:19:53,510550,508919
2022-02-14 19:19:55,510664,508979
2022-02-14 19:19:57,510308,508794
2022-02-14 19:19:58,510310,508837
2022-02-14 19:20:00,510492,508978
