timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 08:16:58,510956,511026
2022-03-13 08:17:00,511178,511076
2022-03-13 08:17:01,510874,511146
2022-03-13 08:17:03,510858,511032
2022-03-13 08:17:05,511133,511022
2022-03-13 08:17:07,510947,511062
2022-03-13 08:17:08,511179,511117
2022-03-13 08:17:10,510655,511125
2022-03-13 08:17:12,510929,511052
2022-03-13 08:17:13,511083,511056
2022-03-13 08:17:15,510708,511274
2022-03-13 08:17:17,511197,510933
2022-03-13 08:17:19,511159,511196
2022-03-13 08:17:20,510944,510980
2022-03-13 08:17:22,511170,511080
2022-03-13 08:17:24,510971,510930
2022-03-13 08:17:26,511168,510760
2022-03-13 08:17:27,510805,511310
2022-03-13 08:17:29,511188,510857
2022-03-13 08:17:31,510933,511322
2022-03-13 08:17:32,510857,511103
2022-03-13 08:17:34,511066,511107
2022-03-13 08:17:36,510991,511013
2022-03-13 08:17:38,511196,510855
2022-03-13 08:17:39,511066,511215
2022-03-13 08:17:41,510846,511028
2022-03-13 08:17:43,511168,511002
2022-03-13 08:17:45,510829,511199
2022-03-13 08:17:46,511058,510782
2022-03-13 08:17:48,511045,511086
2022-03-13 08:17:50,510891,510988
2022-03-13 08:17:51,511138,510737
2022-03-13 08:17:53,510793,511195
2022-03-13 08:17:55,511127,510788
2022-03-13 08:17:57,511106,511255
2022-03-13 08:17:58,510924,511057
2022-03-13 08:18:00,511121,511156
2022-03-13 08:18:02,510970,511015
2022-03-13 08:18:04,510964,511126
2022-03-13 08:18:05,510759,511213
2022-03-13 08:18:07,511214,510889
2022-03-13 08:18:09,511090,511281
2022-03-13 08:18:10,510909,511099
2022-03-13 08:18:12,511027,510955
2022-03-13 08:18:14,510884,511249
2022-03-13 08:18:16,511134,510857
2022-03-13 08:18:17,511157,511244
2022-03-13 08:18:19,510929,510994
2022-03-13 08:18:21,510993,511064
2022-03-13 08:18:23,510930,511309
2022-03-13 08:18:24,511230,510859
2022-03-13 08:18:26,511010,511153
2022-03-13 08:18:28,510813,511143
2022-03-13 08:18:29,511036,510806
2022-03-13 08:18:31,511048,511319
2022-03-13 08:18:33,510921,511039
2022-03-13 08:18:35,510964,511123
2022-03-13 08:18:36,510782,511282
2022-03-13 08:18:38,511118,510933
2022-03-13 08:18:40,510988,511225
2022-03-13 08:18:42,510964,511041
2022-03-13 08:18:43,511109,511144
2022-03-13 08:18:45,510919,510910
2022-03-13 08:18:47,511152,510855
2022-03-13 08:18:48,511222,511244
2022-03-13 08:18:50,510956,511038
2022-03-13 08:18:52,511139,511010
2022-03-13 08:18:54,510808,511242
2022-03-13 08:18:55,511123,510919
2022-03-13 08:18:57,511134,511181
2022-03-13 08:18:59,510806,511085
2022-03-13 08:19:01,511175,511081
2022-03-13 08:19:02,510862,511240
2022-03-13 08:19:04,511125,510682
2022-03-13 08:19:06,511060,511129
2022-03-13 08:19:07,510925,511041
2022-03-13 08:19:09,511133,510864
2022-03-13 08:19:11,511112,511198
2022-03-13 08:19:13,510884,511010
2022-03-13 08:19:14,511025,510961
2022-03-13 08:19:16,510772,511030
2022-03-13 08:19:18,511186,510863
2022-03-13 08:19:20,511160,511183
2022-03-13 08:19:21,510857,511087
2022-03-13 08:19:23,510903,511016
2022-03-13 08:19:25,510847,511286
2022-03-13 08:19:26,511255,510973
2022-03-13 08:19:28,511089,511304
2022-03-13 08:19:30,510804,510991
2022-03-13 08:19:32,510982,510919
2022-03-13 08:19:33,510956,511021
2022-03-13 08:19:35,511099,511057
2022-03-13 08:19:37,510907,511012
2022-03-13 08:19:39,511132,510693
2022-03-13 08:19:40,510729,511199
2022-03-13 08:19:42,510869,511087
2022-03-13 08:19:44,511069,510996
2022-03-13 08:19:45,510749,511259
2022-03-13 08:19:47,511071,510822
2022-03-13 08:19:49,510768,511236
2022-03-13 08:19:51,510807,510722
2022-03-13 08:19:52,511076,511071
2022-03-13 08:19:54,510825,511077
2022-03-13 08:19:56,510989,510837
2022-03-13 08:19:58,510894,511308
2022-03-13 08:19:59,510855,511047
