timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-20 05:24:30,510807,507883
2022-02-20 05:24:32,510921,508117
2022-02-20 05:24:33,510955,508159
2022-02-20 05:24:35,510936,508310
2022-02-20 05:24:37,510856,507974
2022-02-20 05:24:39,510783,508067
2022-02-20 05:24:40,511040,508174
2022-02-20 05:24:42,510947,508263
2022-02-20 05:24:44,510971,508019
2022-02-20 05:24:46,510827,508092
2022-02-20 05:24:47,510678,508004
2022-02-20 05:24:49,510899,508186
2022-02-20 05:24:51,510936,508205
2022-02-20 05:24:52,510878,508008
2022-02-20 05:24:54,510863,508040
2022-02-20 05:24:56,511029,508259
2022-02-20 05:24:58,510962,508062
2022-02-20 05:24:59,510877,508031
2022-02-20 05:25:01,510654,508145
2022-02-20 05:25:03,510833,508242
2022-02-20 05:25:04,511092,508082
2022-02-20 05:25:06,510832,508140
2022-02-20 05:25:08,510893,508086
2022-02-20 05:25:10,510993,508246
2022-02-20 05:25:11,510962,508194
2022-02-20 05:25:13,511083,508245
2022-02-20 05:25:15,510808,507961
2022-02-20 05:25:17,510593,508103
2022-02-20 05:25:18,510928,508126
2022-02-20 05:25:20,511002,508305
2022-02-20 05:25:22,510773,508010
2022-02-20 05:25:23,510923,508005
2022-02-20 05:25:25,510764,508170
2022-02-20 05:25:27,511029,508145
2022-02-20 05:25:29,510885,508299
2022-02-20 05:25:30,510904,508018
2022-02-20 05:25:32,510864,507991
2022-02-20 05:25:34,510935,508274
2022-02-20 05:25:36,510961,508238
2022-02-20 05:25:37,510801,508121
2022-02-20 05:25:39,510955,508044
2022-02-20 05:25:41,510976,508209
2022-02-20 05:25:42,510991,508348
2022-02-20 05:25:44,510968,508051
2022-02-20 05:25:46,510858,508102
2022-02-20 05:25:48,510772,507996
2022-02-20 05:25:49,510985,508216
2022-02-20 05:25:51,511038,508043
2022-02-20 05:25:53,510694,508176
2022-02-20 05:25:54,510584,507989
2022-02-20 05:25:56,510916,508162
2022-02-20 05:25:58,510983,508298
2022-02-20 05:26:00,510758,508109
2022-02-20 05:26:01,510783,508092
2022-02-20 05:26:03,510975,508224
2022-02-20 05:26:05,511039,508242
2022-02-20 05:26:07,510760,508047
2022-02-20 05:26:08,510848,508140
2022-02-20 05:26:10,510836,508224
2022-02-20 05:26:12,511041,508218
2022-02-20 05:26:13,511109,508093
2022-02-20 05:26:15,510900,508021
2022-02-20 05:26:17,510748,507982
2022-02-20 05:26:19,510826,508196
2022-02-20 05:26:20,510940,508244
2022-02-20 05:26:22,510859,508162
2022-02-20 05:26:24,510799,508101
2022-02-20 05:26:26,510943,508068
2022-02-20 05:26:27,510954,508210
2022-02-20 05:26:29,510909,508048
2022-02-20 05:26:31,510948,508088
2022-02-20 05:26:32,511053,508268
2022-02-20 05:26:34,511003,508222
2022-02-20 05:26:36,510887,508139
2022-02-20 05:26:38,510884,508047
2022-02-20 05:26:39,510921,508230
2022-02-20 05:26:41,510887,508232
2022-02-20 05:26:43,510753,508110
2022-02-20 05:26:45,510876,508028
2022-02-20 05:26:46,510980,508145
2022-02-20 05:26:48,510994,508179
2022-02-20 05:26:50,510845,507959
2022-02-20 05:26:51,510890,508140
2022-02-20 05:26:53,511055,508187
2022-02-20 05:26:55,510944,508259
2022-02-20 05:26:57,511120,508100
2022-02-20 05:26:58,510721,508096
2022-02-20 05:27:00,510989,508158
2022-02-20 05:27:02,510984,508192
2022-02-20 05:27:03,510934,508142
2022-02-20 05:27:05,510724,507968
2022-02-20 05:27:07,510850,508026
2022-02-20 05:27:09,510855,508185
2022-02-20 05:27:10,511074,508185
2022-02-20 05:27:12,510851,508036
2022-02-20 05:27:14,510834,507982
2022-02-20 05:27:16,510821,508159
2022-02-20 05:27:17,510944,508138
2022-02-20 05:27:19,510893,508024
2022-02-20 05:27:21,510749,508085
2022-02-20 05:27:22,510988,508190
2022-02-20 05:27:24,511046,508161
2022-02-20 05:27:26,510726,508118
2022-02-20 05:27:28,510924,508160
2022-02-20 05:27:29,511009,508139
2022-02-20 05:27:31,510775,507990
2022-02-20 05:27:33,510761,507996
2022-02-20 05:27:35,510827,508125
2022-02-20 05:27:36,510975,508234
2022-02-20 05:27:38,511181,508133
2022-02-20 05:27:40,510826,507962
2022-02-20 05:27:41,510852,507915
2022-02-20 05:27:43,511036,508298
2022-02-20 05:27:45,510972,508175
2022-02-20 05:27:47,510970,507974
2022-02-20 05:27:48,510817,508014
2022-02-20 05:27:50,510861,508242
2022-02-20 05:27:52,510933,508036
2022-02-20 05:27:53,510841,508023
2022-02-20 05:27:55,510903,508166
2022-02-20 05:27:57,511074,508194
2022-02-20 05:27:59,510916,508048
2022-02-20 05:28:00,510818,507998
2022-02-20 05:28:02,511042,508211
2022-02-20 05:28:04,510808,508009
2022-02-20 05:28:06,510819,508058
2022-02-20 05:28:07,510820,508060
2022-02-20 05:28:09,510886,508210
2022-02-20 05:28:11,511092,508049
2022-02-20 05:28:12,510740,508052
2022-02-20 05:28:14,510911,507922
2022-02-20 05:28:16,510975,508197
2022-02-20 05:28:18,510992,508237
2022-02-20 05:28:19,510825,507996
2022-02-20 05:28:21,510790,508001
2022-02-20 05:28:23,510736,507987
2022-02-20 05:28:25,510915,508059
2022-02-20 05:28:26,510943,508104
2022-02-20 05:28:28,510880,508079
2022-02-20 05:28:30,510892,507997
2022-02-20 05:28:31,510918,508167
2022-02-20 05:28:33,510904,508076
2022-02-20 05:28:35,511005,508222
2022-02-20 05:28:37,510564,508064
2022-02-20 05:28:38,510813,508042
2022-02-20 05:28:40,510963,508136
2022-02-20 05:28:42,510933,508178
2022-02-20 05:28:44,510864,508032
2022-02-20 05:28:45,510854,508081
2022-02-20 05:28:47,510934,508134
2022-02-20 05:28:49,510930,508231
2022-02-20 05:28:50,510913,508155
2022-02-20 05:28:52,510819,508110
2022-02-20 05:28:54,510906,508232
2022-02-20 05:28:56,511112,508234
2022-02-20 05:28:57,510981,508128
2022-02-20 05:28:59,510753,508002
2022-02-20 05:29:01,510913,508146
2022-02-20 05:29:02,511178,508195
2022-02-20 05:29:04,510921,508013
2022-02-20 05:29:06,510769,508158
2022-02-20 05:29:08,510885,507914
2022-02-20 05:29:09,511045,508179
2022-02-20 05:29:11,511031,508086
2022-02-20 05:29:13,510807,508041
2022-02-20 05:29:15,510835,508164
2022-02-20 05:29:16,510901,508212
2022-02-20 05:29:18,511105,508107
2022-02-20 05:29:20,510747,508107
2022-02-20 05:29:21,510829,508107
2022-02-20 05:29:23,510962,508164
2022-02-20 05:29:25,510912,508186
2022-02-20 05:29:27,510752,508003
2022-02-20 05:29:28,510779,508031
2022-02-20 05:29:30,510929,508065
2022-02-20 05:29:32,510990,508202
2022-02-20 05:29:34,510789,508116
2022-02-20 05:29:35,510809,507946
2022-02-20 05:29:37,511025,508252
2022-02-20 05:29:39,511025,508191
2022-02-20 05:29:40,511043,507957
2022-02-20 05:29:42,510787,508062
2022-02-20 05:29:44,510988,508205
2022-02-20 05:29:46,510863,508151
2022-02-20 05:29:47,511110,508119
2022-02-20 05:29:49,510830,508100
2022-02-20 05:29:51,510644,507940
2022-02-20 05:29:52,510850,508233
2022-02-20 05:29:54,510816,508216
2022-02-20 05:29:56,510795,508028
2022-02-20 05:29:58,510835,508124
2022-02-20 05:29:59,510933,508214
2022-02-20 05:30:01,511074,508090
2022-02-20 05:30:03,510697,507915
2022-02-20 05:30:05,511061,508277
2022-02-20 05:30:06,511000,508160
2022-02-20 05:30:08,510810,508124
2022-02-20 05:30:10,510772,508036
2022-02-20 05:30:11,510809,508155
2022-02-20 05:30:13,510936,508203
2022-02-20 05:30:15,510757,508080
2022-02-20 05:30:17,510661,508037
2022-02-20 05:30:18,510802,508127
2022-02-20 05:30:20,511093,508225
2022-02-20 05:30:22,510765,507988
2022-02-20 05:30:24,510717,508058
2022-02-20 05:30:25,510981,508162
2022-02-20 05:30:27,511049,508141
2022-02-20 05:30:29,510785,508041
2022-02-20 05:30:30,510799,508087
2022-02-20 05:30:32,510987,508105
2022-02-20 05:30:34,511052,508097
2022-02-20 05:30:36,510778,507996
2022-02-20 05:30:37,510832,508061
2022-02-20 05:30:39,511033,508229
2022-02-20 05:30:41,511060,508238
2022-02-20 05:30:43,510838,507945
2022-02-20 05:30:44,510635,508007
2022-02-20 05:30:46,510787,508256
2022-02-20 05:30:48,510846,508163
2022-02-20 05:30:49,510857,508102
2022-02-20 05:30:51,510860,508098
2022-02-20 05:30:53,511016,508174
2022-02-20 05:30:55,510914,508202
2022-02-20 05:30:56,510877,508104
2022-02-20 05:30:58,510849,508043
2022-02-20 05:31:00,510941,508198
2022-02-20 05:31:01,511077,508210
2022-02-20 05:31:03,510828,508116
2022-02-20 05:31:05,510844,508069
2022-02-20 05:31:07,510884,508192
2022-02-20 05:31:08,510868,508258
2022-02-20 05:31:10,510703,508065
2022-02-20 05:31:12,510902,507931
2022-02-20 05:31:14,511009,508144
2022-02-20 05:31:15,511030,508036
2022-02-20 05:31:17,510882,508034
2022-02-20 05:31:19,511011,508194
2022-02-20 05:31:20,511054,508141
2022-02-20 05:31:22,511124,508027
2022-02-20 05:31:24,510849,508012
2022-02-20 05:31:26,510979,508249
2022-02-20 05:31:27,511189,508078
2022-02-20 05:31:29,510770,507914
2022-02-20 05:31:31,510906,508097
2022-02-20 05:31:33,510940,508023
2022-02-20 05:31:34,510952,507992
2022-02-20 05:31:36,510766,508017
2022-02-20 05:31:38,510953,508201
2022-02-20 05:31:39,511069,508123
2022-02-20 05:31:41,510854,508018
2022-02-20 05:31:43,510820,507987
2022-02-20 05:31:45,510884,508111
2022-02-20 05:31:46,510939,508208
2022-02-20 05:31:48,510880,508015
2022-02-20 05:31:50,510682,507938
2022-02-20 05:31:51,510935,508187
2022-02-20 05:31:53,511035,508027
2022-02-20 05:31:55,510787,507982
2022-02-20 05:31:57,510950,508203
2022-02-20 05:31:58,511022,508181
2022-02-20 05:32:00,510920,508043
2022-02-20 05:32:02,510771,507976
2022-02-20 05:32:04,510902,508205
2022-02-20 05:32:05,511061,508130
2022-02-20 05:32:07,510928,508064
2022-02-20 05:32:09,510941,508205
2022-02-20 05:32:10,510931,508159
2022-02-20 05:32:12,510752,507982
2022-02-20 05:32:14,510748,507959
2022-02-20 05:32:16,510917,508174
2022-02-20 05:32:17,510936,508190
2022-02-20 05:32:19,510858,507960
2022-02-20 05:32:21,510810,507922
2022-02-20 05:32:23,510933,508304
2022-02-20 05:32:24,510939,508142
2022-02-20 05:32:26,510767,507989
2022-02-20 05:32:28,510741,508040
2022-02-20 05:32:29,511008,508139
2022-02-20 05:32:31,511172,508096
2022-02-20 05:32:33,510638,507934
2022-02-20 05:32:35,510880,508135
2022-02-20 05:32:36,510876,508233
2022-02-20 05:32:38,511039,508007
2022-02-20 05:32:40,510725,508035
2022-02-20 05:32:42,510769,507992
2022-02-20 05:32:43,510955,508138
2022-02-20 05:32:45,511041,508105
2022-02-20 05:32:47,510845,508022
2022-02-20 05:32:48,511015,508241
2022-02-20 05:32:50,510935,508268
2022-02-20 05:32:52,510900,508029
2022-02-20 05:32:54,510640,507974
2022-02-20 05:32:55,511011,508176
2022-02-20 05:32:57,511089,508251
2022-02-20 05:32:59,510706,508138
2022-02-20 05:33:00,510754,508040
2022-02-20 05:33:02,510812,508155
2022-02-20 05:33:04,511121,508099
2022-02-20 05:33:06,510808,508094
2022-02-20 05:33:07,510939,508145
2022-02-20 05:33:09,510967,508290
2022-02-20 05:33:11,510805,508179
2022-02-20 05:33:13,510717,508092
2022-02-20 05:33:14,510885,508090
2022-02-20 05:33:16,511190,508107
2022-02-20 05:33:18,510747,508078
2022-02-20 05:33:19,511033,508245
2022-02-20 05:33:21,510969,508178
2022-02-20 05:33:23,510811,508022
2022-02-20 05:33:25,510763,508111
2022-02-20 05:33:26,510964,508151
2022-02-20 05:33:28,510941,508169
2022-02-20 05:33:30,511013,507959
2022-02-20 05:33:32,510754,508024
2022-02-20 05:33:33,510657,507875
2022-02-20 05:33:35,510936,508298
2022-02-20 05:33:37,511069,508241
2022-02-20 05:33:38,510835,508144
2022-02-20 05:33:40,510884,508013
2022-02-20 05:33:42,511022,508204
2022-02-20 05:33:44,510850,508061
2022-02-20 05:33:45,510671,507986
2022-02-20 05:33:47,510846,508283
2022-02-20 05:33:49,511023,508249
2022-02-20 05:33:50,511038,508131
2022-02-20 05:33:52,510907,507901
2022-02-20 05:33:54,511017,508184
2022-02-20 05:33:56,511031,507981
2022-02-20 05:33:57,510785,508071
2022-02-20 05:33:59,510883,508028
2022-02-20 05:34:01,510894,508234
2022-02-20 05:34:03,510728,508038
2022-02-20 05:34:04,510758,507988
2022-02-20 05:34:06,510807,508146
2022-02-20 05:34:08,510893,508090
2022-02-20 05:34:09,510746,508062
2022-02-20 05:34:11,510640,507959
2022-02-20 05:34:13,510882,508188
2022-02-20 05:34:15,510993,507927
2022-02-20 05:34:16,510776,508001
2022-02-20 05:34:18,510938,508141
2022-02-20 05:34:20,510971,508184
2022-02-20 05:34:22,511046,507961
2022-02-20 05:34:23,510816,507975
2022-02-20 05:34:25,510904,508203
2022-02-20 05:34:27,510999,508096
2022-02-20 05:34:28,510951,508118
2022-02-20 05:34:30,510884,508126
2022-02-20 05:34:32,511153,508296
2022-02-20 05:34:34,510878,507921
2022-02-20 05:34:35,510767,508099
2022-02-20 05:34:37,510918,508208
2022-02-20 05:34:39,510962,508183
2022-02-20 05:34:41,510796,508018
2022-02-20 05:34:42,510739,507930
2022-02-20 05:34:44,510789,508188
2022-02-20 05:34:46,510777,508028
2022-02-20 05:34:47,510871,508041
2022-02-20 05:34:49,510835,508268
2022-02-20 05:34:51,510947,508016
2022-02-20 05:34:53,510823,508042
2022-02-20 05:34:54,510901,508200
2022-02-20 05:34:56,510910,508267
2022-02-20 05:34:58,510832,507999
2022-02-20 05:34:59,510822,508030
2022-02-20 05:35:01,510986,508307
2022-02-20 05:35:03,511022,508225
2022-02-20 05:35:05,511168,508043
2022-02-20 05:35:06,510667,508218
2022-02-20 05:35:08,510726,507974
2022-02-20 05:35:10,510973,508266
2022-02-20 05:35:12,510960,508162
2022-02-20 05:35:13,511020,508132
2022-02-20 05:35:15,510662,507993
2022-02-20 05:35:17,510922,508156
2022-02-20 05:35:18,511041,508138
2022-02-20 05:35:20,510934,507983
2022-02-20 05:35:22,510693,508026
2022-02-20 05:35:24,510974,508186
2022-02-20 05:35:25,510964,508180
2022-02-20 05:35:27,510695,508087
2022-02-20 05:35:29,510800,508018
2022-02-20 05:35:31,510952,508280
2022-02-20 05:35:32,510955,507994
2022-02-20 05:35:34,510793,507984
2022-02-20 05:35:36,511028,508194
2022-02-20 05:35:37,510948,508171
2022-02-20 05:35:39,511010,507905
2022-02-20 05:35:41,510706,508061
2022-02-20 05:35:43,510748,507951
2022-02-20 05:35:44,511036,508177
2022-02-20 05:35:46,511033,508119
2022-02-20 05:35:48,510761,508139
2022-02-20 05:35:49,510870,508021
2022-02-20 05:35:51,510860,508155
2022-02-20 05:35:53,511042,508247
2022-02-20 05:35:55,510785,508003
2022-02-20 05:35:56,510904,508224
2022-02-20 05:35:58,510954,508287
2022-02-20 05:36:00,510808,508077
2022-02-20 05:36:02,510812,508136
2022-02-20 05:36:03,511011,508194
2022-02-20 05:36:05,511007,508223
2022-02-20 05:36:07,510828,508136
2022-02-20 05:36:08,510822,508038
2022-02-20 05:36:10,511015,508229
2022-02-20 05:36:12,511053,508074
2022-02-20 05:36:14,510749,508097
2022-02-20 05:36:15,510969,508230
2022-02-20 05:36:17,511007,508156
2022-02-20 05:36:19,510918,508136
2022-02-20 05:36:21,510841,508016
2022-02-20 05:36:22,510878,508171
2022-02-20 05:36:24,511030,508274
2022-02-20 05:36:26,510921,508162
2022-02-20 05:36:27,510881,508031
2022-02-20 05:36:29,510904,508112
2022-02-20 05:36:31,510987,508212
2022-02-20 05:36:33,510893,508037
2022-02-20 05:36:34,510845,508063
2022-02-20 05:36:36,510957,508184
2022-02-20 05:36:38,510924,508369
2022-02-20 05:36:40,510986,508077
2022-02-20 05:36:41,510772,507991
2022-02-20 05:36:43,510864,508238
2022-02-20 05:36:45,511034,508257
2022-02-20 05:36:46,510708,508126
2022-02-20 05:36:48,510864,508177
2022-02-20 05:36:50,510921,508239
2022-02-20 05:36:52,511011,508106
2022-02-20 05:36:53,510772,508118
2022-02-20 05:36:55,510924,508318
2022-02-20 05:36:57,510934,508259
2022-02-20 05:36:58,510965,508011
2022-02-20 05:37:00,510678,508152
2022-02-20 05:37:02,510716,508060
2022-02-20 05:37:04,510905,508248
2022-02-20 05:37:05,511073,508187
2022-02-20 05:37:07,510742,508011
2022-02-20 05:37:09,510719,508051
2022-02-20 05:37:11,510812,508082
2022-02-20 05:37:12,510878,508288
2022-02-20 05:37:14,510743,508121
2022-02-20 05:37:16,510693,508031
2022-02-20 05:37:17,510943,508260
2022-02-20 05:37:19,510870,508187
2022-02-20 05:37:21,511012,508092
2022-02-20 05:37:23,510747,508070
2022-02-20 05:37:24,510709,508073
2022-02-20 05:37:26,510850,508254
2022-02-20 05:37:28,510952,508237
2022-02-20 05:37:30,510870,508055
2022-02-20 05:37:31,510873,508044
2022-02-20 05:37:33,511019,508266
2022-02-20 05:37:35,511013,508284
2022-02-20 05:37:36,510912,508023
2022-02-20 05:37:38,510660,508023
2022-02-20 05:37:40,510948,508251
2022-02-20 05:37:42,511173,508222
2022-02-20 05:37:43,510746,507993
2022-02-20 05:37:45,510793,508133
2022-02-20 05:37:47,510947,508230
2022-02-20 05:37:49,510724,508091
2022-02-20 05:37:50,510755,507964
2022-02-20 05:37:52,511015,508176
2022-02-20 05:37:54,510974,508042
2022-02-20 05:37:55,510672,508078
2022-02-20 05:37:57,510769,507960
2022-02-20 05:37:59,510941,508224
2022-02-20 05:38:01,510881,508033
2022-02-20 05:38:02,510673,508005
2022-02-20 05:38:04,510954,508313
2022-02-20 05:38:06,510949,508176
2022-02-20 05:38:07,510966,507994
2022-02-20 05:38:09,510733,507997
2022-02-20 05:38:11,510918,508299
2022-02-20 05:38:13,511008,508197
2022-02-20 05:38:14,511077,508152
2022-02-20 05:38:16,510788,507977
2022-02-20 05:38:18,510763,508151
2022-02-20 05:38:20,510873,508186
2022-02-20 05:38:21,510978,508085
2022-02-20 05:38:23,510763,508106
2022-02-20 05:38:25,510749,507914
2022-02-20 05:38:26,510882,508200
2022-02-20 05:38:28,510949,508169
2022-02-20 05:38:30,510798,508084
2022-02-20 05:38:32,510708,508043
2022-02-20 05:38:33,510912,508264
2022-02-20 05:38:35,510888,508248
2022-02-20 05:38:37,510916,508042
2022-02-20 05:38:39,510723,508031
2022-02-20 05:38:40,510807,508199
2022-02-20 05:38:42,510857,508250
2022-02-20 05:38:44,510946,508079
2022-02-20 05:38:45,510669,508149
2022-02-20 05:38:47,510730,508001
2022-02-20 05:38:49,510812,508258
2022-02-20 05:38:51,510876,508284
2022-02-20 05:38:52,510788,508101
2022-02-20 05:38:54,510873,508090
2022-02-20 05:38:56,510907,508242
2022-02-20 05:38:57,510948,508237
2022-02-20 05:38:59,510868,508082
2022-02-20 05:39:01,510845,508003
2022-02-20 05:39:03,510922,508227
2022-02-20 05:39:04,511045,508070
2022-02-20 05:39:06,510699,508042
2022-02-20 05:39:08,510848,508195
2022-02-20 05:39:10,511047,508198
2022-02-20 05:39:11,510715,508051
2022-02-20 05:39:13,510774,508139
2022-02-20 05:39:15,510861,508140
2022-02-20 05:39:16,511039,508172
2022-02-20 05:39:18,510737,508139
2022-02-20 05:39:20,510767,508062
2022-02-20 05:39:22,510898,508148
2022-02-20 05:39:23,511021,508253
2022-02-20 05:39:25,510745,508132
2022-02-20 05:39:27,510796,508060
2022-02-20 05:39:29,510967,508285
2022-02-20 05:39:30,510953,508224
2022-02-20 05:39:32,510853,508145
2022-02-20 05:39:34,510679,508174
2022-02-20 05:39:35,510909,508242
2022-02-20 05:39:37,510962,508207
2022-02-20 05:39:39,510666,508131
2022-02-20 05:39:41,510721,508139
2022-02-20 05:39:42,510995,508145
2022-02-20 05:39:44,511040,508086
2022-02-20 05:39:46,510789,508145
2022-02-20 05:39:47,511006,508261
2022-02-20 05:39:49,510923,508272
2022-02-20 05:39:51,510789,508037
2022-02-20 05:39:53,510801,508083
2022-02-20 05:39:54,510840,508248
2022-02-20 05:39:56,510791,508096
2022-02-20 05:39:58,510721,508088
2022-02-20 05:40:00,510823,508243
2022-02-20 05:40:01,510961,508154
2022-02-20 05:40:03,510751,508039
2022-02-20 05:40:05,510982,508265
2022-02-20 05:40:06,511042,508371
2022-02-20 05:40:08,510888,508121
2022-02-20 05:40:10,510674,508014
2022-02-20 05:40:12,510883,508198
2022-02-20 05:40:13,510934,508175
2022-02-20 05:40:15,510766,508047
2022-02-20 05:40:17,510740,508079
2022-02-20 05:40:19,510874,508209
2022-02-20 05:40:20,510958,508202
2022-02-20 05:40:22,510845,508118
2022-02-20 05:40:24,510714,508110
2022-02-20 05:40:25,510942,508328
2022-02-20 05:40:27,510948,508123
2022-02-20 05:40:29,510779,508069
2022-02-20 05:40:31,510653,508017
2022-02-20 05:40:32,511046,508137
2022-02-20 05:40:34,510911,508248
2022-02-20 05:40:36,510783,508086
2022-02-20 05:40:38,510758,508022
2022-02-20 05:40:39,510790,508171
2022-02-20 05:40:41,510945,508291
2022-02-20 05:40:43,510939,508148
2022-02-20 05:40:44,510761,507977
2022-02-20 05:40:46,510851,508100
2022-02-20 05:40:48,511046,508156
2022-02-20 05:40:50,510737,508022
2022-02-20 05:40:51,510730,508081
2022-02-20 05:40:53,510934,508170
2022-02-20 05:40:55,510948,508172
2022-02-20 05:40:56,510698,507963
2022-02-20 05:40:58,510829,508185
2022-02-20 05:41:00,511072,508254
2022-02-20 05:41:02,510920,508171
2022-02-20 05:41:03,510902,508130
2022-02-20 05:41:05,511037,508220
2022-02-20 05:41:07,510926,508218
2022-02-20 05:41:09,510955,508065
2022-02-20 05:41:10,510794,508073
2022-02-20 05:41:12,510852,508163
2022-02-20 05:41:14,510955,508174
2022-02-20 05:41:15,510970,508065
2022-02-20 05:41:17,510825,508061
2022-02-20 05:41:19,510987,508270
2022-02-20 05:41:21,511022,508239
2022-02-20 05:41:22,511049,508137
2022-02-20 05:41:24,510763,508005
2022-02-20 05:41:26,510664,508070
2022-02-20 05:41:28,511009,508248
2022-02-20 05:41:29,510913,508330
2022-02-20 05:41:31,510834,507976
2022-02-20 05:41:33,510637,507958
2022-02-20 05:41:34,510940,508208
2022-02-20 05:41:36,511068,508089
2022-02-20 05:41:38,510666,507970
2022-02-20 05:41:40,511006,508217
2022-02-20 05:41:41,510964,508253
2022-02-20 05:41:43,510735,508142
2022-02-20 05:41:45,510799,508206
2022-02-20 05:41:46,510899,508137
2022-02-20 05:41:48,510948,508049
2022-02-20 05:41:50,510801,508050
2022-02-20 05:41:52,510706,508110
2022-02-20 05:41:53,510878,508247
2022-02-20 05:41:55,510908,508145
2022-02-20 05:41:57,510813,508057
2022-02-20 05:41:59,510753,508097
2022-02-20 05:42:00,510905,508172
2022-02-20 05:42:02,510965,508279
2022-02-20 05:42:04,510714,508141
2022-02-20 05:42:05,510736,508014
2022-02-20 05:42:07,511000,508211
2022-02-20 05:42:09,510685,508087
2022-02-20 05:42:11,510752,507996
2022-02-20 05:42:12,510878,508082
2022-02-20 05:42:14,510807,508222
2022-02-20 05:42:16,511011,508014
2022-02-20 05:42:18,510825,508029
2022-02-20 05:42:19,510867,508239
2022-02-20 05:42:21,510990,508170
2022-02-20 05:42:23,510906,508090
2022-02-20 05:42:24,510771,508043
2022-02-20 05:42:26,510890,508111
2022-02-20 05:42:28,510993,508192
2022-02-20 05:42:30,510740,508060
2022-02-20 05:42:31,510670,507967
2022-02-20 05:42:33,510893,508252
2022-02-20 05:42:35,510996,508265
2022-02-20 05:42:36,510884,508157
2022-02-20 05:42:38,510742,508100
2022-02-20 05:42:40,510884,508190
2022-02-20 05:42:42,510956,508210
2022-02-20 05:42:43,510863,508128
2022-02-20 05:42:45,510795,508025
2022-02-20 05:42:47,510837,508331
2022-02-20 05:42:49,510923,508243
2022-02-20 05:42:50,510880,508171
2022-02-20 05:42:52,510704,508109
2022-02-20 05:42:54,510877,508168
2022-02-20 05:42:55,511028,508233
2022-02-20 05:42:57,510826,508077
2022-02-20 05:42:59,510771,508109
2022-02-20 05:43:01,510886,508104
2022-02-20 05:43:02,511031,507976
2022-02-20 05:43:04,510751,508137
2022-02-20 05:43:06,510818,508160
2022-02-20 05:43:08,511011,508171
2022-02-20 05:43:09,510707,508062
2022-02-20 05:43:11,510673,508038
2022-02-20 05:43:13,510953,508162
2022-02-20 05:43:14,511056,507941
2022-02-20 05:43:16,510787,508010
2022-02-20 05:43:18,510992,508240
2022-02-20 05:43:20,510976,508305
2022-02-20 05:43:21,510972,508070
2022-02-20 05:43:23,510662,508147
2022-02-20 05:43:25,510905,508213
2022-02-20 05:43:27,510938,508095
2022-02-20 05:43:28,510933,508069
2022-02-20 05:43:30,510809,507995
2022-02-20 05:43:32,510986,508120
2022-02-20 05:43:33,510928,508264
2022-02-20 05:43:35,510778,508052
2022-02-20 05:43:37,510672,508041
2022-02-20 05:43:39,510980,508303
2022-02-20 05:43:40,510981,508229
2022-02-20 05:43:42,510736,508097
2022-02-20 05:43:44,510758,508018
2022-02-20 05:43:45,510938,508165
2022-02-20 05:43:47,510903,508184
2022-02-20 05:43:49,510668,508058
2022-02-20 05:43:51,510698,508041
2022-02-20 05:43:52,511019,508280
2022-02-20 05:43:54,511038,508199
2022-02-20 05:43:56,511047,507976
2022-02-20 05:43:58,510713,508099
2022-02-20 05:43:59,510738,508054
2022-02-20 05:44:01,510878,508174
2022-02-20 05:44:03,511058,508079
2022-02-20 05:44:04,510783,508117
2022-02-20 05:44:06,510762,508113
2022-02-20 05:44:08,510935,508262
2022-02-20 05:44:10,510795,507992
2022-02-20 05:44:11,510830,508124
2022-02-20 05:44:13,510986,508185
2022-02-20 05:44:15,510704,508044
2022-02-20 05:44:17,510765,508020
2022-02-20 05:44:18,510869,508201
2022-02-20 05:44:20,510907,508265
2022-02-20 05:44:22,510834,508120
2022-02-20 05:44:23,510777,508037
2022-02-20 05:44:25,510944,508225
2022-02-20 05:44:27,510973,508280
2022-02-20 05:44:29,510877,508035
2022-02-20 05:44:30,510677,508108
2022-02-20 05:44:32,510812,508068
2022-02-20 05:44:34,510921,508252
2022-02-20 05:44:35,511055,508268
2022-02-20 05:44:37,510688,508063
2022-02-20 05:44:39,510744,508104
2022-02-20 05:44:41,510938,508164
2022-02-20 05:44:42,510851,508193
2022-02-20 05:44:44,510714,508057
2022-02-20 05:44:46,510755,508085
2022-02-20 05:44:48,510831,508224
2022-02-20 05:44:49,510893,508197
2022-02-20 05:44:51,510773,508066
2022-02-20 05:44:53,510697,508107
2022-02-20 05:44:54,510908,508253
2022-02-20 05:44:56,511038,508268
2022-02-20 05:44:58,510849,508171
2022-02-20 05:45:00,510691,507907
2022-02-20 05:45:01,510913,508297
2022-02-20 05:45:03,510955,508259
2022-02-20 05:45:05,510873,508088
2022-02-20 05:45:07,510716,508117
2022-02-20 05:45:08,510820,508155
2022-02-20 05:45:10,510976,508226
2022-02-20 05:45:12,510600,508049
2022-02-20 05:45:13,510724,508021
2022-02-20 05:45:15,510741,508059
2022-02-20 05:45:17,510858,508173
2022-02-20 05:45:19,510979,508171
2022-02-20 05:45:20,510801,508070
2022-02-20 05:45:22,510860,508154
2022-02-20 05:45:24,510856,508254
2022-02-20 05:45:26,510965,508103
2022-02-20 05:45:27,510780,508110
2022-02-20 05:45:29,510761,508130
2022-02-20 05:45:31,510839,508144
2022-02-20 05:45:32,510942,508269
2022-02-20 05:45:34,510964,508221
2022-02-20 05:45:36,510836,508064
