timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 22:54:30,511198,508342
2022-02-03 22:54:31,511164,508497
2022-02-03 22:54:33,511327,508584
2022-02-03 22:54:35,511315,508655
2022-02-03 22:54:36,511146,508468
2022-02-03 22:54:38,511017,508350
2022-02-03 22:54:40,510994,508328
2022-02-03 22:54:42,511169,508506
2022-02-03 22:54:43,511320,508588
2022-02-03 22:54:45,511126,508428
2022-02-03 22:54:47,511132,508364
2022-02-03 22:54:49,511218,508475
2022-02-03 22:54:50,511320,508523
2022-02-03 22:54:52,511101,508468
2022-02-03 22:54:54,511162,508403
2022-02-03 22:54:55,511206,508485
2022-02-03 22:54:57,511312,508426
2022-02-03 22:54:59,511187,508327
2022-02-03 22:55:01,511155,508370
2022-02-03 22:55:02,511246,508484
2022-02-03 22:55:04,511216,508542
2022-02-03 22:55:06,511390,508394
2022-02-03 22:55:07,511125,508389
2022-02-03 22:55:09,511117,508318
2022-02-03 22:55:11,511278,508478
2022-02-03 22:55:13,511244,508377
2022-02-03 22:55:14,511043,508354
2022-02-03 22:55:16,511070,508247
2022-02-03 22:55:18,511006,508418
2022-02-03 22:55:20,511074,508423
2022-02-03 22:55:21,511240,508381
2022-02-03 22:55:23,511082,508388
2022-02-03 22:55:25,511207,508489
2022-02-03 22:55:26,511237,508516
2022-02-03 22:55:28,511259,508440
2022-02-03 22:55:30,511133,508311
2022-02-03 22:55:32,511163,508428
2022-02-03 22:55:33,511193,508503
2022-02-03 22:55:35,511167,508400
2022-02-03 22:55:37,511393,508541
2022-02-03 22:55:39,511151,508407
2022-02-03 22:55:40,511130,508394
2022-02-03 22:55:42,511168,508443
2022-02-03 22:55:44,511204,508467
2022-02-03 22:55:45,511262,508455
2022-02-03 22:55:47,511177,508336
2022-02-03 22:55:49,511054,508336
2022-02-03 22:55:51,511256,508361
2022-02-03 22:55:52,511331,508512
2022-02-03 22:55:54,511144,508416
2022-02-03 22:55:56,511053,508409
2022-02-03 22:55:58,511052,508328
2022-02-03 22:55:59,511219,508494
2022-02-03 22:56:01,511239,508430
2022-02-03 22:56:03,511177,508378
2022-02-03 22:56:04,511165,508369
2022-02-03 22:56:06,511232,508409
2022-02-03 22:56:08,511359,508359
2022-02-03 22:56:10,511215,508378
2022-02-03 22:56:11,511180,508351
2022-02-03 22:56:13,511219,508498
2022-02-03 22:56:15,511299,508461
2022-02-03 22:56:16,511235,508392
2022-02-03 22:56:18,511036,508276
2022-02-03 22:56:20,511299,508483
2022-02-03 22:56:22,511386,508589
2022-02-03 22:56:23,511148,508383
2022-02-03 22:56:25,511076,508376
2022-02-03 22:56:27,511335,508377
2022-02-03 22:56:29,511202,508446
2022-02-03 22:56:30,511315,508386
2022-02-03 22:56:32,511119,508375
2022-02-03 22:56:34,511087,508361
2022-02-03 22:56:35,511344,508648
2022-02-03 22:56:37,511449,508422
2022-02-03 22:56:39,511212,508456
2022-02-03 22:56:41,511100,508298
2022-02-03 22:56:42,511261,508428
2022-02-03 22:56:44,511301,508565
2022-02-03 22:56:46,511115,508350
2022-02-03 22:56:48,511212,508289
2022-02-03 22:56:49,511157,508372
2022-02-03 22:56:51,511330,508520
2022-02-03 22:56:53,511372,508575
2022-02-03 22:56:54,511227,508341
2022-02-03 22:56:56,511228,508389
2022-02-03 22:56:58,511240,508524
2022-02-03 22:57:00,511304,508535
2022-02-03 22:57:01,511323,508473
2022-02-03 22:57:03,511123,508467
2022-02-03 22:57:05,511097,508165
2022-02-03 22:57:06,511328,508462
2022-02-03 22:57:08,511222,508465
2022-02-03 22:57:10,511157,508376
2022-02-03 22:57:12,511152,508408
2022-02-03 22:57:13,511288,508491
2022-02-03 22:57:15,511160,508490
2022-02-03 22:57:17,511471,508259
2022-02-03 22:57:19,511231,508368
2022-02-03 22:57:20,511322,508471
2022-02-03 22:57:22,511208,508447
2022-02-03 22:57:24,511331,508555
2022-02-03 22:57:25,511173,508355
2022-02-03 22:57:27,511070,508305
2022-02-03 22:57:29,511145,508550
2022-02-03 22:57:31,511402,508523
2022-02-03 22:57:32,511245,508492
2022-02-03 22:57:34,511225,508281
2022-02-03 22:57:36,511228,508375
2022-02-03 22:57:38,511311,508605
2022-02-03 22:57:39,511187,508332
2022-02-03 22:57:41,511275,508278
2022-02-03 22:57:43,511319,508408
2022-02-03 22:57:44,511306,508493
2022-02-03 22:57:46,511362,508429
2022-02-03 22:57:48,511135,508346
2022-02-03 22:57:50,511111,508226
2022-02-03 22:57:51,511221,508475
2022-02-03 22:57:53,511243,508452
2022-02-03 22:57:55,511201,508357
2022-02-03 22:57:57,511118,508283
2022-02-03 22:57:58,511335,508424
2022-02-03 22:58:00,511310,508453
2022-02-03 22:58:02,511282,508423
2022-02-03 22:58:03,511133,508397
2022-02-03 22:58:05,511231,508472
2022-02-03 22:58:07,511277,508444
2022-02-03 22:58:09,511308,508513
2022-02-03 22:58:10,511201,508395
2022-02-03 22:58:12,511158,508323
2022-02-03 22:58:14,511250,508446
2022-02-03 22:58:15,511220,508399
2022-02-03 22:58:17,511267,508471
2022-02-03 22:58:19,511202,508419
2022-02-03 22:58:21,511171,508314
2022-02-03 22:58:22,511299,508447
2022-02-03 22:58:24,511308,508491
2022-02-03 22:58:26,511421,508343
2022-02-03 22:58:28,511202,508295
2022-02-03 22:58:29,511303,508544
2022-02-03 22:58:31,511304,508500
2022-02-03 22:58:33,511324,508413
2022-02-03 22:58:34,511193,508418
2022-02-03 22:58:36,511050,508344
2022-02-03 22:58:38,511212,508524
2022-02-03 22:58:40,511351,508408
2022-02-03 22:58:41,511244,508389
2022-02-03 22:58:43,511202,508287
2022-02-03 22:58:45,511259,508451
2022-02-03 22:58:47,511245,508539
2022-02-03 22:58:48,511238,508423
2022-02-03 22:58:50,511172,508432
2022-02-03 22:58:52,511005,508269
2022-02-03 22:58:53,511300,508446
2022-02-03 22:58:55,511272,508467
2022-02-03 22:58:57,511272,508502
2022-02-03 22:58:59,511151,508351
2022-02-03 22:59:00,511039,508313
2022-02-03 22:59:02,511374,508539
2022-02-03 22:59:04,511375,508547
2022-02-03 22:59:05,511182,508524
2022-02-03 22:59:07,511142,508282
2022-02-03 22:59:09,511154,508211
2022-02-03 22:59:11,511265,508499
2022-02-03 22:59:12,511407,508427
2022-02-03 22:59:14,511219,508388
2022-02-03 22:59:16,511102,508318
2022-02-03 22:59:18,511289,508596
2022-02-03 22:59:19,511191,508416
2022-02-03 22:59:21,511326,508429
2022-02-03 22:59:23,511217,508311
2022-02-03 22:59:24,511163,508313
2022-02-03 22:59:26,511280,508492
2022-02-03 22:59:28,511218,508482
2022-02-03 22:59:30,511518,508386
2022-02-03 22:59:31,511214,508378
2022-02-03 22:59:33,511200,508398
2022-02-03 22:59:35,511328,508405
2022-02-03 22:59:37,511310,508517
2022-02-03 22:59:38,511195,508379
2022-02-03 22:59:40,511099,508312
2022-02-03 22:59:42,511010,508193
2022-02-03 22:59:43,511287,508417
2022-02-03 22:59:45,511295,508445
2022-02-03 22:59:47,511206,508372
2022-02-03 22:59:49,511110,508398
2022-02-03 22:59:50,511309,508425
2022-02-03 22:59:52,511272,508385
2022-02-03 22:59:54,511360,508598
2022-02-03 22:59:55,511099,508355
2022-02-03 22:59:57,511246,508355
2022-02-03 22:59:59,511161,508408
2022-02-03 23:00:01,511262,508496
2022-02-03 23:00:02,511177,508364
2022-02-03 23:00:04,511219,508347
2022-02-03 23:00:06,511089,508504
2022-02-03 23:00:08,511212,508503
2022-02-03 23:00:09,511344,508514
2022-02-03 23:00:11,511325,508313
2022-02-03 23:00:13,511263,508408
2022-02-03 23:00:14,511143,508223
2022-02-03 23:00:16,511278,508337
2022-02-03 23:00:18,511354,508285
2022-02-03 23:00:20,511386,508432
2022-02-03 23:00:21,511414,508454
2022-02-03 23:00:23,511194,508345
2022-02-03 23:00:25,511225,508379
2022-02-03 23:00:27,511342,508455
2022-02-03 23:00:28,511360,508491
2022-02-03 23:00:30,511227,508430
2022-02-03 23:00:32,511293,508487
2022-02-03 23:00:33,511283,508351
2022-02-03 23:00:35,511143,508381
2022-02-03 23:00:37,511216,508275
2022-02-03 23:00:39,511138,508370
2022-02-03 23:00:40,511355,508453
2022-02-03 23:00:42,511257,508399
2022-02-03 23:00:44,511268,508501
2022-02-03 23:00:45,511373,508380
2022-02-03 23:00:47,511112,508341
2022-02-03 23:00:49,511235,508338
2022-02-03 23:00:51,511167,508203
2022-02-03 23:00:52,511295,508382
2022-02-03 23:00:54,511307,508454
2022-02-03 23:00:56,511448,508345
2022-02-03 23:00:58,511230,508317
2022-02-03 23:00:59,511212,508265
2022-02-03 23:01:01,511147,508262
2022-02-03 23:01:03,511305,508463
2022-02-03 23:01:04,511265,508407
2022-02-03 23:01:06,511401,508348
2022-02-03 23:01:08,511165,508444
2022-02-03 23:01:10,511136,508405
2022-02-03 23:01:11,511067,508277
2022-02-03 23:01:13,511238,508368
2022-02-03 23:01:15,511314,508417
2022-02-03 23:01:17,511439,508474
2022-02-03 23:01:18,511426,508352
2022-02-03 23:01:20,511162,508425
2022-02-03 23:01:22,511294,508280
2022-02-03 23:01:23,511158,508210
2022-02-03 23:01:25,511373,508387
2022-02-03 23:01:27,511375,508359
2022-02-03 23:01:29,511356,508480
2022-02-03 23:01:30,511164,508443
2022-02-03 23:01:32,511268,508307
2022-02-03 23:01:34,511279,508302
2022-02-03 23:01:36,511182,508442
2022-02-03 23:01:37,511227,508500
2022-02-03 23:01:39,511270,508397
2022-02-03 23:01:41,511496,508435
2022-02-03 23:01:42,511480,508364
2022-02-03 23:01:44,511237,508350
2022-02-03 23:01:46,511252,508282
2022-02-03 23:01:48,511097,508313
2022-02-03 23:01:49,511351,508501
2022-02-03 23:01:51,511227,508441
2022-02-03 23:01:53,511233,508439
2022-02-03 23:01:54,511343,508330
2022-02-03 23:01:56,511398,508482
2022-02-03 23:01:58,511168,508319
2022-02-03 23:02:00,511174,508344
2022-02-03 23:02:01,511161,508291
2022-02-03 23:02:03,511153,508263
2022-02-03 23:02:05,511373,508454
2022-02-03 23:02:07,511281,508572
2022-02-03 23:02:08,511309,508402
2022-02-03 23:02:10,511363,508515
2022-02-03 23:02:12,511454,508425
2022-02-03 23:02:13,511239,508431
2022-02-03 23:02:15,511043,508332
2022-02-03 23:02:17,511096,508329
2022-02-03 23:02:19,511345,508474
2022-02-03 23:02:20,511250,508447
2022-02-03 23:02:22,511191,508530
2022-02-03 23:02:24,511411,508335
2022-02-03 23:02:26,511081,508386
2022-02-03 23:02:27,511177,508400
2022-02-03 23:02:29,511275,508400
2022-02-03 23:02:31,511315,508539
2022-02-03 23:02:32,511398,508461
2022-02-03 23:02:34,511111,508405
2022-02-03 23:02:36,511241,508316
2022-02-03 23:02:38,511173,508261
2022-02-03 23:02:39,511306,508355
2022-02-03 23:02:41,511363,508452
2022-02-03 23:02:43,511327,508514
2022-02-03 23:02:45,511130,508391
2022-02-03 23:02:46,511162,508403
2022-02-03 23:02:48,511274,508410
2022-02-03 23:02:50,511135,508469
2022-02-03 23:02:51,511250,508491
2022-02-03 23:02:53,511273,508426
2022-02-03 23:02:55,511205,508397
2022-02-03 23:02:57,511155,508394
2022-02-03 23:02:58,511274,508464
2022-02-03 23:03:00,511257,508515
2022-02-03 23:03:02,511291,508450
2022-02-03 23:03:03,511535,508401
2022-02-03 23:03:05,511170,508284
2022-02-03 23:03:07,511277,508404
2022-02-03 23:03:09,511092,508275
2022-02-03 23:03:10,511255,508566
2022-02-03 23:03:12,511295,508402
2022-02-03 23:03:14,511356,508267
2022-02-03 23:03:16,511179,508363
2022-02-03 23:03:17,511181,508401
2022-02-03 23:03:19,511270,508375
2022-02-03 23:03:21,511247,508476
2022-02-03 23:03:22,511473,508366
2022-02-03 23:03:24,511145,508408
2022-02-03 23:03:26,511168,508382
2022-02-03 23:03:28,511125,508309
2022-02-03 23:03:29,511157,508389
2022-02-03 23:03:31,511156,508447
2022-02-03 23:03:33,511360,508627
2022-02-03 23:03:35,511277,508324
2022-02-03 23:03:36,511112,508358
2022-02-03 23:03:38,511227,508500
2022-02-03 23:03:40,511094,508511
2022-02-03 23:03:41,511320,508503
2022-02-03 23:03:43,511146,508336
2022-02-03 23:03:45,511134,508390
2022-02-03 23:03:47,511206,508301
2022-02-03 23:03:48,511235,508344
2022-02-03 23:03:50,511257,508389
2022-02-03 23:03:52,511218,508574
2022-02-03 23:03:53,511477,508424
2022-02-03 23:03:55,511125,508382
2022-02-03 23:03:57,511154,508370
2022-02-03 23:03:59,511227,508285
2022-02-03 23:04:00,511373,508420
2022-02-03 23:04:02,511248,508553
2022-02-03 23:04:04,511448,508293
2022-02-03 23:04:06,511269,508306
2022-02-03 23:04:07,511122,508318
2022-02-03 23:04:09,511169,508262
2022-02-03 23:04:11,511337,508450
2022-02-03 23:04:12,511194,508485
2022-02-03 23:04:14,511278,508548
2022-02-03 23:04:16,511476,508312
2022-02-03 23:04:18,511266,508383
2022-02-03 23:04:19,511149,508390
2022-02-03 23:04:21,510968,508205
2022-02-03 23:04:23,511345,508412
2022-02-03 23:04:25,511302,508524
2022-02-03 23:04:26,511253,508411
2022-02-03 23:04:28,511429,508395
2022-02-03 23:04:30,511068,508327
2022-02-03 23:04:31,511146,508349
2022-02-03 23:04:33,511096,508332
2022-02-03 23:04:35,511215,508417
2022-02-03 23:04:37,511381,508454
2022-02-03 23:04:38,511512,508309
2022-02-03 23:04:40,511270,508287
2022-02-03 23:04:42,511108,508248
2022-02-03 23:04:44,511196,508557
2022-02-03 23:04:45,511346,508390
2022-02-03 23:04:47,511505,508484
2022-02-03 23:04:49,511282,508361
2022-02-03 23:04:50,511107,508268
2022-02-03 23:04:52,511156,508334
2022-02-03 23:04:54,511178,508481
2022-02-03 23:04:56,511366,508399
2022-02-03 23:04:57,511596,508379
2022-02-03 23:04:59,511281,508398
2022-02-03 23:05:01,511155,508299
2022-02-03 23:05:02,511291,508584
2022-02-03 23:05:04,511340,508450
2022-02-03 23:05:06,511433,508482
2022-02-03 23:05:08,511046,508367
2022-02-03 23:05:09,511263,508307
2022-02-03 23:05:11,511194,508376
2022-02-03 23:05:13,510998,508282
2022-02-03 23:05:15,511315,508446
2022-02-03 23:05:16,511205,508397
2022-02-03 23:05:18,511342,508518
2022-02-03 23:05:20,511222,508456
2022-02-03 23:05:21,511180,508491
2022-02-03 23:05:23,511082,508421
2022-02-03 23:05:25,511069,508392
2022-02-03 23:05:27,511313,508497
2022-02-03 23:05:28,511406,508406
2022-02-03 23:05:30,511353,508324
2022-02-03 23:05:32,511225,508411
2022-02-03 23:05:34,511085,508273
2022-02-03 23:05:35,511296,508324
2022-02-03 23:05:37,511304,508460
2022-02-03 23:05:39,511350,508452
2022-02-03 23:05:40,511220,508409
2022-02-03 23:05:42,511171,508403
2022-02-03 23:05:44,511252,508486
2022-02-03 23:05:46,511311,508452
2022-02-03 23:05:47,511424,508571
2022-02-03 23:05:49,511154,508356
2022-02-03 23:05:51,511218,508388
2022-02-03 23:05:52,511137,508332
2022-02-03 23:05:54,511273,508398
2022-02-03 23:05:56,511321,508495
2022-02-03 23:05:58,511347,508512
2022-02-03 23:05:59,511270,508424
2022-02-03 23:06:01,511173,508384
2022-02-03 23:06:03,511085,508383
2022-02-03 23:06:05,511237,508464
2022-02-03 23:06:06,511327,508464
2022-02-03 23:06:08,511254,508405
2022-02-03 23:06:10,511172,508415
2022-02-03 23:06:11,511237,508381
2022-02-03 23:06:13,511157,508329
2022-02-03 23:06:15,511255,508462
2022-02-03 23:06:17,511209,508471
2022-02-03 23:06:18,511264,508515
2022-02-03 23:06:20,511383,508395
2022-02-03 23:06:22,511112,508449
2022-02-03 23:06:24,511114,508328
2022-02-03 23:06:25,511163,508454
2022-02-03 23:06:27,511279,508430
2022-02-03 23:06:29,511331,508553
2022-02-03 23:06:30,511230,508629
2022-02-03 23:06:32,511187,508512
2022-02-03 23:06:34,511089,508376
2022-02-03 23:06:36,511088,508362
2022-02-03 23:06:37,511163,508385
2022-02-03 23:06:39,511180,508492
2022-02-03 23:06:41,511328,508564
2022-02-03 23:06:43,511155,508472
2022-02-03 23:06:44,511080,508385
2022-02-03 23:06:46,511091,508307
2022-02-03 23:06:48,511242,508517
2022-02-03 23:06:49,511310,508453
2022-02-03 23:06:51,511116,508461
2022-02-03 23:06:53,511128,508396
2022-02-03 23:06:55,511045,508307
2022-02-03 23:06:56,511231,508476
2022-02-03 23:06:58,511297,508491
2022-02-03 23:07:00,511152,508467
2022-02-03 23:07:01,511055,508348
2022-02-03 23:07:03,511193,508385
2022-02-03 23:07:05,511329,508604
2022-02-03 23:07:07,511182,508532
2022-02-03 23:07:08,511344,508438
2022-02-03 23:07:10,511141,508360
2022-02-03 23:07:12,511241,508354
2022-02-03 23:07:14,511093,508402
2022-02-03 23:07:15,511179,508575
2022-02-03 23:07:17,511270,508540
2022-02-03 23:07:19,511322,508456
2022-02-03 23:07:20,511276,508363
2022-02-03 23:07:22,511081,508317
2022-02-03 23:07:24,510912,508308
2022-02-03 23:07:26,511224,508534
2022-02-03 23:07:27,511204,508480
2022-02-03 23:07:29,511267,508506
2022-02-03 23:07:31,511142,508290
2022-02-03 23:07:33,511067,508416
2022-02-03 23:07:34,511125,508430
2022-02-03 23:07:36,511377,508488
2022-02-03 23:07:38,511160,508470
2022-02-03 23:07:39,511227,508620
2022-02-03 23:07:41,511300,508576
2022-02-03 23:07:43,511134,508400
2022-02-03 23:07:45,511259,508422
2022-02-03 23:07:46,511104,508269
2022-02-03 23:07:48,511242,508519
2022-02-03 23:07:50,511267,508544
2022-02-03 23:07:51,511028,508341
2022-02-03 23:07:53,511133,508433
2022-02-03 23:07:55,511047,508259
2022-02-03 23:07:57,511146,508434
2022-02-03 23:07:58,511316,508508
2022-02-03 23:08:00,511313,508367
2022-02-03 23:08:02,511118,508340
2022-02-03 23:08:04,511111,508428
2022-02-03 23:08:05,511273,508463
2022-02-03 23:08:07,511340,508525
2022-02-03 23:08:09,511376,508423
2022-02-03 23:08:10,511140,508373
2022-02-03 23:08:12,511100,508251
2022-02-03 23:08:14,511280,508398
2022-02-03 23:08:16,511254,508583
2022-02-03 23:08:17,511212,508345
2022-02-03 23:08:19,511050,508361
2022-02-03 23:08:21,511053,508271
2022-02-03 23:08:23,511218,508468
2022-02-03 23:08:24,511310,508556
2022-02-03 23:08:26,511236,508363
2022-02-03 23:08:28,511104,508379
2022-02-03 23:08:29,511229,508428
2022-02-03 23:08:31,511223,508514
2022-02-03 23:08:33,511153,508326
2022-02-03 23:08:35,511127,508278
2022-02-03 23:08:36,511046,508313
2022-02-03 23:08:38,511230,508457
2022-02-03 23:08:40,511432,508597
2022-02-03 23:08:42,511137,508361
2022-02-03 23:08:43,511107,508323
2022-02-03 23:08:45,511177,508417
2022-02-03 23:08:47,511288,508480
2022-02-03 23:08:48,511274,508379
2022-02-03 23:08:50,511164,508262
2022-02-03 23:08:52,511182,508409
2022-02-03 23:08:54,511299,508549
2022-02-03 23:08:55,511250,508501
2022-02-03 23:08:57,511282,508500
2022-02-03 23:08:59,511091,508245
2022-02-03 23:09:00,511178,508403
2022-02-03 23:09:02,511319,508483
2022-02-03 23:09:04,511183,508313
2022-02-03 23:09:06,511065,508384
2022-02-03 23:09:07,511278,508506
2022-02-03 23:09:09,511250,508499
2022-02-03 23:09:11,511176,508359
2022-02-03 23:09:13,511284,508365
2022-02-03 23:09:14,511170,508459
2022-02-03 23:09:16,511232,508484
2022-02-03 23:09:18,511372,508539
2022-02-03 23:09:19,511177,508438
2022-02-03 23:09:21,511144,508329
2022-02-03 23:09:23,511268,508434
2022-02-03 23:09:25,511318,508486
2022-02-03 23:09:26,511242,508448
2022-02-03 23:09:28,511059,508462
2022-02-03 23:09:30,511163,508345
2022-02-03 23:09:32,511252,508544
2022-02-03 23:09:33,511288,508545
2022-02-03 23:09:35,511416,508398
2022-02-03 23:09:37,511112,508407
2022-02-03 23:09:38,511278,508584
2022-02-03 23:09:40,511196,508397
2022-02-03 23:09:42,511358,508486
2022-02-03 23:09:44,511121,508464
2022-02-03 23:09:45,511063,508290
2022-02-03 23:09:47,511288,508501
2022-02-03 23:09:49,511284,508488
2022-02-03 23:09:50,511196,508401
2022-02-03 23:09:52,511127,508369
2022-02-03 23:09:54,511278,508523
2022-02-03 23:09:56,511298,508396
2022-02-03 23:09:57,511276,508475
2022-02-03 23:09:59,511218,508351
2022-02-03 23:10:01,511141,508327
2022-02-03 23:10:03,511006,508378
2022-02-03 23:10:04,511228,508521
2022-02-03 23:10:06,511175,508506
2022-02-03 23:10:08,511098,508400
2022-02-03 23:10:09,511124,508327
2022-02-03 23:10:11,511231,508590
2022-02-03 23:10:13,511358,508504
2022-02-03 23:10:15,511275,508533
2022-02-03 23:10:16,511146,508380
2022-02-03 23:10:18,511118,508364
2022-02-03 23:10:20,511113,508354
2022-02-03 23:10:22,511261,508391
2022-02-03 23:10:23,511052,508461
2022-02-03 23:10:25,511374,508334
2022-02-03 23:10:27,511191,508349
2022-02-03 23:10:28,511158,508270
2022-02-03 23:10:30,511240,508475
2022-02-03 23:10:32,511240,508511
2022-02-03 23:10:34,511097,508304
2022-02-03 23:10:35,511038,508440
2022-02-03 23:10:37,511258,508425
2022-02-03 23:10:39,511300,508411
2022-02-03 23:10:41,511400,508541
2022-02-03 23:10:42,511108,508330
2022-02-03 23:10:44,511286,508416
2022-02-03 23:10:46,511300,508571
2022-02-03 23:10:47,511403,508385
2022-02-03 23:10:49,511082,508317
2022-02-03 23:10:51,511122,508409
2022-02-03 23:10:53,511190,508429
2022-02-03 23:10:54,511187,508561
2022-02-03 23:10:56,511361,508646
2022-02-03 23:10:58,511191,508338
2022-02-03 23:10:59,511204,508325
2022-02-03 23:11:01,511079,508243
2022-02-03 23:11:03,511135,508487
2022-02-03 23:11:05,511281,508524
2022-02-03 23:11:06,511255,508268
2022-02-03 23:11:08,511139,508536
2022-02-03 23:11:10,511117,508255
2022-02-03 23:11:12,511154,508475
2022-02-03 23:11:13,511354,508585
2022-02-03 23:11:15,511075,508339
2022-02-03 23:11:17,511168,508405
2022-02-03 23:11:18,511313,508487
2022-02-03 23:11:20,511390,508375
2022-02-03 23:11:22,511106,508351
2022-02-03 23:11:24,511227,508400
2022-02-03 23:11:25,511303,508565
2022-02-03 23:11:27,511433,508376
2022-02-03 23:11:29,511184,508451
2022-02-03 23:11:31,511076,508373
2022-02-03 23:11:32,511281,508470
2022-02-03 23:11:34,511195,508474
2022-02-03 23:11:36,511126,508442
2022-02-03 23:11:37,511236,508335
2022-02-03 23:11:39,511335,508516
2022-02-03 23:11:41,511212,508450
2022-02-03 23:11:43,511327,508476
2022-02-03 23:11:44,511181,508397
2022-02-03 23:11:46,511060,508331
2022-02-03 23:11:48,511045,508430
2022-02-03 23:11:50,511358,508510
2022-02-03 23:11:51,511148,508412
2022-02-03 23:11:53,511150,508328
2022-02-03 23:11:55,511286,508429
2022-02-03 23:11:56,511289,508479
2022-02-03 23:11:58,511113,508394
2022-02-03 23:12:00,511205,508423
2022-02-03 23:12:02,511325,508525
2022-02-03 23:12:03,511188,508590
2022-02-03 23:12:05,511210,508279
2022-02-03 23:12:07,511172,508275
2022-02-03 23:12:08,511230,508485
2022-02-03 23:12:10,511285,508526
2022-02-03 23:12:12,511166,508356
2022-02-03 23:12:14,511127,508465
2022-02-03 23:12:15,511263,508487
2022-02-03 23:12:17,511316,508553
2022-02-03 23:12:19,511159,508351
2022-02-03 23:12:21,511147,508447
2022-02-03 23:12:22,511224,508474
2022-02-03 23:12:24,511202,508442
2022-02-03 23:12:26,511378,508430
2022-02-03 23:12:27,511124,508400
2022-02-03 23:12:29,511123,508318
2022-02-03 23:12:31,511134,508325
2022-02-03 23:12:33,511220,508500
2022-02-03 23:12:34,511237,508590
2022-02-03 23:12:36,511055,508456
2022-02-03 23:12:38,511122,508459
2022-02-03 23:12:40,511057,508211
2022-02-03 23:12:41,511221,508557
2022-02-03 23:12:43,511212,508496
2022-02-03 23:12:45,511184,508441
2022-02-03 23:12:46,511213,508391
2022-02-03 23:12:48,511237,508463
2022-02-03 23:12:50,511271,508443
2022-02-03 23:12:52,511231,508611
2022-02-03 23:12:53,511161,508453
2022-02-03 23:12:55,511092,508410
2022-02-03 23:12:57,511178,508441
2022-02-03 23:12:58,511250,508579
2022-02-03 23:13:00,511326,508414
2022-02-03 23:13:02,511216,508448
2022-02-03 23:13:04,511090,508463
2022-02-03 23:13:05,511000,508206
2022-02-03 23:13:07,511232,508431
2022-02-03 23:13:09,511242,508518
2022-02-03 23:13:11,511121,508416
2022-02-03 23:13:12,511079,508398
2022-02-03 23:13:14,511270,508491
2022-02-03 23:13:16,511303,508567
2022-02-03 23:13:17,511302,508354
2022-02-03 23:13:19,511236,508373
2022-02-03 23:13:21,511179,508423
2022-02-03 23:13:23,511248,508489
2022-02-03 23:13:24,511253,508580
2022-02-03 23:13:26,511335,508556
2022-02-03 23:13:28,511192,508451
2022-02-03 23:13:30,511145,508497
2022-02-03 23:13:31,511006,508411
2022-02-03 23:13:33,511231,508525
2022-02-03 23:13:35,511348,508524
2022-02-03 23:13:36,511133,508393
2022-02-03 23:13:38,511113,508401
2022-02-03 23:13:40,511054,508406
2022-02-03 23:13:42,511191,508519
2022-02-03 23:13:43,511400,508534
2022-02-03 23:13:45,511132,508444
2022-02-03 23:13:47,511125,508422
2022-02-03 23:13:49,510989,508208
2022-02-03 23:13:50,511248,508487
2022-02-03 23:13:52,511228,508563
2022-02-03 23:13:54,511130,508496
2022-02-03 23:13:55,510920,508210
2022-02-03 23:13:57,511210,508562
2022-02-03 23:13:59,511333,508528
2022-02-03 23:14:01,511126,508472
2022-02-03 23:14:02,511039,508306
2022-02-03 23:14:04,511172,508562
2022-02-03 23:14:06,511338,508573
2022-02-03 23:14:07,511146,508413
2022-02-03 23:14:09,511127,508327
2022-02-03 23:14:11,511192,508438
2022-02-03 23:14:13,511168,508629
2022-02-03 23:14:14,511299,508503
2022-02-03 23:14:16,511098,508344
2022-02-03 23:14:18,511243,508539
2022-02-03 23:14:20,511140,508607
2022-02-03 23:14:21,511029,508458
2022-02-03 23:14:23,511009,508376
2022-02-03 23:14:25,511200,508553
2022-02-03 23:14:26,511198,508589
2022-02-03 23:14:28,511117,508457
2022-02-03 23:14:30,511185,508198
2022-02-03 23:14:32,511174,508536
2022-02-03 23:14:33,511392,508533
2022-02-03 23:14:35,511007,508343
2022-02-03 23:14:37,511258,508666
2022-02-03 23:14:39,511205,508465
2022-02-03 23:14:40,511291,508317
2022-02-03 23:14:42,511153,508344
2022-02-03 23:14:44,511197,508517
2022-02-03 23:14:45,511284,508549
2022-02-03 23:14:47,511466,508415
2022-02-03 23:14:49,511041,508335
2022-02-03 23:14:51,511297,508473
2022-02-03 23:14:52,511296,508498
2022-02-03 23:14:54,511340,508465
2022-02-03 23:14:56,511089,508399
2022-02-03 23:14:57,511172,508543
2022-02-03 23:14:59,511263,508485
2022-02-03 23:15:01,511161,508369
2022-02-03 23:15:03,511171,508416
2022-02-03 23:15:04,511049,508301
2022-02-03 23:15:06,511266,508547
2022-02-03 23:15:08,511387,508542
2022-02-03 23:15:10,511213,508541
2022-02-03 23:15:11,511137,508370
2022-02-03 23:15:13,511190,508562
2022-02-03 23:15:15,511197,508475
2022-02-03 23:15:16,511255,508469
2022-02-03 23:15:18,511109,508328
2022-02-03 23:15:20,511097,508370
2022-02-03 23:15:22,511086,508272
2022-02-03 23:15:23,511189,508482
2022-02-03 23:15:25,511327,508503
2022-02-03 23:15:27,511075,508357
2022-02-03 23:15:29,511111,508480
2022-02-03 23:15:30,511064,508333
2022-02-03 23:15:32,511207,508487
2022-02-03 23:15:34,511227,508481
2022-02-03 23:15:35,511354,508465
