timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 01:46:50,510788,508144
2022-01-31 01:46:52,511075,508454
2022-01-31 01:46:53,510938,508498
2022-01-31 01:46:55,510811,508258
2022-01-31 01:46:57,510998,508402
2022-01-31 01:46:58,510939,508525
2022-01-31 01:47:00,510801,508268
2022-01-31 01:47:02,511011,508309
2022-01-31 01:47:04,510893,508453
2022-01-31 01:47:05,510818,508319
2022-01-31 01:47:07,510962,508370
2022-01-31 01:47:09,510850,508264
2022-01-31 01:47:11,510688,508235
2022-01-31 01:47:12,510943,508446
2022-01-31 01:47:14,510777,508284
2022-01-31 01:47:16,510734,508144
2022-01-31 01:47:17,510944,508413
2022-01-31 01:47:19,510856,508239
2022-01-31 01:47:21,510735,508224
2022-01-31 01:47:23,511025,508393
2022-01-31 01:47:24,510718,508179
2022-01-31 01:47:26,510791,508322
2022-01-31 01:47:28,510890,508467
2022-01-31 01:47:30,510804,508242
2022-01-31 01:47:31,510811,508251
2022-01-31 01:47:33,510927,508402
2022-01-31 01:47:35,510889,508377
2022-01-31 01:47:36,510810,508135
2022-01-31 01:47:38,510800,508327
2022-01-31 01:47:40,510901,508444
2022-01-31 01:47:42,510674,508212
2022-01-31 01:47:43,510687,508233
2022-01-31 01:47:45,511008,508442
2022-01-31 01:47:47,511066,508228
2022-01-31 01:47:49,510750,508306
2022-01-31 01:47:50,510997,508449
2022-01-31 01:47:52,510699,508191
2022-01-31 01:47:54,510673,508206
2022-01-31 01:47:55,510945,508385
2022-01-31 01:47:57,511046,508268
2022-01-31 01:47:59,510807,508280
2022-01-31 01:48:01,510934,508385
2022-01-31 01:48:02,510932,508183
2022-01-31 01:48:04,510740,508222
2022-01-31 01:48:06,510958,508480
2022-01-31 01:48:08,510837,508440
2022-01-31 01:48:09,510674,508299
2022-01-31 01:48:11,511006,508368
2022-01-31 01:48:13,510980,508439
2022-01-31 01:48:14,510815,508142
2022-01-31 01:48:16,510851,508219
2022-01-31 01:48:18,510927,508421
2022-01-31 01:48:20,511070,508264
2022-01-31 01:48:21,510788,508224
2022-01-31 01:48:23,510998,508342
2022-01-31 01:48:25,511093,508313
2022-01-31 01:48:27,510887,508257
2022-01-31 01:48:28,510974,508385
2022-01-31 01:48:30,510890,508405
2022-01-31 01:48:32,510804,508269
2022-01-31 01:48:33,511085,508478
2022-01-31 01:48:35,510979,508328
2022-01-31 01:48:37,510852,508197
2022-01-31 01:48:39,510871,508214
2022-01-31 01:48:40,510957,508377
2022-01-31 01:48:42,511150,508277
2022-01-31 01:48:44,510676,508240
2022-01-31 01:48:46,510971,508262
2022-01-31 01:48:47,511114,508230
2022-01-31 01:48:49,510779,508268
2022-01-31 01:48:51,510996,508321
2022-01-31 01:48:52,511104,508159
2022-01-31 01:48:54,510747,508244
2022-01-31 01:48:56,510929,508321
2022-01-31 01:48:58,511040,508380
2022-01-31 01:48:59,510737,508141
2022-01-31 01:49:01,510993,508426
2022-01-31 01:49:03,510717,508190
2022-01-31 01:49:05,510805,508223
2022-01-31 01:49:06,511077,508356
2022-01-31 01:49:08,510863,508210
2022-01-31 01:49:10,510862,508238
2022-01-31 01:49:11,511141,508533
2022-01-31 01:49:13,511155,508299
2022-01-31 01:49:15,510735,508286
2022-01-31 01:49:17,511035,508342
2022-01-31 01:49:18,511023,508248
2022-01-31 01:49:20,510799,508287
2022-01-31 01:49:22,510953,508421
2022-01-31 01:49:23,510691,508328
2022-01-31 01:49:25,510820,508140
2022-01-31 01:49:27,510889,508444
2022-01-31 01:49:29,510715,508342
2022-01-31 01:49:30,510763,508265
2022-01-31 01:49:32,510989,508369
2022-01-31 01:49:34,510818,508268
2022-01-31 01:49:36,510757,508263
2022-01-31 01:49:37,510979,508400
2022-01-31 01:49:39,511091,508311
2022-01-31 01:49:41,510932,508176
2022-01-31 01:49:42,510923,508356
2022-01-31 01:49:44,510826,508271
2022-01-31 01:49:46,510799,508347
2022-01-31 01:49:48,510935,508502
2022-01-31 01:49:49,510733,508143
2022-01-31 01:49:51,510813,508510
2022-01-31 01:49:53,510979,508457
2022-01-31 01:49:55,510779,508295
2022-01-31 01:49:56,511066,508482
2022-01-31 01:49:58,510857,508194
2022-01-31 01:50:00,510746,508155
