timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 20:44:28,509965,508283
2022-02-11 20:44:30,509951,508158
2022-02-11 20:44:31,510104,508419
2022-02-11 20:44:33,510062,508459
2022-02-11 20:44:35,509985,508193
2022-02-11 20:44:37,509935,508229
2022-02-11 20:44:38,510062,508472
2022-02-11 20:44:40,510085,508463
2022-02-11 20:44:42,510064,508587
2022-02-11 20:44:44,509933,508235
2022-02-11 20:44:45,509951,508301
2022-02-11 20:44:47,510091,508423
2022-02-11 20:44:49,510026,508546
2022-02-11 20:44:50,510081,508294
2022-02-11 20:44:52,509937,508201
2022-02-11 20:44:54,509959,508189
2022-02-11 20:44:56,510080,508452
2022-02-11 20:44:57,510038,508454
2022-02-11 20:44:59,510082,508561
2022-02-11 20:45:01,509965,508229
2022-02-11 20:45:03,509964,508194
2022-02-11 20:45:04,510039,508482
2022-02-11 20:45:06,510070,508516
2022-02-11 20:45:08,509936,508149
2022-02-11 20:45:09,509926,508168
2022-02-11 20:45:11,510089,508443
2022-02-11 20:45:13,510067,508502
2022-02-11 20:45:15,509964,508333
2022-02-11 20:45:16,509931,508105
2022-02-11 20:45:18,510109,508459
2022-02-11 20:45:20,510064,508543
2022-02-11 20:45:21,510058,508146
2022-02-11 20:45:23,509977,508212
2022-02-11 20:45:25,509911,508163
2022-02-11 20:45:27,510063,508573
2022-02-11 20:45:28,510056,508212
2022-02-11 20:45:30,509972,508180
2022-02-11 20:45:32,510099,508546
2022-02-11 20:45:34,510091,508639
2022-02-11 20:45:35,510085,508228
2022-02-11 20:45:37,509992,508251
2022-02-11 20:45:39,510053,508547
2022-02-11 20:45:40,510044,508512
2022-02-11 20:45:42,509994,508170
2022-02-11 20:45:44,509964,508231
2022-02-11 20:45:46,509952,508296
2022-02-11 20:45:47,510061,508475
2022-02-11 20:45:49,510069,508176
2022-02-11 20:45:51,509953,508269
2022-02-11 20:45:53,509947,508148
2022-02-11 20:45:54,510082,508514
2022-02-11 20:45:56,510075,508595
2022-02-11 20:45:58,509938,508267
2022-02-11 20:45:59,509953,508154
2022-02-11 20:46:01,510083,508495
2022-02-11 20:46:03,510097,508581
2022-02-11 20:46:05,509962,508307
2022-02-11 20:46:06,510016,508383
2022-02-11 20:46:08,510024,508495
2022-02-11 20:46:10,509899,508226
2022-02-11 20:46:11,509986,508224
2022-02-11 20:46:13,510052,508513
2022-02-11 20:46:15,510060,508495
2022-02-11 20:46:17,509966,508201
2022-02-11 20:46:18,509936,508225
2022-02-11 20:46:20,510104,508497
2022-02-11 20:46:22,510068,508463
2022-02-11 20:46:24,509947,508271
2022-02-11 20:46:25,509957,508209
2022-02-11 20:46:27,510054,508494
2022-02-11 20:46:29,510072,508547
2022-02-11 20:46:30,509947,508165
2022-02-11 20:46:32,509985,508235
2022-02-11 20:46:34,510093,508494
2022-02-11 20:46:36,510083,508522
2022-02-11 20:46:37,510074,508226
2022-02-11 20:46:39,509974,508323
2022-02-11 20:46:41,509916,508178
2022-02-11 20:46:43,510091,508486
2022-02-11 20:46:44,510068,508517
2022-02-11 20:46:46,509919,508140
2022-02-11 20:46:48,509958,508169
2022-02-11 20:46:49,510103,508597
2022-02-11 20:46:51,510075,508449
2022-02-11 20:46:53,509981,508209
2022-02-11 20:46:55,509993,508174
2022-02-11 20:46:56,510075,508481
2022-02-11 20:46:58,510046,508626
2022-02-11 20:47:00,509951,508197
2022-02-11 20:47:01,509967,508181
2022-02-11 20:47:03,510082,508453
2022-02-11 20:47:05,510077,508585
2022-02-11 20:47:07,509930,508200
2022-02-11 20:47:08,509967,508152
2022-02-11 20:47:10,509978,508340
2022-02-11 20:47:12,510092,508475
2022-02-11 20:47:14,510055,508538
2022-02-11 20:47:15,509920,508179
2022-02-11 20:47:17,509955,508132
2022-02-11 20:47:19,510034,508450
2022-02-11 20:47:20,510075,508527
2022-02-11 20:47:22,510034,508192
2022-02-11 20:47:24,509928,508214
2022-02-11 20:47:26,509964,508236
2022-02-11 20:47:27,510109,508452
2022-02-11 20:47:29,510055,508564
2022-02-11 20:47:31,510079,508285
2022-02-11 20:47:33,509957,508155
2022-02-11 20:47:34,509968,508143
2022-02-11 20:47:36,509963,508335
2022-02-11 20:47:38,510065,508495
2022-02-11 20:47:39,510066,508367
2022-02-11 20:47:41,509946,508239
2022-02-11 20:47:43,509987,508107
2022-02-11 20:47:45,509951,508362
2022-02-11 20:47:46,510100,508469
2022-02-11 20:47:48,510033,508478
2022-02-11 20:47:50,509970,508216
2022-02-11 20:47:51,509969,508218
2022-02-11 20:47:53,510106,508450
2022-02-11 20:47:55,510085,508534
2022-02-11 20:47:57,509920,508221
2022-02-11 20:47:58,509967,508151
2022-02-11 20:48:00,510033,508455
2022-02-11 20:48:02,510042,508499
2022-02-11 20:48:04,510061,508224
2022-02-11 20:48:05,509987,508263
2022-02-11 20:48:07,509909,508114
2022-02-11 20:48:09,510104,508468
2022-02-11 20:48:10,510094,508567
2022-02-11 20:48:12,509943,508205
2022-02-11 20:48:14,509988,508228
2022-02-11 20:48:16,510079,508421
2022-02-11 20:48:17,510015,508517
2022-02-11 20:48:19,510074,508215
2022-02-11 20:48:21,509938,508123
2022-02-11 20:48:23,509970,508240
2022-02-11 20:48:24,510106,508437
2022-02-11 20:48:26,510059,508492
2022-02-11 20:48:28,510039,508431
2022-02-11 20:48:29,509929,508267
2022-02-11 20:48:31,509991,508233
2022-02-11 20:48:33,509952,508165
2022-02-11 20:48:35,510070,508449
2022-02-11 20:48:36,510080,508567
2022-02-11 20:48:38,510080,508189
2022-02-11 20:48:40,509986,508219
2022-02-11 20:48:42,510001,508150
2022-02-11 20:48:43,510063,508454
2022-02-11 20:48:45,510088,508564
2022-02-11 20:48:47,510101,507938
2022-02-11 20:48:48,509953,508203
2022-02-11 20:48:50,509959,508171
2022-02-11 20:48:52,510083,508528
2022-02-11 20:48:54,510073,508507
2022-02-11 20:48:55,510058,508444
2022-02-11 20:48:57,509933,508208
2022-02-11 20:48:59,509961,508233
2022-02-11 20:49:00,509990,508157
2022-02-11 20:49:02,510093,508557
2022-02-11 20:49:04,510084,508445
2022-02-11 20:49:06,510081,508216
2022-02-11 20:49:07,509981,508274
2022-02-11 20:49:09,509980,508182
2022-02-11 20:49:11,510108,508461
2022-02-11 20:49:13,510092,508479
2022-02-11 20:49:14,509974,508215
2022-02-11 20:49:16,509988,508270
2022-02-11 20:49:18,509974,508175
2022-02-11 20:49:19,510075,508445
2022-02-11 20:49:21,510076,508505
2022-02-11 20:49:23,509944,508189
2022-02-11 20:49:25,509957,508177
2022-02-11 20:49:26,510117,508534
2022-02-11 20:49:28,510040,508488
2022-02-11 20:49:30,509959,508239
2022-02-11 20:49:32,509989,508158
2022-02-11 20:49:33,510084,508521
2022-02-11 20:49:35,510054,508472
2022-02-11 20:49:37,510066,508490
2022-02-11 20:49:38,509943,508230
2022-02-11 20:49:40,509945,508199
2022-02-11 20:49:42,510142,508459
2022-02-11 20:49:44,510052,508470
2022-02-11 20:49:45,510083,508173
2022-02-11 20:49:47,509921,508182
2022-02-11 20:49:49,509966,508167
2022-02-11 20:49:50,510047,508436
2022-02-11 20:49:52,510073,508532
2022-02-11 20:49:54,509953,508240
2022-02-11 20:49:56,509977,508253
2022-02-11 20:49:57,509954,508201
2022-02-11 20:49:59,510077,508497
2022-02-11 20:50:01,510069,508491
2022-02-11 20:50:03,509944,508200
2022-02-11 20:50:04,509942,508188
2022-02-11 20:50:06,510066,508461
2022-02-11 20:50:08,510061,508482
2022-02-11 20:50:09,510068,508559
2022-02-11 20:50:11,509951,508193
2022-02-11 20:50:13,509994,508271
2022-02-11 20:50:15,510027,508447
2022-02-11 20:50:16,510068,508498
2022-02-11 20:50:18,509916,508184
2022-02-11 20:50:20,509964,508159
2022-02-11 20:50:22,510054,508558
2022-02-11 20:50:23,510108,508524
2022-02-11 20:50:25,510080,508304
2022-02-11 20:50:27,509956,508262
2022-02-11 20:50:28,509971,508162
2022-02-11 20:50:30,510079,508454
2022-02-11 20:50:32,510040,508611
2022-02-11 20:50:34,509939,508209
2022-02-11 20:50:35,509991,508249
2022-02-11 20:50:37,510034,508477
2022-02-11 20:50:39,510067,508454
2022-02-11 20:50:40,509968,508182
2022-02-11 20:50:42,509998,508280
2022-02-11 20:50:44,510055,508435
2022-02-11 20:50:46,510086,508576
2022-02-11 20:50:47,510004,508188
2022-02-11 20:50:49,509963,508221
2022-02-11 20:50:51,509941,508141
2022-02-11 20:50:53,510105,508506
2022-02-11 20:50:54,510068,508544
2022-02-11 20:50:56,509962,508281
2022-02-11 20:50:58,510002,508134
2022-02-11 20:50:59,510095,508514
2022-02-11 20:51:01,510070,508549
2022-02-11 20:51:03,510003,508286
2022-02-11 20:51:05,510043,508531
2022-02-11 20:51:06,510060,508475
2022-02-11 20:51:08,510099,508176
2022-02-11 20:51:10,509980,508298
2022-02-11 20:51:12,509949,508147
2022-02-11 20:51:13,510060,508496
2022-02-11 20:51:15,510082,508553
2022-02-11 20:51:17,509962,508185
2022-02-11 20:51:18,509985,508280
2022-02-11 20:51:20,510066,508430
2022-02-11 20:51:22,510081,508629
2022-02-11 20:51:24,509959,508234
2022-02-11 20:51:25,509996,508150
2022-02-11 20:51:27,509987,508202
2022-02-11 20:51:29,510070,508465
2022-02-11 20:51:30,510109,508210
2022-02-11 20:51:32,509952,508280
2022-02-11 20:51:34,509987,508162
2022-02-11 20:51:36,510125,508504
2022-02-11 20:51:37,510026,508208
2022-02-11 20:51:39,509940,508182
2022-02-11 20:51:41,510045,508409
2022-02-11 20:51:43,510047,508404
2022-02-11 20:51:44,510076,508187
2022-02-11 20:51:46,509956,508185
2022-02-11 20:51:48,509973,508126
2022-02-11 20:51:49,510084,508485
2022-02-11 20:51:51,510063,508130
2022-02-11 20:51:53,510006,508328
2022-02-11 20:51:55,510015,508142
2022-02-11 20:51:56,510138,508510
2022-02-11 20:51:58,510092,508178
2022-02-11 20:52:00,509987,508148
2022-02-11 20:52:02,510085,508474
2022-02-11 20:52:03,510049,508489
2022-02-11 20:52:05,510065,508180
2022-02-11 20:52:07,509962,508247
2022-02-11 20:52:08,510001,508193
2022-02-11 20:52:10,510102,508519
2022-02-11 20:52:12,510084,508485
2022-02-11 20:52:14,510001,508321
2022-02-11 20:52:15,510019,508162
2022-02-11 20:52:17,510091,508441
2022-02-11 20:52:19,510080,508584
2022-02-11 20:52:20,509969,508274
2022-02-11 20:52:22,509960,508154
2022-02-11 20:52:24,510087,508555
2022-02-11 20:52:26,510051,508493
2022-02-11 20:52:27,510004,508254
2022-02-11 20:52:29,509920,508159
2022-02-11 20:52:31,510077,508423
2022-02-11 20:52:33,510083,508449
2022-02-11 20:52:34,510183,508338
2022-02-11 20:52:36,509968,508171
2022-02-11 20:52:38,510037,508396
2022-02-11 20:52:39,510093,508478
2022-02-11 20:52:41,510096,508396
2022-02-11 20:52:43,509977,508161
2022-02-11 20:52:45,509968,508164
2022-02-11 20:52:46,510096,508483
2022-02-11 20:52:48,510098,508506
2022-02-11 20:52:50,509951,508315
2022-02-11 20:52:52,509983,508172
2022-02-11 20:52:53,510105,508490
2022-02-11 20:52:55,510094,508506
2022-02-11 20:52:57,509963,508176
2022-02-11 20:52:58,509964,508203
2022-02-11 20:53:00,510073,508463
2022-02-11 20:53:02,510057,508480
2022-02-11 20:53:04,509974,508198
2022-02-11 20:53:05,509933,508114
2022-02-11 20:53:07,510105,508444
2022-02-11 20:53:09,510080,508489
2022-02-11 20:53:10,509961,508320
2022-02-11 20:53:12,509985,508149
2022-02-11 20:53:14,510100,508557
2022-02-11 20:53:16,510078,508481
2022-02-11 20:53:17,510086,508222
2022-02-11 20:53:19,509978,508224
2022-02-11 20:53:21,509947,508153
2022-02-11 20:53:23,510072,508465
2022-02-11 20:53:24,510071,508167
2022-02-11 20:53:26,510020,508148
2022-02-11 20:53:28,510097,508446
2022-02-11 20:53:29,510097,508424
2022-02-11 20:53:31,509937,508214
2022-02-11 20:53:33,509898,508168
2022-02-11 20:53:35,510089,508461
2022-02-11 20:53:36,510037,508476
2022-02-11 20:53:38,510085,508200
2022-02-11 20:53:40,509914,508186
2022-02-11 20:53:42,510010,508138
2022-02-11 20:53:43,510069,508462
2022-02-11 20:53:45,510060,508508
2022-02-11 20:53:47,509978,508199
2022-02-11 20:53:48,509929,508221
2022-02-11 20:53:50,510098,508439
2022-02-11 20:53:52,510083,508466
2022-02-11 20:53:54,509935,508289
2022-02-11 20:53:55,509956,508171
2022-02-11 20:53:57,510070,508571
2022-02-11 20:53:59,510038,508493
2022-02-11 20:54:01,510091,508218
2022-02-11 20:54:02,509969,508265
2022-02-11 20:54:04,510102,508420
2022-02-11 20:54:06,510051,508475
2022-02-11 20:54:07,509974,508234
2022-02-11 20:54:09,509922,508159
2022-02-11 20:54:11,510091,508436
2022-02-11 20:54:13,510102,508505
2022-02-11 20:54:14,510076,508384
2022-02-11 20:54:16,510017,508205
2022-02-11 20:54:18,509947,508116
2022-02-11 20:54:19,510082,508480
2022-02-11 20:54:21,510034,508483
2022-02-11 20:54:23,509978,508134
2022-02-11 20:54:25,509968,508138
2022-02-11 20:54:26,510087,508436
2022-02-11 20:54:28,510114,508583
2022-02-11 20:54:30,510098,508183
2022-02-11 20:54:32,509976,508252
2022-02-11 20:54:33,509985,508184
2022-02-11 20:54:35,510051,508506
2022-02-11 20:54:37,510095,508231
2022-02-11 20:54:38,509999,508260
2022-02-11 20:54:40,509941,508118
2022-02-11 20:54:42,510104,508530
2022-02-11 20:54:44,510088,508364
2022-02-11 20:54:45,509956,508218
2022-02-11 20:54:47,509928,508213
2022-02-11 20:54:49,510094,508509
2022-02-11 20:54:51,510050,508467
2022-02-11 20:54:52,509946,508176
2022-02-11 20:54:54,509949,508180
2022-02-11 20:54:56,510106,508478
2022-02-11 20:54:57,510110,508474
2022-02-11 20:54:59,510044,508483
2022-02-11 20:55:01,509912,508209
2022-02-11 20:55:03,509987,508149
2022-02-11 20:55:04,510100,508501
2022-02-11 20:55:06,510085,508539
2022-02-11 20:55:08,509929,508166
2022-02-11 20:55:09,509974,508178
2022-02-11 20:55:11,510102,508574
2022-02-11 20:55:13,510078,508452
2022-02-11 20:55:15,509982,508205
2022-02-11 20:55:16,509936,508257
2022-02-11 20:55:18,510076,508534
2022-02-11 20:55:20,510077,508453
2022-02-11 20:55:22,509962,508307
2022-02-11 20:55:23,509971,508181
2022-02-11 20:55:25,510092,508454
2022-02-11 20:55:27,510069,508614
2022-02-11 20:55:28,509986,508226
2022-02-11 20:55:30,510010,508274
2022-02-11 20:55:32,509975,508365
2022-02-11 20:55:34,510102,508526
2022-02-11 20:55:35,510102,508477
2022-02-11 20:55:37,509987,508269
2022-02-11 20:55:39,509974,508185
2022-02-11 20:55:41,510118,508548
2022-02-11 20:55:42,510124,508475
2022-02-11 20:55:44,510074,508193
2022-02-11 20:55:46,509979,508197
2022-02-11 20:55:47,510001,508129
2022-02-11 20:55:49,510110,508512
2022-02-11 20:55:51,510053,508490
2022-02-11 20:55:53,509935,508163
2022-02-11 20:55:54,509980,508179
2022-02-11 20:55:56,510068,508395
2022-02-11 20:55:58,510109,508455
2022-02-11 20:55:59,510004,508235
2022-02-11 20:56:01,509991,508128
2022-02-11 20:56:03,510100,508429
2022-02-11 20:56:05,510121,508579
2022-02-11 20:56:06,510045,508155
2022-02-11 20:56:08,509959,508141
2022-02-11 20:56:10,510059,508373
2022-02-11 20:56:12,510089,508488
2022-02-11 20:56:13,510012,508178
2022-02-11 20:56:15,509986,508216
2022-02-11 20:56:17,510110,508442
2022-02-11 20:56:18,510116,508479
2022-02-11 20:56:20,509977,508153
2022-02-11 20:56:22,509971,508162
2022-02-11 20:56:24,510085,508458
2022-02-11 20:56:25,510106,508419
2022-02-11 20:56:27,509949,508152
2022-02-11 20:56:29,509995,508226
2022-02-11 20:56:31,510097,508413
2022-02-11 20:56:32,510064,508414
2022-02-11 20:56:34,510127,508167
2022-02-11 20:56:36,510007,508203
2022-02-11 20:56:37,509937,508130
2022-02-11 20:56:39,510092,508547
2022-02-11 20:56:41,510075,508447
2022-02-11 20:56:43,509930,508125
2022-02-11 20:56:44,509985,508153
2022-02-11 20:56:46,510039,508428
2022-02-11 20:56:48,510085,508479
2022-02-11 20:56:50,509976,508280
2022-02-11 20:56:51,510064,508436
2022-02-11 20:56:53,510074,508508
2022-02-11 20:56:55,510118,508220
2022-02-11 20:56:56,509984,508132
2022-02-11 20:56:58,510079,508537
2022-02-11 20:57:00,510071,508472
2022-02-11 20:57:02,510091,508552
2022-02-11 20:57:03,509972,508205
2022-02-11 20:57:05,510020,508117
2022-02-11 20:57:07,510112,508544
2022-02-11 20:57:08,510081,508518
2022-02-11 20:57:10,509963,508160
2022-02-11 20:57:12,509972,508191
2022-02-11 20:57:14,510118,508426
2022-02-11 20:57:15,510092,508495
2022-02-11 20:57:17,509969,508210
2022-02-11 20:57:19,509974,508123
2022-02-11 20:57:21,510080,508472
2022-02-11 20:57:22,510110,508562
2022-02-11 20:57:24,509947,508171
2022-02-11 20:57:26,509950,508204
2022-02-11 20:57:27,510093,508424
2022-02-11 20:57:29,510089,508432
2022-02-11 20:57:31,509944,508260
2022-02-11 20:57:33,509979,508213
2022-02-11 20:57:34,509920,508222
2022-02-11 20:57:36,510050,508474
2022-02-11 20:57:38,510088,508480
2022-02-11 20:57:40,509921,508166
2022-02-11 20:57:41,509987,508196
2022-02-11 20:57:43,510093,508478
2022-02-11 20:57:45,510096,508423
2022-02-11 20:57:46,509922,508323
2022-02-11 20:57:48,509969,508293
2022-02-11 20:57:50,510094,508451
2022-02-11 20:57:52,510111,508444
2022-02-11 20:57:53,509945,508192
2022-02-11 20:57:55,510000,508147
2022-02-11 20:57:57,510113,508495
2022-02-11 20:57:58,510041,508563
2022-02-11 20:58:00,509976,508235
2022-02-11 20:58:02,509986,508258
2022-02-11 20:58:04,510050,508480
2022-02-11 20:58:05,510069,508498
2022-02-11 20:58:07,509987,508183
2022-02-11 20:58:09,509976,508144
2022-02-11 20:58:11,510075,508467
2022-02-11 20:58:12,510091,508635
2022-02-11 20:58:14,509993,508152
2022-02-11 20:58:16,509974,508168
2022-02-11 20:58:17,509907,508156
2022-02-11 20:58:19,510091,508438
2022-02-11 20:58:21,510084,508288
2022-02-11 20:58:23,509943,508142
2022-02-11 20:58:24,510131,508453
2022-02-11 20:58:26,510119,508442
2022-02-11 20:58:28,509990,508179
2022-02-11 20:58:30,509996,508220
2022-02-11 20:58:31,510046,508468
2022-02-11 20:58:33,510030,508466
2022-02-11 20:58:35,509980,508164
2022-02-11 20:58:36,509984,508295
2022-02-11 20:58:38,510088,508459
2022-02-11 20:58:40,510098,508492
2022-02-11 20:58:42,509925,508203
2022-02-11 20:58:43,509981,508190
2022-02-11 20:58:45,510112,508508
2022-02-11 20:58:47,510052,508525
2022-02-11 20:58:48,509962,508191
2022-02-11 20:58:50,509946,508165
2022-02-11 20:58:52,510081,508519
2022-02-11 20:58:54,510045,508479
2022-02-11 20:58:55,510091,508233
2022-02-11 20:58:57,509946,508210
2022-02-11 20:58:59,509972,508214
2022-02-11 20:59:01,510065,508407
2022-02-11 20:59:02,510068,508475
2022-02-11 20:59:04,509919,508181
2022-02-11 20:59:06,509975,508087
2022-02-11 20:59:07,510049,508420
2022-02-11 20:59:09,510095,508508
2022-02-11 20:59:11,510055,508471
2022-02-11 20:59:13,509963,508341
2022-02-11 20:59:14,509958,508131
2022-02-11 20:59:16,510008,508394
2022-02-11 20:59:18,510091,508445
2022-02-11 20:59:20,510102,508462
2022-02-11 20:59:21,509952,508264
2022-02-11 20:59:23,509951,508192
2022-02-11 20:59:25,510102,508565
2022-02-11 20:59:26,510109,508454
2022-02-11 20:59:28,510060,508616
2022-02-11 20:59:30,509924,508172
2022-02-11 20:59:32,509972,508211
2022-02-11 20:59:33,510022,508447
2022-02-11 20:59:35,510094,508489
2022-02-11 20:59:37,510050,508440
2022-02-11 20:59:38,509966,508203
2022-02-11 20:59:40,509932,508323
2022-02-11 20:59:42,509961,508153
2022-02-11 20:59:44,510104,508509
2022-02-11 20:59:45,510082,508483
2022-02-11 20:59:47,509917,508291
2022-02-11 20:59:49,509996,508249
2022-02-11 20:59:51,509990,508135
2022-02-11 20:59:52,510072,508452
2022-02-11 20:59:54,510093,508552
2022-02-11 20:59:56,510079,508498
2022-02-11 20:59:57,509983,508178
2022-02-11 20:59:59,509964,508149
2022-02-11 21:00:01,509987,508182
2022-02-11 21:00:03,510118,508510
2022-02-11 21:00:04,510091,508508
2022-02-11 21:00:06,510089,508511
2022-02-11 21:00:08,510028,508067
2022-02-11 21:00:10,509986,508172
2022-02-11 21:00:11,509994,508138
2022-02-11 21:00:13,510093,508524
2022-02-11 21:00:15,510100,508496
2022-02-11 21:00:16,510083,508555
2022-02-11 21:00:18,509958,508295
2022-02-11 21:00:20,509967,508226
2022-02-11 21:00:22,509940,508105
2022-02-11 21:00:23,509962,508189
2022-02-11 21:00:25,510064,508412
2022-02-11 21:00:27,510091,508502
2022-02-11 21:00:28,510106,508478
2022-02-11 21:00:30,510077,508350
2022-02-11 21:00:32,509956,508230
2022-02-11 21:00:34,509957,508180
2022-02-11 21:00:35,509948,508185
2022-02-11 21:00:37,509972,508131
2022-02-11 21:00:39,509971,508291
2022-02-11 21:00:41,509982,508169
2022-02-11 21:00:42,509910,508171
2022-02-11 21:00:44,509967,508233
2022-02-11 21:00:46,510118,508437
2022-02-11 21:00:47,510094,508457
2022-02-11 21:00:49,510126,508584
2022-02-11 21:00:51,510100,508473
2022-02-11 21:00:53,510073,508543
2022-02-11 21:00:54,510114,508461
2022-02-11 21:00:56,510046,508440
2022-02-11 21:00:58,510065,508542
2022-02-11 21:01:00,510142,508348
2022-02-11 21:01:01,509947,508184
2022-02-11 21:01:03,509961,508156
2022-02-11 21:01:05,509943,508132
2022-02-11 21:01:06,509978,508166
2022-02-11 21:01:08,509938,508193
2022-02-11 21:01:10,510218,508295
2022-02-11 21:01:12,510102,508450
2022-02-11 21:01:13,510047,508379
2022-02-11 21:01:15,510362,508408
2022-02-11 21:01:17,510047,508480
2022-02-11 21:01:19,510096,508556
2022-02-11 21:01:20,510068,508484
2022-02-11 21:01:22,510115,508508
2022-02-11 21:01:24,509939,508188
2022-02-11 21:01:25,510001,508203
2022-02-11 21:01:27,509960,508221
2022-02-11 21:01:29,509980,508174
2022-02-11 21:01:31,509995,508275
2022-02-11 21:01:32,509969,508141
2022-02-11 21:01:34,509970,508240
2022-02-11 21:01:36,510149,508276
2022-02-11 21:01:37,510085,508454
2022-02-11 21:01:39,510167,508295
2022-02-11 21:01:41,510045,508507
2022-02-11 21:01:43,510034,507914
2022-02-11 21:01:44,509970,508217
2022-02-11 21:01:46,510004,508211
2022-02-11 21:01:48,509976,508264
2022-02-11 21:01:50,510113,508546
2022-02-11 21:01:51,510130,508442
2022-02-11 21:01:53,510088,508439
2022-02-11 21:01:55,510069,508511
2022-02-11 21:01:56,510064,508179
2022-02-11 21:01:58,509974,508260
2022-02-11 21:02:00,509989,508240
2022-02-11 21:02:02,510008,508286
2022-02-11 21:02:03,510080,508473
2022-02-11 21:02:05,510092,508542
2022-02-11 21:02:07,510057,508535
2022-02-11 21:02:09,510051,508563
2022-02-11 21:02:10,510080,508186
2022-02-11 21:02:12,509969,508318
2022-02-11 21:02:14,510002,508166
2022-02-11 21:02:15,509966,508244
2022-02-11 21:02:17,509991,508245
2022-02-11 21:02:19,509978,508118
2022-02-11 21:02:21,509973,508190
2022-02-11 21:02:22,510091,508417
2022-02-11 21:02:24,510065,508395
2022-02-11 21:02:26,510132,508472
2022-02-11 21:02:27,510116,508473
2022-02-11 21:02:29,510080,508458
2022-02-11 21:02:31,510076,508549
2022-02-11 21:02:33,510079,508464
2022-02-11 21:02:34,510075,508335
2022-02-11 21:02:36,509971,508260
2022-02-11 21:02:38,509970,508196
2022-02-11 21:02:40,509998,508218
2022-02-11 21:02:41,509955,508144
2022-02-11 21:02:43,509978,508158
2022-02-11 21:02:45,510101,508443
2022-02-11 21:02:46,510067,508509
2022-02-11 21:02:48,510105,508506
2022-02-11 21:02:50,510116,508545
2022-02-11 21:02:52,510046,508474
2022-02-11 21:02:53,510108,508198
2022-02-11 21:02:55,509946,508173
2022-02-11 21:02:57,509964,508239
2022-02-11 21:02:59,509974,508225
2022-02-11 21:03:00,509969,508215
2022-02-11 21:03:02,509938,508051
2022-02-11 21:03:04,509970,508163
2022-02-11 21:03:05,510061,508478
2022-02-11 21:03:07,510121,508441
2022-02-11 21:03:09,510064,508471
2022-02-11 21:03:11,510127,508555
2022-02-11 21:03:12,510098,508483
2022-02-11 21:03:14,510097,508273
2022-02-11 21:03:16,509918,508153
2022-02-11 21:03:18,509972,508125
2022-02-11 21:03:19,509988,508263
2022-02-11 21:03:21,509958,508156
2022-02-11 21:03:23,510105,508552
2022-02-11 21:03:24,510110,508403
2022-02-11 21:03:26,510096,508442
2022-02-11 21:03:28,510060,508418
2022-02-11 21:03:30,510132,508453
2022-02-11 21:03:31,510073,508505
2022-02-11 21:03:33,510091,508363
2022-02-11 21:03:35,510014,508191
2022-02-11 21:03:36,509965,508266
2022-02-11 21:03:38,509968,508153
2022-02-11 21:03:40,509981,508128
2022-02-11 21:03:42,509965,508126
2022-02-11 21:03:43,509991,508191
2022-02-11 21:03:45,510076,508415
2022-02-11 21:03:47,510086,508419
2022-02-11 21:03:49,510111,508522
2022-02-11 21:03:50,510079,508472
2022-02-11 21:03:52,510037,508449
2022-02-11 21:03:54,510102,508603
2022-02-11 21:03:55,510120,508484
2022-02-11 21:03:57,510110,508487
2022-02-11 21:03:59,510075,508506
2022-02-11 21:04:01,510105,508462
2022-02-11 21:04:02,509956,508149
2022-02-11 21:04:04,509993,508191
2022-02-11 21:04:06,509988,508226
2022-02-11 21:04:08,509964,508118
2022-02-11 21:04:09,510020,508222
2022-02-11 21:04:11,510001,508141
2022-02-11 21:04:13,510075,508490
2022-02-11 21:04:14,510132,508420
2022-02-11 21:04:16,510123,508457
2022-02-11 21:04:18,510071,508474
2022-02-11 21:04:20,510046,508397
2022-02-11 21:04:21,510092,508170
2022-02-11 21:04:23,509970,508261
2022-02-11 21:04:25,509954,508134
2022-02-11 21:04:26,509997,508323
2022-02-11 21:04:28,509981,508197
2022-02-11 21:04:30,510118,508484
2022-02-11 21:04:32,510088,508379
2022-02-11 21:04:33,510065,508423
2022-02-11 21:04:35,510092,508523
2022-02-11 21:04:37,510054,508470
2022-02-11 21:04:39,510085,508209
2022-02-11 21:04:40,509942,508203
2022-02-11 21:04:42,510008,508083
2022-02-11 21:04:44,510005,508189
2022-02-11 21:04:45,510125,508453
2022-02-11 21:04:47,510114,508446
2022-02-11 21:04:49,510059,508446
2022-02-11 21:04:51,510065,508479
2022-02-11 21:04:52,510000,508245
2022-02-11 21:04:54,509975,508189
2022-02-11 21:04:56,509946,508053
2022-02-11 21:04:58,509981,508134
2022-02-11 21:04:59,510137,508559
2022-02-11 21:05:01,510052,508358
2022-02-11 21:05:03,510054,508444
2022-02-11 21:05:04,510096,508524
2022-02-11 21:05:06,510104,508457
2022-02-11 21:05:08,510116,508252
2022-02-11 21:05:10,509987,508274
2022-02-11 21:05:11,509959,508138
2022-02-11 21:05:13,509993,508253
2022-02-11 21:05:15,509955,508094
2022-02-11 21:05:16,509978,508189
2022-02-11 21:05:18,510119,508441
2022-02-11 21:05:20,510107,508444
2022-02-11 21:05:22,510081,508520
2022-02-11 21:05:23,510130,508526
2022-02-11 21:05:25,510059,508131
2022-02-11 21:05:27,509991,508136
2022-02-11 21:05:29,509992,508105
2022-02-11 21:05:30,509982,508127
2022-02-11 21:05:32,510106,508410
2022-02-11 21:05:34,510109,508453
