timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 23:36:58,510124,509656
2022-03-17 23:37:00,509984,509531
2022-03-17 23:37:02,510060,509607
2022-03-17 23:37:03,509949,509581
2022-03-17 23:37:05,510100,509537
2022-03-17 23:37:07,510096,509577
2022-03-17 23:37:08,509969,509495
2022-03-17 23:37:10,510093,509628
2022-03-17 23:37:12,509993,509522
2022-03-17 23:37:14,510096,509510
2022-03-17 23:37:15,510130,509582
2022-03-17 23:37:17,509962,509460
2022-03-17 23:37:19,510072,509594
2022-03-17 23:37:21,509966,509463
2022-03-17 23:37:22,510024,509587
2022-03-17 23:37:24,509955,509504
2022-03-17 23:37:26,510113,509546
2022-03-17 23:37:27,510018,509521
2022-03-17 23:37:29,509946,509390
2022-03-17 23:37:31,510095,509531
2022-03-17 23:37:33,509930,509463
2022-03-17 23:37:34,510069,509514
2022-03-17 23:37:36,510114,509517
2022-03-17 23:37:38,509954,509477
2022-03-17 23:37:40,510024,509552
2022-03-17 23:37:41,509972,509454
2022-03-17 23:37:43,510033,509549
2022-03-17 23:37:45,509971,509491
2022-03-17 23:37:46,510068,509526
2022-03-17 23:37:48,510048,509534
2022-03-17 23:37:50,509963,509465
2022-03-17 23:37:52,510120,509587
2022-03-17 23:37:53,509931,509531
2022-03-17 23:37:55,510046,509500
2022-03-17 23:37:57,510082,509545
2022-03-17 23:37:59,509980,509401
2022-03-17 23:38:00,510097,509564
2022-03-17 23:38:02,509968,509518
2022-03-17 23:38:04,509972,509418
2022-03-17 23:38:05,510044,509620
2022-03-17 23:38:07,509999,509402
2022-03-17 23:38:09,510070,509496
2022-03-17 23:38:11,509900,509517
2022-03-17 23:38:12,509979,509456
2022-03-17 23:38:14,510072,509606
2022-03-17 23:38:16,509979,509456
2022-03-17 23:38:18,510109,509541
2022-03-17 23:38:19,510064,509542
2022-03-17 23:38:21,509955,509477
2022-03-17 23:38:23,510032,509579
2022-03-17 23:38:24,509931,509441
2022-03-17 23:38:26,510066,509612
2022-03-17 23:38:28,509982,509556
2022-03-17 23:38:30,510081,509549
2022-03-17 23:38:31,510077,509657
2022-03-17 23:38:33,509969,509455
2022-03-17 23:38:35,510079,509594
2022-03-17 23:38:37,509964,509555
2022-03-17 23:38:38,509981,509475
2022-03-17 23:38:40,510073,509600
2022-03-17 23:38:42,509970,509495
2022-03-17 23:38:43,510071,509633
2022-03-17 23:38:45,510006,509586
2022-03-17 23:38:47,510012,509539
2022-03-17 23:38:49,510075,509720
2022-03-17 23:38:50,510010,509572
2022-03-17 23:38:52,510074,509670
2022-03-17 23:38:54,509981,509660
2022-03-17 23:38:56,510060,509598
2022-03-17 23:38:57,510090,509602
2022-03-17 23:38:59,510019,509498
2022-03-17 23:39:01,510128,509654
2022-03-17 23:39:02,509936,509431
2022-03-17 23:39:04,510072,509522
2022-03-17 23:39:06,510075,509547
2022-03-17 23:39:08,509982,509441
2022-03-17 23:39:09,510073,509599
2022-03-17 23:39:11,509973,509514
2022-03-17 23:39:13,510099,509692
2022-03-17 23:39:15,509946,509599
2022-03-17 23:39:16,509982,509479
2022-03-17 23:39:18,510090,509665
2022-03-17 23:39:20,509946,509518
2022-03-17 23:39:21,510043,509472
2022-03-17 23:39:23,510076,509548
2022-03-17 23:39:25,509974,509520
2022-03-17 23:39:27,510061,509597
2022-03-17 23:39:28,509980,509540
2022-03-17 23:39:30,510053,509539
2022-03-17 23:39:32,510074,509611
2022-03-17 23:39:34,509952,509448
2022-03-17 23:39:35,510082,509609
2022-03-17 23:39:37,509989,509479
2022-03-17 23:39:39,510107,509650
2022-03-17 23:39:40,509965,509537
2022-03-17 23:39:42,510071,509523
2022-03-17 23:39:44,510111,509569
2022-03-17 23:39:46,509954,509462
2022-03-17 23:39:47,510090,509620
2022-03-17 23:39:49,509917,509428
2022-03-17 23:39:51,510057,509658
2022-03-17 23:39:53,509908,509502
2022-03-17 23:39:54,510131,509578
2022-03-17 23:39:56,510073,509693
2022-03-17 23:39:58,509963,509477
2022-03-17 23:39:59,510052,509649
