timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 08:16:45,510076,508379
2022-02-09 08:16:46,509942,508051
2022-02-09 08:16:48,509991,507977
2022-02-09 08:16:50,510114,508375
2022-02-09 08:16:51,510112,508353
2022-02-09 08:16:53,509993,508029
2022-02-09 08:16:55,510018,507982
2022-02-09 08:16:57,509957,507961
2022-02-09 08:16:58,510161,508335
2022-02-09 08:17:00,510100,508287
2022-02-09 08:17:02,510027,508024
2022-02-09 08:17:04,509994,507978
2022-02-09 08:17:05,510127,508282
2022-02-09 08:17:07,510107,508293
2022-02-09 08:17:09,510074,508010
2022-02-09 08:17:10,510037,507989
2022-02-09 08:17:12,510030,507992
2022-02-09 08:17:14,510148,508307
2022-02-09 08:17:16,510117,508374
2022-02-09 08:17:17,510108,508019
2022-02-09 08:17:19,509980,508132
2022-02-09 08:17:21,510027,508024
2022-02-09 08:17:23,510133,508309
2022-02-09 08:17:24,510118,508304
2022-02-09 08:17:26,509957,508056
2022-02-09 08:17:28,510040,508113
2022-02-09 08:17:29,510154,508403
2022-02-09 08:17:31,510087,508319
2022-02-09 08:17:33,510061,508026
2022-02-09 08:17:35,510015,507961
2022-02-09 08:17:36,509945,507989
2022-02-09 08:17:38,510111,508359
2022-02-09 08:17:40,510101,508339
2022-02-09 08:17:41,509987,508093
2022-02-09 08:17:43,510029,507990
2022-02-09 08:17:45,510131,508444
2022-02-09 08:17:47,510070,508359
2022-02-09 08:17:48,510013,508151
2022-02-09 08:17:50,509987,507995
2022-02-09 08:17:52,510142,508367
2022-02-09 08:17:54,510050,508318
2022-02-09 08:17:55,510110,508187
2022-02-09 08:17:57,509982,508050
2022-02-09 08:17:59,509989,507985
2022-02-09 08:18:00,510140,508447
2022-02-09 08:18:02,510079,508310
2022-02-09 08:18:04,509968,508066
2022-02-09 08:18:06,510035,508005
2022-02-09 08:18:07,510106,508321
2022-02-09 08:18:09,510107,508449
2022-02-09 08:18:11,509954,508003
2022-02-09 08:18:13,509989,508121
2022-02-09 08:18:14,510163,508323
2022-02-09 08:18:16,510139,508311
2022-02-09 08:18:18,509978,508038
2022-02-09 08:18:19,509979,508093
2022-02-09 08:18:21,510015,507925
2022-02-09 08:18:23,510115,508348
2022-02-09 08:18:25,510139,508334
2022-02-09 08:18:26,510058,507991
2022-02-09 08:18:28,510015,507985
2022-02-09 08:18:30,510028,507997
2022-02-09 08:18:31,510105,508329
2022-02-09 08:18:33,510119,508434
2022-02-09 08:18:35,510088,508057
2022-02-09 08:18:37,509977,508027
2022-02-09 08:18:38,510009,508061
2022-02-09 08:18:40,510141,508428
2022-02-09 08:18:42,510118,508417
2022-02-09 08:18:44,510082,507968
2022-02-09 08:18:45,509987,508038
2022-02-09 08:18:47,510027,507999
2022-02-09 08:18:49,510057,508244
2022-02-09 08:18:50,510098,508322
2022-02-09 08:18:52,509932,507998
2022-02-09 08:18:54,510005,508008
2022-02-09 08:18:56,510005,508099
2022-02-09 08:18:57,510148,508297
2022-02-09 08:18:59,510111,508300
2022-02-09 08:19:01,509980,508003
2022-02-09 08:19:03,510048,508108
2022-02-09 08:19:04,510132,508292
2022-02-09 08:19:06,510070,508289
2022-02-09 08:19:08,510039,507977
2022-02-09 08:19:09,510015,508078
2022-02-09 08:19:11,510041,507963
2022-02-09 08:19:13,510144,508354
2022-02-09 08:19:15,510070,508304
2022-02-09 08:19:16,510010,507947
2022-02-09 08:19:18,510008,508086
2022-02-09 08:19:20,510169,508386
2022-02-09 08:19:22,510054,508343
2022-02-09 08:19:23,510101,508370
2022-02-09 08:19:25,509968,508129
2022-02-09 08:19:27,510017,508061
2022-02-09 08:19:28,510076,508292
2022-02-09 08:19:30,510149,508384
2022-02-09 08:19:32,510099,508343
2022-02-09 08:19:34,509982,507944
2022-02-09 08:19:35,509997,508056
2022-02-09 08:19:37,510158,508311
2022-02-09 08:19:39,510049,508312
2022-02-09 08:19:40,510099,508044
2022-02-09 08:19:42,509977,508021
2022-02-09 08:19:44,510008,508033
2022-02-09 08:19:46,510130,508358
2022-02-09 08:19:47,510109,508423
2022-02-09 08:19:49,510078,508045
2022-02-09 08:19:51,509993,507975
2022-02-09 08:19:53,510001,508035
2022-02-09 08:19:54,510070,508347
2022-02-09 08:19:56,510086,508119
2022-02-09 08:19:58,509991,508023
2022-02-09 08:19:59,510030,508063
