timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 01:46:53,514212,505989
2022-01-30 01:46:54,513840,505139
2022-01-30 01:46:56,514016,505595
2022-01-30 01:46:58,514403,505530
2022-01-30 01:46:59,514205,505645
2022-01-30 01:47:01,513922,505536
2022-01-30 01:47:03,513884,505740
2022-01-30 01:47:05,514028,505617
2022-01-30 01:47:06,514273,505948
2022-01-30 01:47:08,513942,505878
2022-01-30 01:47:10,514071,505706
2022-01-30 01:47:12,513767,505702
2022-01-30 01:47:13,513466,505459
2022-01-30 01:47:15,513854,505659
2022-01-30 01:47:17,514186,505715
2022-01-30 01:47:18,513785,505742
2022-01-30 01:47:20,514210,505930
2022-01-30 01:47:22,514010,505393
2022-01-30 01:47:24,513817,505652
2022-01-30 01:47:25,514481,505744
2022-01-30 01:47:27,514120,505203
2022-01-30 01:47:29,514328,505948
2022-01-30 01:47:31,513581,505683
2022-01-30 01:47:32,513842,505449
2022-01-30 01:47:34,514404,505755
2022-01-30 01:47:36,513892,505682
2022-01-30 01:47:37,514180,506017
2022-01-30 01:47:39,513845,505741
2022-01-30 01:47:41,514084,505593
2022-01-30 01:47:43,514430,505585
2022-01-30 01:47:44,514076,505494
2022-01-30 01:47:46,514099,505789
2022-01-30 01:47:48,514295,505838
2022-01-30 01:47:50,514584,505671
2022-01-30 01:47:51,513634,505593
2022-01-30 01:47:53,514171,505699
2022-01-30 01:47:55,514052,505681
2022-01-30 01:47:56,514301,505696
2022-01-30 01:47:58,513994,505769
2022-01-30 01:48:00,513891,505775
2022-01-30 01:48:02,513919,505726
2022-01-30 01:48:03,514014,505827
2022-01-30 01:48:05,514223,505707
2022-01-30 01:48:07,513911,505664
2022-01-30 01:48:09,514111,505698
2022-01-30 01:48:10,514157,505936
2022-01-30 01:48:12,513927,505515
2022-01-30 01:48:14,514068,505649
2022-01-30 01:48:15,514227,505799
2022-01-30 01:48:17,513879,505582
2022-01-30 01:48:19,513769,505341
2022-01-30 01:48:21,513949,505691
2022-01-30 01:48:22,513640,505622
2022-01-30 01:48:24,513843,505430
2022-01-30 01:48:26,514055,505706
2022-01-30 01:48:28,514184,505651
2022-01-30 01:48:29,513727,505514
2022-01-30 01:48:31,514050,505871
2022-01-30 01:48:33,514184,505763
2022-01-30 01:48:34,513779,505476
2022-01-30 01:48:36,513977,505359
2022-01-30 01:48:38,513975,505564
2022-01-30 01:48:40,514153,505607
2022-01-30 01:48:41,514291,505926
2022-01-30 01:48:43,513972,505515
2022-01-30 01:48:45,514192,505731
2022-01-30 01:48:47,514102,505784
2022-01-30 01:48:48,513938,505577
2022-01-30 01:48:50,514245,505668
2022-01-30 01:48:52,514078,505733
2022-01-30 01:48:53,514145,505580
2022-01-30 01:48:55,514311,505606
2022-01-30 01:48:57,514076,505634
2022-01-30 01:48:59,513788,505533
2022-01-30 01:49:00,513998,505615
2022-01-30 01:49:02,514518,506033
2022-01-30 01:49:04,513904,505619
2022-01-30 01:49:06,513959,505725
2022-01-30 01:49:07,514128,505919
2022-01-30 01:49:09,513906,505622
2022-01-30 01:49:11,513738,505650
2022-01-30 01:49:12,513860,505552
2022-01-30 01:49:14,514337,505879
2022-01-30 01:49:16,513871,505542
2022-01-30 01:49:18,514357,505737
2022-01-30 01:49:19,513963,505634
2022-01-30 01:49:21,513863,505276
2022-01-30 01:49:23,514071,505713
2022-01-30 01:49:25,513880,505590
2022-01-30 01:49:26,514146,505794
2022-01-30 01:49:28,514100,505680
2022-01-30 01:49:30,513899,505314
2022-01-30 01:49:31,513890,505605
2022-01-30 01:49:33,514077,505530
2022-01-30 01:49:35,514104,505533
2022-01-30 01:49:37,514264,505578
2022-01-30 01:49:38,514476,505782
2022-01-30 01:49:40,514118,505330
2022-01-30 01:49:42,513919,505476
2022-01-30 01:49:44,513967,505643
2022-01-30 01:49:45,514311,505630
2022-01-30 01:49:47,513903,505376
2022-01-30 01:49:49,514434,505743
2022-01-30 01:49:50,514378,505256
2022-01-30 01:49:52,513944,505282
2022-01-30 01:49:54,514177,505452
2022-01-30 01:49:56,514295,505678
2022-01-30 01:49:57,514082,505691
2022-01-30 01:49:59,514510,505642
