timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 03:56:53,511185,510949
2022-03-14 03:56:55,510823,511015
2022-03-14 03:56:57,511215,511084
2022-03-14 03:56:59,510740,511185
2022-03-14 03:57:00,510943,510998
2022-03-14 03:57:02,511202,511078
2022-03-14 03:57:04,510924,510997
2022-03-14 03:57:05,511164,510729
2022-03-14 03:57:07,511218,511220
2022-03-14 03:57:09,511021,511036
2022-03-14 03:57:11,511185,511040
2022-03-14 03:57:12,510845,510841
2022-03-14 03:57:14,511049,510770
2022-03-14 03:57:16,511040,511271
2022-03-14 03:57:18,511017,511058
2022-03-14 03:57:19,511056,510927
2022-03-14 03:57:21,510910,511265
2022-03-14 03:57:23,510796,510965
2022-03-14 03:57:24,511151,511038
2022-03-14 03:57:26,510907,510918
2022-03-14 03:57:28,511301,510872
2022-03-14 03:57:30,511136,510930
2022-03-14 03:57:31,510967,511102
2022-03-14 03:57:33,511163,510721
2022-03-14 03:57:35,511153,511174
2022-03-14 03:57:37,510815,510985
2022-03-14 03:57:38,511159,511093
2022-03-14 03:57:40,510755,511187
2022-03-14 03:57:42,510901,511057
2022-03-14 03:57:43,511003,510898
2022-03-14 03:57:45,510833,511211
2022-03-14 03:57:47,510957,511019
2022-03-14 03:57:49,511182,510982
2022-03-14 03:57:50,510799,511276
2022-03-14 03:57:52,511203,510759
2022-03-14 03:57:54,511017,510990
2022-03-14 03:57:56,510902,511101
2022-03-14 03:57:57,511157,510893
2022-03-14 03:57:59,511007,510951
2022-03-14 03:58:01,510956,511080
2022-03-14 03:58:02,511113,510770
2022-03-14 03:58:04,511078,511130
2022-03-14 03:58:06,510942,511030
2022-03-14 03:58:08,511126,510791
2022-03-14 03:58:09,511117,511192
2022-03-14 03:58:11,510966,511004
2022-03-14 03:58:13,511258,511031
2022-03-14 03:58:15,510966,511237
2022-03-14 03:58:16,510768,510981
2022-03-14 03:58:18,511183,511010
2022-03-14 03:58:20,510739,511186
2022-03-14 03:58:21,510976,511081
2022-03-14 03:58:23,511134,511074
2022-03-14 03:58:25,510868,510976
2022-03-14 03:58:27,511236,510821
2022-03-14 03:58:28,511103,511109
2022-03-14 03:58:30,510889,510931
2022-03-14 03:58:32,511199,510826
2022-03-14 03:58:34,511049,511176
2022-03-14 03:58:35,510935,511055
2022-03-14 03:58:37,511183,511120
2022-03-14 03:58:39,510797,511259
2022-03-14 03:58:40,511196,510870
2022-03-14 03:58:42,511079,511100
2022-03-14 03:58:44,510921,510932
2022-03-14 03:58:46,511279,510874
2022-03-14 03:58:47,511130,510895
2022-03-14 03:58:49,510948,511070
2022-03-14 03:58:51,511090,510774
2022-03-14 03:58:53,511179,511173
2022-03-14 03:58:54,510896,511008
2022-03-14 03:58:56,511218,511075
2022-03-14 03:58:58,511115,511230
2022-03-14 03:58:59,510958,510886
2022-03-14 03:59:01,510994,511113
2022-03-14 03:59:03,510911,511182
2022-03-14 03:59:05,510957,510774
2022-03-14 03:59:06,511026,511071
2022-03-14 03:59:08,511004,511035
2022-03-14 03:59:10,511302,511063
2022-03-14 03:59:12,510924,511210
2022-03-14 03:59:13,510935,510997
2022-03-14 03:59:15,511090,510883
2022-03-14 03:59:17,510733,511041
2022-03-14 03:59:18,511302,510865
2022-03-14 03:59:20,511217,511167
2022-03-14 03:59:22,510896,510997
2022-03-14 03:59:24,511083,510995
2022-03-14 03:59:25,510763,511065
2022-03-14 03:59:27,510967,511043
2022-03-14 03:59:29,510987,511037
2022-03-14 03:59:31,510867,511120
2022-03-14 03:59:32,511231,510826
2022-03-14 03:59:34,511188,511096
2022-03-14 03:59:36,510868,511032
2022-03-14 03:59:37,511195,511060
2022-03-14 03:59:39,511109,511219
2022-03-14 03:59:41,510959,511021
2022-03-14 03:59:43,511033,510860
2022-03-14 03:59:44,510801,511261
2022-03-14 03:59:46,511252,510792
2022-03-14 03:59:48,510836,511205
2022-03-14 03:59:50,510917,511074
2022-03-14 03:59:51,511087,510809
2022-03-14 03:59:53,510865,511241
2022-03-14 03:59:55,510923,510725
2022-03-14 03:59:56,511149,511084
2022-03-14 03:59:58,510811,511216
2022-03-14 04:00:00,510982,510732
