timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 03:56:48,511608,508192
2022-02-14 03:56:50,511565,507868
2022-02-14 03:56:52,511302,507978
2022-02-14 03:56:54,511511,508108
2022-02-14 03:56:55,511573,507876
2022-02-14 03:56:57,511147,507990
2022-02-14 03:56:59,511294,508122
2022-02-14 03:57:01,511093,507985
2022-02-14 03:57:02,511254,507873
2022-02-14 03:57:04,511588,508058
2022-02-14 03:57:06,511208,507936
2022-02-14 03:57:07,511606,508256
2022-02-14 03:57:09,511546,508048
2022-02-14 03:57:11,511038,507848
2022-02-14 03:57:13,511573,508326
2022-02-14 03:57:14,511494,508263
2022-02-14 03:57:16,511219,507831
2022-02-14 03:57:18,511178,507852
2022-02-14 03:57:20,511464,508101
2022-02-14 03:57:21,511070,507771
2022-02-14 03:57:23,511104,507986
2022-02-14 03:57:25,511574,508201
2022-02-14 03:57:26,511571,507876
2022-02-14 03:57:28,511271,507991
2022-02-14 03:57:30,511613,508145
2022-02-14 03:57:32,511536,508091
2022-02-14 03:57:33,511200,507838
2022-02-14 03:57:35,511238,507859
2022-02-14 03:57:37,511629,508189
2022-02-14 03:57:39,511528,507882
2022-02-14 03:57:40,511262,507812
2022-02-14 03:57:42,511424,508155
2022-02-14 03:57:44,511377,508139
2022-02-14 03:57:45,511268,507906
2022-02-14 03:57:47,511308,508085
2022-02-14 03:57:49,511582,508263
2022-02-14 03:57:51,511060,507925
2022-02-14 03:57:52,511224,507971
2022-02-14 03:57:54,511574,508289
2022-02-14 03:57:56,511518,508305
2022-02-14 03:57:57,511257,507999
2022-02-14 03:57:59,511491,508284
2022-02-14 03:58:01,511349,508243
2022-02-14 03:58:03,511050,507843
2022-02-14 03:58:04,511270,507931
2022-02-14 03:58:06,511556,508159
2022-02-14 03:58:08,511569,507815
2022-02-14 03:58:10,511176,507985
2022-02-14 03:58:11,511537,508302
2022-02-14 03:58:13,511540,508141
2022-02-14 03:58:15,511212,507922
2022-02-14 03:58:16,511371,507955
2022-02-14 03:58:18,511588,508100
2022-02-14 03:58:20,511028,507855
2022-02-14 03:58:22,511174,507911
2022-02-14 03:58:23,511586,508121
2022-02-14 03:58:25,511567,508145
2022-02-14 03:58:27,511232,507912
2022-02-14 03:58:29,511639,508273
2022-02-14 03:58:30,511428,508109
2022-02-14 03:58:32,511239,507826
2022-02-14 03:58:34,511356,507838
2022-02-14 03:58:35,511519,508069
2022-02-14 03:58:37,511517,507850
2022-02-14 03:58:39,511286,507910
2022-02-14 03:58:41,511598,508162
2022-02-14 03:58:42,511285,508143
2022-02-14 03:58:44,511059,507836
2022-02-14 03:58:46,511522,508283
2022-02-14 03:58:48,511374,508176
2022-02-14 03:58:49,511068,507888
2022-02-14 03:58:51,511132,507997
2022-02-14 03:58:53,511472,508143
2022-02-14 03:58:54,511257,508138
2022-02-14 03:58:56,511236,508002
2022-02-14 03:58:58,511543,508274
2022-02-14 03:59:00,511395,508261
2022-02-14 03:59:01,511007,507929
2022-02-14 03:59:03,511103,507967
2022-02-14 03:59:05,511507,508198
2022-02-14 03:59:07,511649,508222
2022-02-14 03:59:08,511252,507987
2022-02-14 03:59:10,511496,508126
2022-02-14 03:59:12,511463,508244
2022-02-14 03:59:13,511161,507936
2022-02-14 03:59:15,511311,507886
2022-02-14 03:59:17,511522,508166
2022-02-14 03:59:19,510994,507904
2022-02-14 03:59:20,511150,507970
2022-02-14 03:59:22,511586,508243
2022-02-14 03:59:24,511581,508100
2022-02-14 03:59:25,511120,507890
2022-02-14 03:59:27,511048,507862
2022-02-14 03:59:29,511508,508247
2022-02-14 03:59:31,511090,507849
2022-02-14 03:59:32,511214,507971
2022-02-14 03:59:34,511523,508145
2022-02-14 03:59:36,511420,507866
2022-02-14 03:59:38,511192,507897
2022-02-14 03:59:39,511609,508183
2022-02-14 03:59:41,511436,508172
2022-02-14 03:59:43,511236,507931
2022-02-14 03:59:44,511541,508121
2022-02-14 03:59:46,511500,508055
2022-02-14 03:59:48,511180,507849
2022-02-14 03:59:50,511099,508010
2022-02-14 03:59:51,511586,508123
2022-02-14 03:59:53,511462,508070
2022-02-14 03:59:55,511045,507902
2022-02-14 03:59:57,511595,508250
2022-02-14 03:59:58,511464,508063
2022-02-14 04:00:00,511113,507884
