timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 08:16:58,511133,510909
2022-03-14 08:17:00,510876,510872
2022-03-14 08:17:02,511159,510960
2022-03-14 08:17:04,510912,511012
2022-03-14 08:17:05,511217,510601
2022-03-14 08:17:07,511156,510951
2022-03-14 08:17:09,510794,510717
2022-03-14 08:17:10,511158,510885
2022-03-14 08:17:12,510894,510831
2022-03-14 08:17:14,511213,510616
2022-03-14 08:17:16,510797,511071
2022-03-14 08:17:17,510777,510777
2022-03-14 08:17:19,511104,510894
2022-03-14 08:17:21,510922,510871
2022-03-14 08:17:23,511176,510894
2022-03-14 08:17:24,510801,510876
2022-03-14 08:17:26,511171,510625
2022-03-14 08:17:28,511063,510838
2022-03-14 08:17:29,510777,510755
2022-03-14 08:17:31,511142,510893
2022-03-14 08:17:33,510838,511033
2022-03-14 08:17:35,510834,510867
2022-03-14 08:17:36,511090,510881
2022-03-14 08:17:38,510974,510809
2022-03-14 08:17:40,511107,510668
2022-03-14 08:17:42,511146,511038
2022-03-14 08:17:43,510997,510786
2022-03-14 08:17:45,511168,510906
2022-03-14 08:17:47,510946,510811
2022-03-14 08:17:48,511083,510588
2022-03-14 08:17:50,511158,511038
2022-03-14 08:17:52,510852,510830
2022-03-14 08:17:54,511190,510899
2022-03-14 08:17:55,510939,510696
2022-03-14 08:17:57,511184,510750
2022-03-14 08:17:59,511081,510701
2022-03-14 08:18:01,510980,510849
2022-03-14 08:18:02,511091,510542
2022-03-14 08:18:04,510849,510990
2022-03-14 08:18:06,510897,510873
2022-03-14 08:18:07,511112,510776
2022-03-14 08:18:09,510789,511026
2022-03-14 08:18:11,511179,510710
2022-03-14 08:18:13,511108,510700
2022-03-14 08:18:14,510865,510834
2022-03-14 08:18:16,511308,510820
2022-03-14 08:18:18,510863,510953
2022-03-14 08:18:20,511000,510827
2022-03-14 08:18:21,511022,510710
2022-03-14 08:18:23,510913,510809
2022-03-14 08:18:25,511133,510912
2022-03-14 08:18:26,510795,510957
2022-03-14 08:18:28,510838,510704
2022-03-14 08:18:30,511176,510682
2022-03-14 08:18:32,510847,510747
2022-03-14 08:18:33,511114,510938
2022-03-14 08:18:35,510824,511043
2022-03-14 08:18:37,510815,510863
2022-03-14 08:18:39,511065,510898
2022-03-14 08:18:40,510873,510992
2022-03-14 08:18:42,511117,510562
2022-03-14 08:18:44,511093,511067
2022-03-14 08:18:45,510907,510821
2022-03-14 08:18:47,511010,510843
2022-03-14 08:18:49,510901,511009
2022-03-14 08:18:51,510851,510848
2022-03-14 08:18:52,511101,510818
2022-03-14 08:18:54,510833,510986
2022-03-14 08:18:56,510831,510853
2022-03-14 08:18:58,511118,510913
2022-03-14 08:18:59,510899,510789
2022-03-14 08:19:01,511114,510704
2022-03-14 08:19:03,511181,510997
2022-03-14 08:19:04,510859,510844
2022-03-14 08:19:06,511053,510755
2022-03-14 08:19:08,510793,510975
2022-03-14 08:19:10,511170,510664
2022-03-14 08:19:11,510996,510866
2022-03-14 08:19:13,510778,510856
2022-03-14 08:19:15,511175,510884
2022-03-14 08:19:17,510871,511004
2022-03-14 08:19:18,510847,510717
2022-03-14 08:19:20,511038,510804
2022-03-14 08:19:22,510870,510851
2022-03-14 08:19:23,511257,510860
2022-03-14 08:19:25,510871,511011
2022-03-14 08:19:27,511191,510769
2022-03-14 08:19:29,511106,510757
2022-03-14 08:19:30,510942,510850
2022-03-14 08:19:32,511160,510816
2022-03-14 08:19:34,510722,510906
2022-03-14 08:19:36,510920,510816
2022-03-14 08:19:37,511126,510922
2022-03-14 08:19:39,510907,510672
2022-03-14 08:19:41,511212,510658
2022-03-14 08:19:42,511022,510998
2022-03-14 08:19:44,510920,510978
2022-03-14 08:19:46,511190,510912
2022-03-14 08:19:48,510917,510842
2022-03-14 08:19:49,511156,510941
2022-03-14 08:19:51,510858,510781
2022-03-14 08:19:53,511163,510682
2022-03-14 08:19:55,510861,511077
2022-03-14 08:19:56,511255,510765
2022-03-14 08:19:58,511150,511006
2022-03-14 08:20:00,510982,510853
