timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 21:26:43,510045,508012
2022-02-07 21:26:45,510037,508048
2022-02-07 21:26:46,510132,508353
2022-02-07 21:26:48,510134,508076
2022-02-07 21:26:50,510039,508152
2022-02-07 21:26:52,510040,508053
2022-02-07 21:26:53,510089,508267
2022-02-07 21:26:55,510093,508032
2022-02-07 21:26:57,510030,508031
2022-02-07 21:26:58,510164,508448
2022-02-07 21:27:00,510065,508346
2022-02-07 21:27:02,510128,508032
2022-02-07 21:27:04,510005,508082
2022-02-07 21:27:05,510149,508446
2022-02-07 21:27:07,510055,508326
2022-02-07 21:27:09,510175,508100
2022-02-07 21:27:11,510076,508109
2022-02-07 21:27:12,510025,508081
2022-02-07 21:27:14,510128,508356
2022-02-07 21:27:16,510143,508068
2022-02-07 21:27:17,509972,508016
2022-02-07 21:27:19,510014,507994
2022-02-07 21:27:21,510118,508446
2022-02-07 21:27:23,510059,508383
2022-02-07 21:27:24,509983,508035
2022-02-07 21:27:26,510035,508017
2022-02-07 21:27:28,510146,508476
2022-02-07 21:27:30,510110,508356
2022-02-07 21:27:31,509991,508043
2022-02-07 21:27:33,510043,508019
2022-02-07 21:27:35,510174,508321
2022-02-07 21:27:36,510087,508420
2022-02-07 21:27:38,510006,508052
2022-02-07 21:27:40,510042,508257
2022-02-07 21:27:42,510165,508306
2022-02-07 21:27:43,510126,508066
2022-02-07 21:27:45,510043,508049
2022-02-07 21:27:47,510159,508456
2022-02-07 21:27:48,510065,508323
2022-02-07 21:27:50,510159,508463
2022-02-07 21:27:52,509953,508034
2022-02-07 21:27:54,510057,507990
2022-02-07 21:27:55,510112,508344
2022-02-07 21:27:57,510128,508348
2022-02-07 21:27:59,510002,508049
2022-02-07 21:28:01,510013,508006
2022-02-07 21:28:02,510151,508322
2022-02-07 21:28:04,510134,508378
2022-02-07 21:28:06,510111,508042
2022-02-07 21:28:07,510027,507982
2022-02-07 21:28:09,510150,508455
2022-02-07 21:28:11,510119,508361
2022-02-07 21:28:13,510104,508037
2022-02-07 21:28:14,510013,508072
2022-02-07 21:28:16,510008,507941
2022-02-07 21:28:18,510112,508401
2022-02-07 21:28:20,510124,508343
2022-02-07 21:28:21,510013,508143
2022-02-07 21:28:23,510026,508004
2022-02-07 21:28:25,510117,508313
2022-02-07 21:28:26,510072,508415
2022-02-07 21:28:28,509976,508008
2022-02-07 21:28:30,510054,507953
2022-02-07 21:28:32,510091,508322
2022-02-07 21:28:33,510106,508339
2022-02-07 21:28:35,510093,508028
2022-02-07 21:28:37,510054,508009
2022-02-07 21:28:39,510122,508397
2022-02-07 21:28:40,510091,508391
2022-02-07 21:28:42,510142,508446
2022-02-07 21:28:44,510077,508206
2022-02-07 21:28:45,510077,508320
2022-02-07 21:28:47,510146,508314
2022-02-07 21:28:49,510137,508067
2022-02-07 21:28:51,509985,508092
2022-02-07 21:28:52,510040,508035
2022-02-07 21:28:54,510111,508341
2022-02-07 21:28:56,510151,508348
2022-02-07 21:28:57,510008,508046
2022-02-07 21:28:59,510041,508171
2022-02-07 21:29:01,510142,508322
2022-02-07 21:29:03,510143,508345
2022-02-07 21:29:04,509982,508002
2022-02-07 21:29:06,510055,507998
2022-02-07 21:29:08,510012,508009
2022-02-07 21:29:10,510138,508351
2022-02-07 21:29:11,510145,508502
2022-02-07 21:29:13,510016,508116
2022-02-07 21:29:15,510046,508030
2022-02-07 21:29:16,510107,508368
2022-02-07 21:29:18,510125,508358
2022-02-07 21:29:20,510023,508137
2022-02-07 21:29:22,510037,508033
2022-02-07 21:29:23,510081,508426
2022-02-07 21:29:25,510165,508347
2022-02-07 21:29:27,510108,508357
2022-02-07 21:29:29,510008,508112
2022-02-07 21:29:30,510031,507987
2022-02-07 21:29:32,510029,508233
2022-02-07 21:29:34,510166,508310
2022-02-07 21:29:35,510151,508491
2022-02-07 21:29:37,510013,508053
2022-02-07 21:29:39,510021,508023
2022-02-07 21:29:41,510116,508468
2022-02-07 21:29:42,510127,508406
2022-02-07 21:29:44,509989,508182
2022-02-07 21:29:46,510019,508148
2022-02-07 21:29:47,510122,508300
2022-02-07 21:29:49,510105,508379
2022-02-07 21:29:51,509949,508019
2022-02-07 21:29:53,510039,507972
2022-02-07 21:29:54,510081,508329
2022-02-07 21:29:56,510094,508341
2022-02-07 21:29:58,510093,508109
2022-02-07 21:30:00,509963,508014
