timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 18:34:32,511058,508480
2022-02-03 18:34:33,511068,508522
2022-02-03 18:34:35,511094,508607
2022-02-03 18:34:37,511071,508467
2022-02-03 18:34:39,510899,508487
2022-02-03 18:34:40,511090,508548
2022-02-03 18:34:42,511124,508632
2022-02-03 18:34:44,511029,508532
2022-02-03 18:34:45,511024,508485
2022-02-03 18:34:47,511122,508585
2022-02-03 18:34:49,511064,508353
2022-02-03 18:34:51,511282,508495
2022-02-03 18:34:52,511025,508538
2022-02-03 18:34:54,510979,508511
2022-02-03 18:34:56,511049,508529
2022-02-03 18:34:57,511284,508607
2022-02-03 18:34:59,511056,508455
2022-02-03 18:35:01,510927,508412
2022-02-03 18:35:03,511113,508631
2022-02-03 18:35:04,511158,508617
2022-02-03 18:35:06,511021,508471
2022-02-03 18:35:08,511009,508381
2022-02-03 18:35:10,511096,508657
2022-02-03 18:35:11,511098,508634
2022-02-03 18:35:13,510948,508439
2022-02-03 18:35:15,510914,508444
2022-02-03 18:35:16,511200,508532
2022-02-03 18:35:18,511123,508554
2022-02-03 18:35:20,511015,508446
2022-02-03 18:35:22,510987,508410
2022-02-03 18:35:23,511100,508614
2022-02-03 18:35:25,511111,508641
2022-02-03 18:35:27,511001,508547
2022-02-03 18:35:29,510986,508432
2022-02-03 18:35:30,511049,508519
2022-02-03 18:35:32,511117,508558
2022-02-03 18:35:34,511273,508480
2022-02-03 18:35:35,511029,508574
2022-02-03 18:35:37,511196,508511
2022-02-03 18:35:39,511085,508550
2022-02-03 18:35:41,511169,508542
2022-02-03 18:35:42,511049,508487
2022-02-03 18:35:44,510974,508475
2022-02-03 18:35:46,511140,508489
2022-02-03 18:35:47,511286,508458
2022-02-03 18:35:49,511071,508469
2022-02-03 18:35:51,511121,508513
2022-02-03 18:35:53,511002,508580
2022-02-03 18:35:54,511290,508466
2022-02-03 18:35:56,510936,508293
2022-02-03 18:35:58,511110,508602
2022-02-03 18:36:00,511202,508684
2022-02-03 18:36:01,511053,508565
2022-02-03 18:36:03,510975,508566
2022-02-03 18:36:05,511153,508645
2022-02-03 18:36:06,511159,508619
2022-02-03 18:36:08,511090,508618
2022-02-03 18:36:10,510928,508432
2022-02-03 18:36:12,511160,508594
2022-02-03 18:36:13,511143,508594
2022-02-03 18:36:15,511059,508480
2022-02-03 18:36:17,510928,508362
2022-02-03 18:36:19,511192,508458
2022-02-03 18:36:20,511265,508620
2022-02-03 18:36:22,511058,508440
2022-02-03 18:36:24,510975,508439
2022-02-03 18:36:25,511124,508686
2022-02-03 18:36:27,511219,508667
2022-02-03 18:36:29,511086,508489
2022-02-03 18:36:31,511073,508459
2022-02-03 18:36:32,511234,508665
2022-02-03 18:36:34,511182,508453
2022-02-03 18:36:36,511167,508550
2022-02-03 18:36:38,511122,508485
2022-02-03 18:36:39,511170,508581
2022-02-03 18:36:41,511176,508605
2022-02-03 18:36:43,511065,508495
2022-02-03 18:36:44,510958,508454
2022-02-03 18:36:46,511053,508523
2022-02-03 18:36:48,511141,508703
2022-02-03 18:36:50,511089,508552
2022-02-03 18:36:51,511065,508555
2022-02-03 18:36:53,511120,508531
2022-02-03 18:36:55,511095,508646
2022-02-03 18:36:56,511016,508514
2022-02-03 18:36:58,511005,508461
2022-02-03 18:37:00,511083,508594
2022-02-03 18:37:02,511212,508616
2022-02-03 18:37:03,511005,508535
2022-02-03 18:37:05,511065,508594
2022-02-03 18:37:07,511106,508585
2022-02-03 18:37:09,511110,508581
2022-02-03 18:37:10,511012,508562
2022-02-03 18:37:12,510944,508422
2022-02-03 18:37:14,511122,508564
2022-02-03 18:37:15,511094,508658
2022-02-03 18:37:17,511099,508436
2022-02-03 18:37:19,511064,508528
2022-02-03 18:37:21,511065,508671
2022-02-03 18:37:22,511110,508604
2022-02-03 18:37:24,510992,508521
2022-02-03 18:37:26,510969,508499
2022-02-03 18:37:28,511143,508601
2022-02-03 18:37:29,511175,508521
2022-02-03 18:37:31,510970,508450
2022-02-03 18:37:33,511052,508534
2022-02-03 18:37:34,511127,508577
2022-02-03 18:37:36,511216,508620
2022-02-03 18:37:38,511138,508538
2022-02-03 18:37:40,510982,508541
2022-02-03 18:37:41,511045,508405
2022-02-03 18:37:43,511061,508648
2022-02-03 18:37:45,511272,508458
2022-02-03 18:37:47,510974,508471
2022-02-03 18:37:48,510902,508389
2022-02-03 18:37:50,511017,508569
2022-02-03 18:37:52,511140,508454
2022-02-03 18:37:53,511004,508452
2022-02-03 18:37:55,511043,508603
2022-02-03 18:37:57,511224,508583
2022-02-03 18:37:59,510978,508491
2022-02-03 18:38:00,510936,508492
2022-02-03 18:38:02,511146,508614
2022-02-03 18:38:04,511174,508465
2022-02-03 18:38:05,510927,508439
2022-02-03 18:38:07,511134,508640
2022-02-03 18:38:09,511111,508621
2022-02-03 18:38:11,511062,508503
2022-02-03 18:38:12,511082,508545
2022-02-03 18:38:14,511131,508548
2022-02-03 18:38:16,511011,508458
2022-02-03 18:38:18,511072,508480
2022-02-03 18:38:19,511129,508612
2022-02-03 18:38:21,511134,508661
2022-02-03 18:38:23,511221,508422
2022-02-03 18:38:24,510958,508491
2022-02-03 18:38:26,511059,508608
2022-02-03 18:38:28,511123,508685
2022-02-03 18:38:30,511018,508583
2022-02-03 18:38:31,511032,508413
2022-02-03 18:38:33,511211,508603
2022-02-03 18:38:35,511262,508599
2022-02-03 18:38:37,511041,508451
2022-02-03 18:38:38,511054,508411
2022-02-03 18:38:40,511120,508534
2022-02-03 18:38:42,511167,508537
2022-02-03 18:38:43,511045,508478
2022-02-03 18:38:45,510976,508455
2022-02-03 18:38:47,511123,508662
2022-02-03 18:38:49,511225,508622
2022-02-03 18:38:50,511045,508429
2022-02-03 18:38:52,510945,508279
2022-02-03 18:38:54,511083,508591
2022-02-03 18:38:56,511284,508651
2022-02-03 18:38:57,511050,508427
2022-02-03 18:38:59,511026,508464
2022-02-03 18:39:01,511134,508597
2022-02-03 18:39:02,511201,508611
2022-02-03 18:39:04,511245,508381
2022-02-03 18:39:06,510975,508526
2022-02-03 18:39:08,510932,508451
2022-02-03 18:39:09,511133,508571
2022-02-03 18:39:11,511162,508557
2022-02-03 18:39:13,511027,508469
2022-02-03 18:39:14,510991,508472
2022-02-03 18:39:16,511122,508610
2022-02-03 18:39:18,511185,508575
2022-02-03 18:39:20,511269,508455
2022-02-03 18:39:21,510954,508546
2022-02-03 18:39:23,511077,508413
2022-02-03 18:39:25,511061,508584
2022-02-03 18:39:27,511129,508566
2022-02-03 18:39:28,511050,508439
2022-02-03 18:39:30,511068,508452
2022-02-03 18:39:32,511161,508548
2022-02-03 18:39:33,511185,508709
2022-02-03 18:39:35,511182,508647
2022-02-03 18:39:37,510991,508450
2022-02-03 18:39:39,511013,508490
2022-02-03 18:39:40,511060,508562
2022-02-03 18:39:42,511149,508634
2022-02-03 18:39:44,511176,508507
2022-02-03 18:39:46,511097,508485
2022-02-03 18:39:47,511145,508716
2022-02-03 18:39:49,511074,508508
2022-02-03 18:39:51,510949,508594
2022-02-03 18:39:52,511153,508478
2022-02-03 18:39:54,511013,508700
2022-02-03 18:39:56,511157,508584
2022-02-03 18:39:58,511046,508494
2022-02-03 18:39:59,510956,508392
2022-02-03 18:40:01,511182,508651
2022-02-03 18:40:03,511250,508536
2022-02-03 18:40:05,511165,508482
2022-02-03 18:40:06,510961,508428
2022-02-03 18:40:08,511059,508571
2022-02-03 18:40:10,511230,508560
2022-02-03 18:40:11,511026,508489
2022-02-03 18:40:13,511010,508532
2022-02-03 18:40:15,510935,508449
2022-02-03 18:40:17,511057,508526
2022-02-03 18:40:18,511148,508606
2022-02-03 18:40:20,510980,508419
2022-02-03 18:40:22,511014,508507
2022-02-03 18:40:23,511163,508519
2022-02-03 18:40:25,511159,508561
2022-02-03 18:40:27,511198,508477
2022-02-03 18:40:29,511020,508506
2022-02-03 18:40:30,511032,508421
2022-02-03 18:40:32,511055,508557
2022-02-03 18:40:34,511246,508631
2022-02-03 18:40:36,511035,508508
2022-02-03 18:40:37,511008,508535
2022-02-03 18:40:39,511137,508668
2022-02-03 18:40:41,511174,508730
2022-02-03 18:40:42,511204,508608
2022-02-03 18:40:44,511014,508518
2022-02-03 18:40:46,511025,508538
2022-02-03 18:40:48,511099,508527
2022-02-03 18:40:49,511148,508686
2022-02-03 18:40:51,511039,508700
2022-02-03 18:40:53,511032,508531
2022-02-03 18:40:55,511057,508404
2022-02-03 18:40:56,511112,508520
2022-02-03 18:40:58,511161,508601
2022-02-03 18:41:00,511255,508509
2022-02-03 18:41:01,511056,508445
2022-02-03 18:41:03,511010,508439
2022-02-03 18:41:05,511170,508503
2022-02-03 18:41:07,511237,508629
2022-02-03 18:41:08,511217,508516
2022-02-03 18:41:10,511145,508589
2022-02-03 18:41:12,511017,508387
2022-02-03 18:41:13,511135,508583
2022-02-03 18:41:15,511206,508478
2022-02-03 18:41:17,510932,508438
2022-02-03 18:41:19,511099,508539
2022-02-03 18:41:20,511022,508562
2022-02-03 18:41:22,511232,508487
2022-02-03 18:41:24,510995,508396
2022-02-03 18:41:26,510932,508381
2022-02-03 18:41:27,511071,508596
2022-02-03 18:41:29,511044,508416
2022-02-03 18:41:31,511141,508488
2022-02-03 18:41:32,511179,508584
2022-02-03 18:41:34,511139,508529
2022-02-03 18:41:36,511227,508691
2022-02-03 18:41:38,511008,508508
2022-02-03 18:41:39,511078,508480
2022-02-03 18:41:41,511077,508560
2022-02-03 18:41:43,511124,508514
2022-02-03 18:41:45,511055,508633
2022-02-03 18:41:46,511113,508507
2022-02-03 18:41:48,511103,508463
2022-02-03 18:41:50,511006,508362
2022-02-03 18:41:51,511180,508637
2022-02-03 18:41:53,511146,508644
2022-02-03 18:41:55,511058,508499
2022-02-03 18:41:57,511002,508510
2022-02-03 18:41:58,511142,508562
2022-02-03 18:42:00,511112,508528
2022-02-03 18:42:02,511300,508579
2022-02-03 18:42:04,510983,508483
2022-02-03 18:42:05,511166,508437
2022-02-03 18:42:07,511148,508591
2022-02-03 18:42:09,511319,508641
2022-02-03 18:42:10,511227,508645
2022-02-03 18:42:12,511006,508471
2022-02-03 18:42:14,511080,508418
2022-02-03 18:42:16,511099,508521
2022-02-03 18:42:17,511185,508614
2022-02-03 18:42:19,511228,508515
2022-02-03 18:42:21,510951,508402
2022-02-03 18:42:22,511009,508491
2022-02-03 18:42:24,511141,508583
2022-02-03 18:42:26,511052,508574
2022-02-03 18:42:28,511240,508561
2022-02-03 18:42:29,511165,508480
2022-02-03 18:42:31,511024,508492
2022-02-03 18:42:33,511159,508565
2022-02-03 18:42:35,511205,508640
2022-02-03 18:42:36,511041,508458
2022-02-03 18:42:38,511020,508504
2022-02-03 18:42:40,511168,508569
2022-02-03 18:42:41,511105,508499
2022-02-03 18:42:43,511170,508594
2022-02-03 18:42:45,511055,508413
2022-02-03 18:42:47,511016,508427
2022-02-03 18:42:48,510997,508437
2022-02-03 18:42:50,511112,508507
2022-02-03 18:42:52,511275,508582
2022-02-03 18:42:54,511107,508464
2022-02-03 18:42:55,511219,508445
2022-02-03 18:42:57,511073,508479
2022-02-03 18:42:59,511117,508588
2022-02-03 18:43:00,511302,508611
2022-02-03 18:43:02,511186,508498
2022-02-03 18:43:04,511111,508424
2022-02-03 18:43:06,511191,508617
2022-02-03 18:43:07,511213,508576
2022-02-03 18:43:09,511187,508501
2022-02-03 18:43:11,511095,508450
2022-02-03 18:43:12,511104,508536
2022-02-03 18:43:14,511087,508509
2022-02-03 18:43:16,511254,508506
2022-02-03 18:43:18,511058,508423
2022-02-03 18:43:19,511149,508519
2022-02-03 18:43:21,511167,508625
2022-02-03 18:43:23,511302,508648
2022-02-03 18:43:25,510914,508532
2022-02-03 18:43:26,511021,508416
2022-02-03 18:43:28,511183,508525
2022-02-03 18:43:30,511147,508500
2022-02-03 18:43:31,511071,508571
2022-02-03 18:43:33,511092,508411
2022-02-03 18:43:35,510994,508321
2022-02-03 18:43:37,511192,508499
2022-02-03 18:43:38,511302,508574
2022-02-03 18:43:40,511109,508392
2022-02-03 18:43:42,510958,508387
2022-02-03 18:43:44,511149,508590
2022-02-03 18:43:45,511156,508612
2022-02-03 18:43:47,511081,508466
2022-02-03 18:43:49,510987,508330
2022-02-03 18:43:50,511128,508495
2022-02-03 18:43:52,511238,508379
2022-02-03 18:43:54,511108,508480
2022-02-03 18:43:56,511189,508603
2022-02-03 18:43:57,511147,508492
2022-02-03 18:43:59,511324,508572
2022-02-03 18:44:01,511024,508505
2022-02-03 18:44:03,511110,508607
2022-02-03 18:44:04,511245,508534
2022-02-03 18:44:06,511041,508477
2022-02-03 18:44:08,510979,508392
2022-02-03 18:44:09,511075,508458
2022-02-03 18:44:11,511322,508666
2022-02-03 18:44:13,511145,508434
2022-02-03 18:44:15,510892,508343
2022-02-03 18:44:16,511135,508473
2022-02-03 18:44:18,511262,508520
2022-02-03 18:44:20,511298,508582
2022-02-03 18:44:21,511133,508530
2022-02-03 18:44:23,511046,508493
2022-02-03 18:44:25,511103,508542
2022-02-03 18:44:27,511106,508441
2022-02-03 18:44:28,511258,508599
2022-02-03 18:44:30,511195,508577
2022-02-03 18:44:32,511288,508471
2022-02-03 18:44:34,511067,508406
2022-02-03 18:44:35,511144,508450
2022-02-03 18:44:37,511250,508511
2022-02-03 18:44:39,511268,508449
2022-02-03 18:44:40,511138,508481
2022-02-03 18:44:42,511160,508559
2022-02-03 18:44:44,511117,508540
2022-02-03 18:44:46,511488,508469
2022-02-03 18:44:47,511095,508449
2022-02-03 18:44:49,511189,508511
2022-02-03 18:44:51,511171,508575
2022-02-03 18:44:53,511232,508468
2022-02-03 18:44:54,511109,508411
2022-02-03 18:44:56,511018,508436
2022-02-03 18:44:58,511155,508657
2022-02-03 18:44:59,511262,508652
2022-02-03 18:45:01,511141,508526
2022-02-03 18:45:03,511091,508404
2022-02-03 18:45:05,511187,508612
2022-02-03 18:45:06,511242,508544
2022-02-03 18:45:08,511191,508521
2022-02-03 18:45:10,511099,508448
2022-02-03 18:45:12,511044,508393
2022-02-03 18:45:13,511158,508597
2022-02-03 18:45:15,511224,508568
2022-02-03 18:45:17,510980,508420
2022-02-03 18:45:18,511049,508423
2022-02-03 18:45:20,510974,508411
2022-02-03 18:45:22,511173,508663
2022-02-03 18:45:24,511148,508653
2022-02-03 18:45:25,511027,508491
2022-02-03 18:45:27,511075,508368
2022-02-03 18:45:29,511054,508480
2022-02-03 18:45:31,511205,508522
2022-02-03 18:45:32,511111,508606
2022-02-03 18:45:34,511172,508467
2022-02-03 18:45:36,511015,508388
2022-02-03 18:45:37,511174,508562
2022-02-03 18:45:39,511286,508567
2022-02-03 18:45:41,511154,508482
2022-02-03 18:45:43,511161,508528
2022-02-03 18:45:44,511078,508423
2022-02-03 18:45:46,511266,508557
2022-02-03 18:45:48,511198,508574
2022-02-03 18:45:49,511196,508420
2022-02-03 18:45:51,511041,508370
2022-02-03 18:45:53,511194,508601
2022-02-03 18:45:55,511204,508593
2022-02-03 18:45:56,511051,508423
2022-02-03 18:45:58,510984,508289
2022-02-03 18:46:00,511216,508627
2022-02-03 18:46:02,511224,508606
2022-02-03 18:46:03,511068,508437
2022-02-03 18:46:05,511106,508439
2022-02-03 18:46:07,511151,508472
2022-02-03 18:46:08,511306,508594
2022-02-03 18:46:10,511071,508446
2022-02-03 18:46:12,511108,508421
2022-02-03 18:46:14,511171,508596
2022-02-03 18:46:15,511231,508560
2022-02-03 18:46:17,510987,508504
2022-02-03 18:46:19,511015,508382
2022-02-03 18:46:21,511200,508500
2022-02-03 18:46:22,511182,508590
2022-02-03 18:46:24,511128,508404
2022-02-03 18:46:26,510992,508425
2022-02-03 18:46:27,511178,508528
2022-02-03 18:46:29,511200,508599
2022-02-03 18:46:31,511127,508514
2022-02-03 18:46:33,511116,508454
2022-02-03 18:46:34,511036,508525
2022-02-03 18:46:36,511149,508577
2022-02-03 18:46:38,511216,508571
2022-02-03 18:46:40,511086,508471
2022-02-03 18:46:41,510989,508344
2022-02-03 18:46:43,511131,508595
2022-02-03 18:46:45,511190,508602
2022-02-03 18:46:46,511110,508421
2022-02-03 18:46:48,511130,508464
2022-02-03 18:46:50,511124,508525
2022-02-03 18:46:52,511182,508594
2022-02-03 18:46:53,511089,508488
2022-02-03 18:46:55,511173,508518
2022-02-03 18:46:57,511060,508608
2022-02-03 18:46:58,511075,508499
2022-02-03 18:47:00,511238,508500
2022-02-03 18:47:02,511161,508483
2022-02-03 18:47:04,511161,508497
2022-02-03 18:47:05,511130,508517
2022-02-03 18:47:07,511177,508557
2022-02-03 18:47:09,511111,508452
2022-02-03 18:47:11,511091,508451
2022-02-03 18:47:12,511227,508684
2022-02-03 18:47:14,511225,508590
2022-02-03 18:47:16,511169,508488
2022-02-03 18:47:17,511044,508441
2022-02-03 18:47:19,511085,508602
2022-02-03 18:47:21,511174,508593
2022-02-03 18:47:23,511086,508468
2022-02-03 18:47:24,511010,508530
2022-02-03 18:47:26,510984,508382
2022-02-03 18:47:28,511159,508515
2022-02-03 18:47:30,511286,508569
2022-02-03 18:47:31,511013,508400
2022-02-03 18:47:33,511118,508547
2022-02-03 18:47:35,510951,508302
2022-02-03 18:47:36,511126,508637
2022-02-03 18:47:38,511198,508610
2022-02-03 18:47:40,511225,508483
2022-02-03 18:47:42,511084,508491
2022-02-03 18:47:43,510974,508407
2022-02-03 18:47:45,511151,508524
2022-02-03 18:47:47,511172,508579
2022-02-03 18:47:48,511062,508595
2022-02-03 18:47:50,511063,508475
2022-02-03 18:47:52,511138,508574
2022-02-03 18:47:54,511204,508560
2022-02-03 18:47:55,511065,508506
2022-02-03 18:47:57,510906,508443
2022-02-03 18:47:59,511257,508568
2022-02-03 18:48:01,511265,508572
2022-02-03 18:48:02,511089,508498
2022-02-03 18:48:04,510936,508310
2022-02-03 18:48:06,511180,508561
2022-02-03 18:48:07,511252,508433
2022-02-03 18:48:09,511072,508509
2022-02-03 18:48:11,511043,508395
2022-02-03 18:48:13,511187,508554
2022-02-03 18:48:14,511103,508685
2022-02-03 18:48:16,511008,508556
2022-02-03 18:48:18,511077,508518
2022-02-03 18:48:20,511069,508560
2022-02-03 18:48:21,511149,508521
2022-02-03 18:48:23,511275,508625
2022-02-03 18:48:25,511002,508464
2022-02-03 18:48:26,511073,508561
2022-02-03 18:48:28,510945,508430
2022-02-03 18:48:30,511063,508588
2022-02-03 18:48:32,511129,508519
2022-02-03 18:48:33,511238,508438
2022-02-03 18:48:35,511181,508455
2022-02-03 18:48:37,511061,508372
2022-02-03 18:48:39,511216,508582
2022-02-03 18:48:40,511143,508547
2022-02-03 18:48:42,511151,508448
2022-02-03 18:48:44,511151,508458
2022-02-03 18:48:45,511091,508375
2022-02-03 18:48:47,511071,508588
2022-02-03 18:48:49,511240,508576
2022-02-03 18:48:51,511103,508467
2022-02-03 18:48:52,511019,508481
2022-02-03 18:48:54,510972,508442
2022-02-03 18:48:56,511070,508578
2022-02-03 18:48:57,511397,508654
2022-02-03 18:48:59,510997,508455
2022-02-03 18:49:01,510993,508427
2022-02-03 18:49:03,511081,508411
2022-02-03 18:49:04,511049,508575
2022-02-03 18:49:06,511198,508593
2022-02-03 18:49:08,511127,508408
2022-02-03 18:49:10,511035,508556
2022-02-03 18:49:11,511035,508427
2022-02-03 18:49:13,511121,508486
2022-02-03 18:49:15,511157,508469
2022-02-03 18:49:16,511149,508501
2022-02-03 18:49:18,511039,508486
2022-02-03 18:49:20,511027,508316
2022-02-03 18:49:22,511243,508533
2022-02-03 18:49:23,511153,508500
2022-02-03 18:49:25,511349,508486
2022-02-03 18:49:27,511056,508403
2022-02-03 18:49:29,510975,508447
2022-02-03 18:49:30,511180,508575
2022-02-03 18:49:32,511227,508574
2022-02-03 18:49:34,511055,508483
2022-02-03 18:49:35,511107,508412
2022-02-03 18:49:37,511120,508521
2022-02-03 18:49:39,511175,508694
2022-02-03 18:49:41,511000,508462
2022-02-03 18:49:42,510989,508466
2022-02-03 18:49:44,511198,508533
2022-02-03 18:49:46,511089,508568
2022-02-03 18:49:48,511024,508417
2022-02-03 18:49:49,510959,508429
2022-02-03 18:49:51,511151,508582
2022-02-03 18:49:53,511234,508586
2022-02-03 18:49:54,511062,508426
2022-02-03 18:49:56,511027,508409
2022-02-03 18:49:58,511165,508563
2022-02-03 18:50:00,511246,508489
2022-02-03 18:50:01,511046,508365
2022-02-03 18:50:03,511075,508481
2022-02-03 18:50:05,511285,508619
2022-02-03 18:50:06,511068,508422
2022-02-03 18:50:08,511034,508419
2022-02-03 18:50:10,511134,508454
2022-02-03 18:50:12,511214,508408
2022-02-03 18:50:13,511143,508490
2022-02-03 18:50:15,511123,508629
2022-02-03 18:50:17,511172,508604
2022-02-03 18:50:19,511206,508388
2022-02-03 18:50:20,511086,508456
2022-02-03 18:50:22,511066,508358
2022-02-03 18:50:24,511141,508582
2022-02-03 18:50:25,511380,508460
2022-02-03 18:50:27,510981,508411
2022-02-03 18:50:29,510946,508469
2022-02-03 18:50:31,511219,508582
2022-02-03 18:50:32,511205,508637
2022-02-03 18:50:34,511015,508538
2022-02-03 18:50:36,511136,508497
2022-02-03 18:50:38,511091,508490
2022-02-03 18:50:39,511094,508544
2022-02-03 18:50:41,511265,508598
2022-02-03 18:50:43,511263,508532
2022-02-03 18:50:44,510983,508392
2022-02-03 18:50:46,511194,508464
2022-02-03 18:50:48,511165,508552
2022-02-03 18:50:50,511323,508565
2022-02-03 18:50:51,511142,508528
2022-02-03 18:50:53,510996,508442
2022-02-03 18:50:55,511172,508568
2022-02-03 18:50:56,511165,508512
2022-02-03 18:50:58,511028,508439
2022-02-03 18:51:00,511312,508515
2022-02-03 18:51:02,511178,508583
2022-02-03 18:51:03,511062,508532
2022-02-03 18:51:05,511095,508466
2022-02-03 18:51:07,511266,508495
2022-02-03 18:51:09,511113,508513
2022-02-03 18:51:10,511305,508412
2022-02-03 18:51:12,511062,508383
2022-02-03 18:51:14,511054,508354
2022-02-03 18:51:15,511144,508514
2022-02-03 18:51:17,511283,508520
2022-02-03 18:51:19,511087,508483
2022-02-03 18:51:21,511113,508448
2022-02-03 18:51:22,511171,508512
2022-02-03 18:51:24,511228,508586
2022-02-03 18:51:26,511297,508466
2022-02-03 18:51:28,511199,508484
2022-02-03 18:51:29,511126,508377
2022-02-03 18:51:31,511202,508509
2022-02-03 18:51:33,511147,508594
2022-02-03 18:51:34,511271,508576
2022-02-03 18:51:36,511113,508455
2022-02-03 18:51:38,511066,508441
2022-02-03 18:51:40,511205,508521
2022-02-03 18:51:41,511293,508582
2022-02-03 18:51:43,511063,508467
2022-02-03 18:51:45,511094,508344
2022-02-03 18:51:47,511121,508484
2022-02-03 18:51:48,511283,508580
2022-02-03 18:51:50,511037,508418
2022-02-03 18:51:52,511070,508540
2022-02-03 18:51:53,511032,508271
2022-02-03 18:51:55,511123,508564
2022-02-03 18:51:57,511165,508564
2022-02-03 18:51:59,511105,508389
2022-02-03 18:52:00,511089,508471
2022-02-03 18:52:02,511178,508506
2022-02-03 18:52:04,511218,508538
2022-02-03 18:52:05,511325,508581
2022-02-03 18:52:07,510972,508426
2022-02-03 18:52:09,511065,508485
2022-02-03 18:52:11,510984,508334
2022-02-03 18:52:12,511170,508529
2022-02-03 18:52:14,511217,508599
2022-02-03 18:52:16,511079,508421
2022-02-03 18:52:18,511110,508475
2022-02-03 18:52:19,510909,508452
2022-02-03 18:52:21,511207,508541
2022-02-03 18:52:23,511198,508596
2022-02-03 18:52:24,511314,508411
2022-02-03 18:52:26,511107,508406
2022-02-03 18:52:28,511064,508372
2022-02-03 18:52:30,511232,508539
2022-02-03 18:52:31,511298,508614
2022-02-03 18:52:33,511040,508369
2022-02-03 18:52:35,511039,508360
2022-02-03 18:52:37,511134,508490
2022-02-03 18:52:38,511232,508562
2022-02-03 18:52:40,511141,508481
2022-02-03 18:52:42,510962,508420
2022-02-03 18:52:43,511234,508583
2022-02-03 18:52:45,511193,508494
2022-02-03 18:52:47,511120,508471
2022-02-03 18:52:49,511148,508426
2022-02-03 18:52:50,511069,508453
2022-02-03 18:52:52,511162,508499
2022-02-03 18:52:54,511203,508490
2022-02-03 18:52:56,511240,508556
2022-02-03 18:52:57,511030,508438
2022-02-03 18:52:59,511145,508433
2022-02-03 18:53:01,511133,508385
2022-02-03 18:53:02,511150,508646
2022-02-03 18:53:04,511222,508606
2022-02-03 18:53:06,511035,508451
2022-02-03 18:53:08,511050,508333
2022-02-03 18:53:09,511283,508553
2022-02-03 18:53:11,511245,508584
2022-02-03 18:53:13,511230,508453
2022-02-03 18:53:14,511057,508482
2022-02-03 18:53:16,511082,508332
2022-02-03 18:53:18,511210,508601
2022-02-03 18:53:20,511290,508635
2022-02-03 18:53:21,511120,508456
2022-02-03 18:53:23,511043,508268
2022-02-03 18:53:25,511199,508620
2022-02-03 18:53:27,511178,508607
2022-02-03 18:53:28,511112,508565
2022-02-03 18:53:30,511046,508422
2022-02-03 18:53:32,511067,508511
2022-02-03 18:53:33,511178,508649
2022-02-03 18:53:35,511207,508411
2022-02-03 18:53:37,511142,508466
2022-02-03 18:53:39,511049,508356
2022-02-03 18:53:40,511168,508537
2022-02-03 18:53:42,511263,508528
2022-02-03 18:53:44,510970,508410
2022-02-03 18:53:46,511179,508516
2022-02-03 18:53:47,511180,508604
2022-02-03 18:53:49,511297,508563
2022-02-03 18:53:51,510966,508386
2022-02-03 18:53:52,511131,508544
2022-02-03 18:53:54,511014,508593
2022-02-03 18:53:56,511215,508513
2022-02-03 18:53:58,510975,508397
2022-02-03 18:53:59,511158,508555
2022-02-03 18:54:01,511148,508639
2022-02-03 18:54:03,511116,508459
2022-02-03 18:54:05,511078,508502
2022-02-03 18:54:06,511103,508439
2022-02-03 18:54:08,511117,508562
2022-02-03 18:54:10,511006,508517
2022-02-03 18:54:11,510979,508331
2022-02-03 18:54:13,511182,508499
2022-02-03 18:54:15,511265,508651
2022-02-03 18:54:17,511097,508519
2022-02-03 18:54:18,510994,508384
2022-02-03 18:54:20,511100,508622
2022-02-03 18:54:22,511136,508650
2022-02-03 18:54:23,511267,508463
2022-02-03 18:54:25,511141,508484
2022-02-03 18:54:27,511136,508535
2022-02-03 18:54:29,511130,508693
2022-02-03 18:54:30,511217,508538
2022-02-03 18:54:32,510979,508506
2022-02-03 18:54:34,510994,508469
2022-02-03 18:54:36,511017,508452
2022-02-03 18:54:37,511076,508423
2022-02-03 18:54:39,511276,508577
2022-02-03 18:54:41,511268,508513
2022-02-03 18:54:42,511080,508512
2022-02-03 18:54:44,510910,508417
2022-02-03 18:54:46,511170,508573
2022-02-03 18:54:48,511063,508576
2022-02-03 18:54:49,511129,508454
2022-02-03 18:54:51,511087,508387
2022-02-03 18:54:53,511241,508628
2022-02-03 18:54:55,511255,508648
2022-02-03 18:54:56,511028,508413
2022-02-03 18:54:58,511105,508424
2022-02-03 18:55:00,511104,508506
2022-02-03 18:55:01,511178,508549
2022-02-03 18:55:03,511320,508536
2022-02-03 18:55:05,511021,508624
2022-02-03 18:55:07,511029,508456
2022-02-03 18:55:08,511155,508539
2022-02-03 18:55:10,511188,508542
2022-02-03 18:55:12,511193,508572
2022-02-03 18:55:13,511048,508430
2022-02-03 18:55:15,511072,508390
2022-02-03 18:55:17,511169,508589
2022-02-03 18:55:19,511212,508567
2022-02-03 18:55:20,511068,508484
2022-02-03 18:55:22,510910,508521
2022-02-03 18:55:24,511194,508583
2022-02-03 18:55:26,511191,508588
2022-02-03 18:55:27,511223,508603
2022-02-03 18:55:29,511167,508462
2022-02-03 18:55:31,511020,508490
2022-02-03 18:55:32,511160,508589
2022-02-03 18:55:34,511144,508549
2022-02-03 18:55:36,511326,508457
2022-02-03 18:55:38,511118,508464
