timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 03:56:53,510940,510275
2022-03-16 03:56:55,510971,510102
2022-03-16 03:56:57,511311,510279
2022-03-16 03:56:58,510821,510111
2022-03-16 03:57:00,511343,510055
2022-03-16 03:57:02,511327,510296
2022-03-16 03:57:04,511009,510076
2022-03-16 03:57:05,511104,510155
2022-03-16 03:57:07,510996,510099
2022-03-16 03:57:09,511248,510012
2022-03-16 03:57:11,510885,510185
2022-03-16 03:57:12,510946,510074
2022-03-16 03:57:14,511219,510149
2022-03-16 03:57:16,511166,510158
2022-03-16 03:57:17,511368,510202
2022-03-16 03:57:19,510954,510302
2022-03-16 03:57:21,511416,510116
2022-03-16 03:57:23,511184,510188
2022-03-16 03:57:24,511036,510130
2022-03-16 03:57:26,511120,510277
2022-03-16 03:57:28,510961,510096
2022-03-16 03:57:30,511317,510099
2022-03-16 03:57:31,511238,510292
2022-03-16 03:57:33,511089,510177
2022-03-16 03:57:35,511154,510196
2022-03-16 03:57:36,511066,510295
2022-03-16 03:57:38,511414,510181
2022-03-16 03:57:40,511283,510245
2022-03-16 03:57:42,511125,510119
2022-03-16 03:57:43,511392,510123
2022-03-16 03:57:45,511302,510160
2022-03-16 03:57:47,511131,510157
2022-03-16 03:57:49,511490,510280
2022-03-16 03:57:50,511151,510271
2022-03-16 03:57:52,511066,510169
2022-03-16 03:57:54,511132,510228
2022-03-16 03:57:55,510908,510294
2022-03-16 03:57:57,511455,510143
2022-03-16 03:57:59,511273,510218
2022-03-16 03:58:01,511061,510163
2022-03-16 03:58:02,511276,510025
2022-03-16 03:58:04,511374,510275
2022-03-16 03:58:06,511106,510139
2022-03-16 03:58:08,511427,510228
2022-03-16 03:58:09,510930,510209
2022-03-16 03:58:11,511127,510172
2022-03-16 03:58:13,511284,510266
2022-03-16 03:58:14,510919,510213
2022-03-16 03:58:16,511078,510120
2022-03-16 03:58:18,511243,510194
2022-03-16 03:58:20,511006,510283
2022-03-16 03:58:21,511398,510105
2022-03-16 03:58:23,511326,510337
2022-03-16 03:58:25,511068,510047
2022-03-16 03:58:27,511452,510270
2022-03-16 03:58:28,511029,510282
2022-03-16 03:58:30,511000,510118
2022-03-16 03:58:32,511351,510216
2022-03-16 03:58:33,511173,510154
2022-03-16 03:58:35,511442,510230
2022-03-16 03:58:37,510924,510247
2022-03-16 03:58:39,511083,510147
2022-03-16 03:58:40,511251,510157
2022-03-16 03:58:42,511012,510304
2022-03-16 03:58:44,511043,509986
2022-03-16 03:58:46,511361,510235
2022-03-16 03:58:47,511167,510129
2022-03-16 03:58:49,511390,510270
2022-03-16 03:58:51,510988,510202
2022-03-16 03:58:52,511034,510114
2022-03-16 03:58:54,511349,510261
2022-03-16 03:58:56,510920,510341
2022-03-16 03:58:58,511371,510100
2022-03-16 03:58:59,511171,510168
2022-03-16 03:59:01,511079,510138
2022-03-16 03:59:03,511384,510112
2022-03-16 03:59:05,511312,510311
2022-03-16 03:59:06,511077,510135
2022-03-16 03:59:08,511262,510049
2022-03-16 03:59:10,511302,510241
2022-03-16 03:59:11,511055,510096
2022-03-16 03:59:13,511226,510263
2022-03-16 03:59:15,510964,510209
2022-03-16 03:59:17,511093,510157
2022-03-16 03:59:18,511352,510231
2022-03-16 03:59:20,510927,510282
2022-03-16 03:59:22,511387,510094
2022-03-16 03:59:24,511251,510260
2022-03-16 03:59:25,511112,510126
2022-03-16 03:59:27,511397,510100
2022-03-16 03:59:29,511308,510269
2022-03-16 03:59:30,511121,510126
2022-03-16 03:59:32,511223,510299
2022-03-16 03:59:34,511044,510335
2022-03-16 03:59:36,511278,510009
2022-03-16 03:59:37,511305,510247
2022-03-16 03:59:39,511060,510059
2022-03-16 03:59:41,511402,510084
2022-03-16 03:59:43,511317,510230
2022-03-16 03:59:44,511098,510149
2022-03-16 03:59:46,511283,510251
2022-03-16 03:59:48,510923,510278
2022-03-16 03:59:50,511389,510113
2022-03-16 03:59:51,511182,510337
2022-03-16 03:59:53,510969,510100
2022-03-16 03:59:55,511170,510154
2022-03-16 03:59:56,511094,510139
2022-03-16 03:59:58,511318,510195
2022-03-16 04:00:00,510995,510273
