timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 01:46:57,510979,511059
2022-03-14 01:46:58,510580,511011
2022-03-14 01:47:00,511091,510816
2022-03-14 01:47:02,510917,510813
2022-03-14 01:47:04,510787,510939
2022-03-14 01:47:05,510987,510800
2022-03-14 01:47:07,510611,511172
2022-03-14 01:47:09,510723,511064
2022-03-14 01:47:10,510966,510875
2022-03-14 01:47:12,510684,511192
2022-03-14 01:47:14,510682,511113
2022-03-14 01:47:16,510955,511043
2022-03-14 01:47:17,510704,510887
2022-03-14 01:47:19,511105,510804
2022-03-14 01:47:21,510949,511220
2022-03-14 01:47:23,510829,510971
2022-03-14 01:47:24,510883,511056
2022-03-14 01:47:26,510742,511186
2022-03-14 01:47:28,511130,510852
2022-03-14 01:47:29,510915,511143
2022-03-14 01:47:31,510795,510968
2022-03-14 01:47:33,510899,510979
2022-03-14 01:47:35,510749,510969
2022-03-14 01:47:36,511116,511084
2022-03-14 01:47:38,510750,511241
2022-03-14 01:47:40,510809,510738
2022-03-14 01:47:42,510955,511001
2022-03-14 01:47:43,510707,510993
2022-03-14 01:47:45,510858,510868
2022-03-14 01:47:47,510737,511038
2022-03-14 01:47:48,511020,510972
2022-03-14 01:47:50,510782,511117
2022-03-14 01:47:52,510858,510719
2022-03-14 01:47:54,510980,511263
2022-03-14 01:47:55,510770,511056
2022-03-14 01:47:57,510991,511005
2022-03-14 01:47:59,510836,510949
2022-03-14 01:48:01,511004,511006
2022-03-14 01:48:02,510693,511111
2022-03-14 01:48:04,510649,511017
2022-03-14 01:48:06,510898,511101
2022-03-14 01:48:07,510845,511030
2022-03-14 01:48:09,511079,510984
2022-03-14 01:48:11,510670,511144
2022-03-14 01:48:13,511039,510787
2022-03-14 01:48:14,510974,511132
2022-03-14 01:48:16,510706,511003
2022-03-14 01:48:18,510927,510987
2022-03-14 01:48:20,510772,510993
2022-03-14 01:48:21,511045,511000
2022-03-14 01:48:23,510673,511117
2022-03-14 01:48:25,510791,510749
2022-03-14 01:48:26,510905,510992
2022-03-14 01:48:28,510733,510849
2022-03-14 01:48:30,510991,510607
2022-03-14 01:48:32,510628,511118
2022-03-14 01:48:33,510831,510716
2022-03-14 01:48:35,510919,510840
2022-03-14 01:48:37,510762,510953
2022-03-14 01:48:39,511108,511068
2022-03-14 01:48:40,510650,511259
2022-03-14 01:48:42,511054,510831
2022-03-14 01:48:44,510960,511239
2022-03-14 01:48:45,510681,510918
2022-03-14 01:48:47,510823,511024
2022-03-14 01:48:49,510680,511173
2022-03-14 01:48:51,510956,510751
2022-03-14 01:48:52,510680,511228
2022-03-14 01:48:54,510656,510995
2022-03-14 01:48:56,510989,510838
2022-03-14 01:48:58,510733,510972
2022-03-14 01:48:59,510902,511031
2022-03-14 01:49:01,510662,511171
2022-03-14 01:49:03,510951,510812
2022-03-14 01:49:04,510617,511140
2022-03-14 01:49:06,510750,510993
2022-03-14 01:49:08,510982,511025
2022-03-14 01:49:10,510754,511036
2022-03-14 01:49:11,511024,510596
2022-03-14 01:49:13,510828,511183
2022-03-14 01:49:15,510626,511046
2022-03-14 01:49:17,510932,511028
2022-03-14 01:49:18,510810,510935
2022-03-14 01:49:20,511092,510848
2022-03-14 01:49:22,510713,511179
2022-03-14 01:49:23,511084,510716
2022-03-14 01:49:25,510875,510889
2022-03-14 01:49:27,510711,510941
2022-03-14 01:49:29,510845,510961
2022-03-14 01:49:30,510726,510822
2022-03-14 01:49:32,511035,510850
2022-03-14 01:49:34,510904,511176
2022-03-14 01:49:36,510649,510954
2022-03-14 01:49:37,510838,511014
2022-03-14 01:49:39,510569,511226
2022-03-14 01:49:41,511037,510792
2022-03-14 01:49:42,511069,510859
2022-03-14 01:49:44,510698,511037
2022-03-14 01:49:46,511054,511068
2022-03-14 01:49:48,510811,511026
2022-03-14 01:49:49,510973,511049
2022-03-14 01:49:51,510706,511241
2022-03-14 01:49:53,510937,510825
2022-03-14 01:49:55,510986,511007
2022-03-14 01:49:56,510807,511038
2022-03-14 01:49:58,511024,510977
2022-03-14 01:50:00,510777,511048
2022-03-13 23:40:00,511139,510867
2022-03-14 01:50:00,510777,511048
