timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-20 07:34:30,510671,507969
2022-02-20 07:34:32,510691,507903
2022-02-20 07:34:33,510909,508148
2022-02-20 07:34:35,510897,508230
2022-02-20 07:34:37,510819,507998
2022-02-20 07:34:39,510804,507978
2022-02-20 07:34:40,510899,508206
2022-02-20 07:34:42,510862,508031
2022-02-20 07:34:44,510696,507953
2022-02-20 07:34:46,510709,508020
2022-02-20 07:34:47,510922,508185
2022-02-20 07:34:49,510811,508193
2022-02-20 07:34:51,510948,507992
2022-02-20 07:34:52,510609,508014
2022-02-20 07:34:54,510821,508098
2022-02-20 07:34:56,510882,508047
2022-02-20 07:34:58,510973,507997
2022-02-20 07:34:59,510663,507927
2022-02-20 07:35:01,510955,508188
2022-02-20 07:35:03,510830,508147
2022-02-20 07:35:05,510939,508218
2022-02-20 07:35:06,510704,507955
2022-02-20 07:35:08,510706,507933
2022-02-20 07:35:10,510677,507797
2022-02-20 07:35:11,510941,508209
2022-02-20 07:35:13,511007,508207
2022-02-20 07:35:15,510747,508019
2022-02-20 07:35:17,510741,508039
2022-02-20 07:35:18,510932,508163
2022-02-20 07:35:20,510914,508130
2022-02-20 07:35:22,510974,508218
2022-02-20 07:35:23,510779,507929
2022-02-20 07:35:25,510759,508011
2022-02-20 07:35:27,510909,508120
2022-02-20 07:35:29,510967,508224
2022-02-20 07:35:30,511098,508031
2022-02-20 07:35:32,510829,508020
2022-02-20 07:35:34,510742,507965
2022-02-20 07:35:36,510951,508240
2022-02-20 07:35:37,510857,508028
2022-02-20 07:35:39,510916,508064
2022-02-20 07:35:41,510633,508077
2022-02-20 07:35:42,510685,507969
2022-02-20 07:35:44,510843,508191
2022-02-20 07:35:46,510917,508188
2022-02-20 07:35:48,510750,508016
2022-02-20 07:35:49,510698,508116
2022-02-20 07:35:51,510673,507844
2022-02-20 07:35:53,510874,508147
2022-02-20 07:35:55,510779,508138
2022-02-20 07:35:56,510773,507980
2022-02-20 07:35:58,510622,508023
2022-02-20 07:36:00,510845,508132
2022-02-20 07:36:01,510876,508200
2022-02-20 07:36:03,510843,507896
2022-02-20 07:36:05,510779,508042
2022-02-20 07:36:07,510573,507866
2022-02-20 07:36:08,510970,508218
2022-02-20 07:36:10,511020,508162
2022-02-20 07:36:12,510796,507950
2022-02-20 07:36:14,510729,507983
2022-02-20 07:36:15,510890,508074
2022-02-20 07:36:17,510795,508082
2022-02-20 07:36:19,511033,508028
2022-02-20 07:36:20,510649,508004
2022-02-20 07:36:22,510688,507951
2022-02-20 07:36:24,510882,508151
2022-02-20 07:36:26,510933,508066
2022-02-20 07:36:27,510821,508071
2022-02-20 07:36:29,510747,507988
2022-02-20 07:36:31,510878,508012
2022-02-20 07:36:32,510817,508093
2022-02-20 07:36:34,510968,508069
2022-02-20 07:36:36,510695,508078
2022-02-20 07:36:38,510683,507963
2022-02-20 07:36:39,510846,508165
2022-02-20 07:36:41,510919,508164
2022-02-20 07:36:43,510731,507996
2022-02-20 07:36:45,510674,507995
2022-02-20 07:36:46,510990,508183
2022-02-20 07:36:48,510921,508217
2022-02-20 07:36:50,510884,507927
2022-02-20 07:36:51,510727,508031
2022-02-20 07:36:53,510567,507795
2022-02-20 07:36:55,510922,508131
2022-02-20 07:36:57,510971,508133
2022-02-20 07:36:58,510840,508009
2022-02-20 07:37:00,510712,508009
2022-02-20 07:37:02,510855,508064
2022-02-20 07:37:04,511013,508181
2022-02-20 07:37:05,510826,507992
2022-02-20 07:37:07,510705,507875
2022-02-20 07:37:09,510867,508104
2022-02-20 07:37:10,510893,508097
2022-02-20 07:37:12,510752,507941
2022-02-20 07:37:14,510771,507951
2022-02-20 07:37:16,510915,508123
2022-02-20 07:37:17,510993,508213
2022-02-20 07:37:19,510776,507994
2022-02-20 07:37:21,510979,508214
2022-02-20 07:37:23,510935,508035
2022-02-20 07:37:24,511048,508211
2022-02-20 07:37:26,510806,507991
2022-02-20 07:37:28,510710,507987
2022-02-20 07:37:29,510843,508039
2022-02-20 07:37:31,511004,508070
2022-02-20 07:37:33,510821,507917
2022-02-20 07:37:35,510780,508016
2022-02-20 07:37:36,510745,507930
2022-02-20 07:37:38,510937,508096
2022-02-20 07:37:40,510919,508144
2022-02-20 07:37:41,510783,508005
2022-02-20 07:37:43,510756,507973
2022-02-20 07:37:45,510775,508048
2022-02-20 07:37:47,510938,508132
2022-02-20 07:37:48,510903,508114
2022-02-20 07:37:50,510674,508087
2022-02-20 07:37:52,510713,507777
2022-02-20 07:37:54,510936,508119
2022-02-20 07:37:55,510880,508132
2022-02-20 07:37:57,510784,507987
2022-02-20 07:37:59,510814,507890
2022-02-20 07:38:00,510789,508078
2022-02-20 07:38:02,510911,508122
2022-02-20 07:38:04,510836,508025
2022-02-20 07:38:06,510730,508053
2022-02-20 07:38:07,510890,508109
2022-02-20 07:38:09,510954,508156
2022-02-20 07:38:11,510776,507958
2022-02-20 07:38:13,510697,507800
2022-02-20 07:38:14,510912,508151
2022-02-20 07:38:16,511030,508195
2022-02-20 07:38:18,510741,507975
2022-02-20 07:38:19,510658,507921
2022-02-20 07:38:21,510951,508131
2022-02-20 07:38:23,510939,508195
2022-02-20 07:38:25,510980,507840
2022-02-20 07:38:26,510772,507977
2022-02-20 07:38:28,510703,507910
2022-02-20 07:38:30,510694,507901
2022-02-20 07:38:31,510907,508114
2022-02-20 07:38:33,510924,508172
2022-02-20 07:38:35,510778,507984
2022-02-20 07:38:37,510688,507881
2022-02-20 07:38:38,510874,508061
2022-02-20 07:38:40,510891,508072
2022-02-20 07:38:42,510917,508113
2022-02-20 07:38:44,510785,508080
2022-02-20 07:38:45,510602,507948
2022-02-20 07:38:47,510833,508033
2022-02-20 07:38:49,510960,508213
2022-02-20 07:38:50,511028,508003
2022-02-20 07:38:52,510647,507993
2022-02-20 07:38:54,510715,507971
2022-02-20 07:38:56,510999,508206
2022-02-20 07:38:57,510931,508087
2022-02-20 07:38:59,510789,508014
2022-02-20 07:39:01,510762,507979
2022-02-20 07:39:03,510817,508128
2022-02-20 07:39:04,510879,508070
2022-02-20 07:39:06,510834,508061
2022-02-20 07:39:08,510704,507969
2022-02-20 07:39:09,510834,508109
2022-02-20 07:39:11,510924,508116
2022-02-20 07:39:13,511104,508017
2022-02-20 07:39:15,510787,508029
2022-02-20 07:39:16,510760,507997
2022-02-20 07:39:18,510814,508121
2022-02-20 07:39:20,511007,508062
2022-02-20 07:39:21,510767,508036
2022-02-20 07:39:23,510806,507953
2022-02-20 07:39:25,510944,508160
2022-02-20 07:39:27,510954,508147
2022-02-20 07:39:28,511126,507981
2022-02-20 07:39:30,510693,507992
2022-02-20 07:39:32,510870,508225
2022-02-20 07:39:34,510792,508151
2022-02-20 07:39:35,510903,507936
2022-02-20 07:39:37,510835,508110
2022-02-20 07:39:39,510917,508116
2022-02-20 07:39:40,510904,508131
2022-02-20 07:39:42,510954,507985
2022-02-20 07:39:44,510789,507998
2022-02-20 07:39:46,510884,508099
2022-02-20 07:39:47,510940,508159
2022-02-20 07:39:49,510779,508112
2022-02-20 07:39:51,510748,507939
2022-02-20 07:39:53,510958,508132
2022-02-20 07:39:54,510881,508058
2022-02-20 07:39:56,510903,508002
2022-02-20 07:39:58,510742,507935
2022-02-20 07:39:59,510888,508033
2022-02-20 07:40:01,510877,508059
2022-02-20 07:40:03,510965,507983
2022-02-20 07:40:05,510679,508010
2022-02-20 07:40:06,510712,507955
2022-02-20 07:40:08,510913,508162
2022-02-20 07:40:10,511019,508143
2022-02-20 07:40:12,510723,508051
2022-02-20 07:40:13,510612,507966
2022-02-20 07:40:15,510848,508103
2022-02-20 07:40:17,510916,508062
2022-02-20 07:40:18,511031,508065
2022-02-20 07:40:20,510756,508012
2022-02-20 07:40:22,510752,507974
2022-02-20 07:40:24,510900,508161
2022-02-20 07:40:25,510986,507912
2022-02-20 07:40:27,510746,507998
2022-02-20 07:40:29,510698,507948
2022-02-20 07:40:30,510862,508152
2022-02-20 07:40:32,511040,508044
2022-02-20 07:40:34,510722,507950
2022-02-20 07:40:36,510865,508082
2022-02-20 07:40:37,510995,508162
2022-02-20 07:40:39,511024,507951
2022-02-20 07:40:41,510614,508057
2022-02-20 07:40:43,510689,507829
2022-02-20 07:40:44,510783,508035
2022-02-20 07:40:46,510952,507949
2022-02-20 07:40:48,510841,508057
2022-02-20 07:40:49,510831,508136
2022-02-20 07:40:51,510916,508101
2022-02-20 07:40:53,510946,507869
2022-02-20 07:40:55,510817,508059
2022-02-20 07:40:56,510871,508153
2022-02-20 07:40:58,510955,508235
2022-02-20 07:41:00,510811,508073
2022-02-20 07:41:02,510761,507998
2022-02-20 07:41:03,510900,508156
2022-02-20 07:41:05,510978,507866
2022-02-20 07:41:07,510695,507959
2022-02-20 07:41:08,510810,508103
2022-02-20 07:41:10,510848,508153
2022-02-20 07:41:12,510833,507959
2022-02-20 07:41:14,510794,508039
2022-02-20 07:41:15,510816,508110
2022-02-20 07:41:17,510921,508115
2022-02-20 07:41:19,510678,507905
2022-02-20 07:41:21,510577,507976
2022-02-20 07:41:22,510847,508084
2022-02-20 07:41:24,510909,508076
2022-02-20 07:41:26,510815,508085
2022-02-20 07:41:27,510704,507860
2022-02-20 07:41:29,510886,508101
2022-02-20 07:41:31,510906,508045
2022-02-20 07:41:33,510714,508063
2022-02-20 07:41:34,510982,508286
2022-02-20 07:41:36,510949,508132
2022-02-20 07:41:38,510739,507988
2022-02-20 07:41:39,510666,507906
2022-02-20 07:41:41,510840,508059
2022-02-20 07:41:43,510832,508115
2022-02-20 07:41:45,510727,507973
2022-02-20 07:41:46,510687,507956
2022-02-20 07:41:48,510811,508115
2022-02-20 07:41:50,511046,508214
2022-02-20 07:41:52,510629,508007
2022-02-20 07:41:53,510748,507951
2022-02-20 07:41:55,510828,508237
2022-02-20 07:41:57,511006,508199
2022-02-20 07:41:58,510866,508029
2022-02-20 07:42:00,510627,507951
2022-02-20 07:42:02,510825,508058
2022-02-20 07:42:04,510964,508072
2022-02-20 07:42:05,510780,507967
2022-02-20 07:42:07,510764,508042
2022-02-20 07:42:09,510841,508082
2022-02-20 07:42:11,510881,507936
2022-02-20 07:42:12,510668,508079
2022-02-20 07:42:14,510817,507952
2022-02-20 07:42:16,510916,508152
2022-02-20 07:42:17,510902,508073
2022-02-20 07:42:19,510732,508051
2022-02-20 07:42:21,510704,507876
2022-02-20 07:42:23,510884,508225
2022-02-20 07:42:24,510919,508177
2022-02-20 07:42:26,510769,508016
2022-02-20 07:42:28,510729,507875
2022-02-20 07:42:29,510927,508236
2022-02-20 07:42:31,510989,508132
2022-02-20 07:42:33,510792,507926
2022-02-20 07:42:35,510653,508043
2022-02-20 07:42:36,510939,508170
2022-02-20 07:42:38,510926,507908
2022-02-20 07:42:40,510781,508072
2022-02-20 07:42:42,510901,508172
2022-02-20 07:42:43,510816,508082
2022-02-20 07:42:45,511051,508035
2022-02-20 07:42:47,510832,507987
2022-02-20 07:42:48,510848,508162
2022-02-20 07:42:50,510947,508122
2022-02-20 07:42:52,510838,507942
2022-02-20 07:42:54,510718,508097
2022-02-20 07:42:55,510883,508174
2022-02-20 07:42:57,510874,508115
2022-02-20 07:42:59,510761,508035
2022-02-20 07:43:01,510773,508040
2022-02-20 07:43:02,510892,508168
2022-02-20 07:43:04,510935,508130
2022-02-20 07:43:06,510756,508001
2022-02-20 07:43:07,510727,507973
2022-02-20 07:43:09,510871,508163
2022-02-20 07:43:11,510812,508137
2022-02-20 07:43:13,510969,507933
2022-02-20 07:43:14,510748,507986
2022-02-20 07:43:16,510621,507859
2022-02-20 07:43:18,510847,508112
2022-02-20 07:43:20,510877,508057
2022-02-20 07:43:21,510791,507945
2022-02-20 07:43:23,510698,508022
2022-02-20 07:43:25,510735,507905
2022-02-20 07:43:26,511034,508189
2022-02-20 07:43:28,510874,508027
2022-02-20 07:43:30,510570,508033
2022-02-20 07:43:32,510581,507890
2022-02-20 07:43:33,510912,508175
2022-02-20 07:43:35,510874,508087
2022-02-20 07:43:37,510751,507992
2022-02-20 07:43:38,510786,507905
2022-02-20 07:43:40,510793,508119
2022-02-20 07:43:42,510955,508237
2022-02-20 07:43:44,510720,507982
2022-02-20 07:43:45,510728,507967
2022-02-20 07:43:47,510947,508130
2022-02-20 07:43:49,510968,508232
2022-02-20 07:43:51,510828,507971
2022-02-20 07:43:52,510658,507870
2022-02-20 07:43:54,510950,508086
2022-02-20 07:43:56,510905,508100
2022-02-20 07:43:57,510683,507982
2022-02-20 07:43:59,510626,507933
2022-02-20 07:44:01,510954,508236
2022-02-20 07:44:03,511002,507973
2022-02-20 07:44:04,510773,508036
2022-02-20 07:44:06,510653,507885
2022-02-20 07:44:08,510853,508099
2022-02-20 07:44:10,510812,508177
2022-02-20 07:44:11,510758,507927
2022-02-20 07:44:13,510692,508058
2022-02-20 07:44:15,510965,508116
2022-02-20 07:44:16,510987,508164
2022-02-20 07:44:18,510810,507979
2022-02-20 07:44:20,510593,507944
2022-02-20 07:44:22,510857,508070
2022-02-20 07:44:23,510896,508124
2022-02-20 07:44:25,510996,507987
2022-02-20 07:44:27,510750,508066
2022-02-20 07:44:28,510763,508004
2022-02-20 07:44:30,510872,508138
2022-02-20 07:44:32,510859,508054
2022-02-20 07:44:34,510706,507973
2022-02-20 07:44:35,510633,507978
2022-02-20 07:44:37,510828,508126
2022-02-20 07:44:39,510979,508251
2022-02-20 07:44:41,510869,507961
2022-02-20 07:44:42,510724,507999
2022-02-20 07:44:44,510920,508217
2022-02-20 07:44:46,510970,508149
2022-02-20 07:44:47,510690,507970
2022-02-20 07:44:49,510686,508004
2022-02-20 07:44:51,510904,508090
2022-02-20 07:44:53,511024,507905
2022-02-20 07:44:54,510726,508036
2022-02-20 07:44:56,510916,508134
2022-02-20 07:44:58,510814,508136
2022-02-20 07:45:00,510809,508017
2022-02-20 07:45:01,510717,507954
2022-02-20 07:45:03,510897,508081
2022-02-20 07:45:05,511009,507995
2022-02-20 07:45:06,510688,508048
2022-02-20 07:45:08,510875,508082
2022-02-20 07:45:10,510892,508121
2022-02-20 07:45:12,510920,507873
2022-02-20 07:45:13,510715,508044
2022-02-20 07:45:15,510726,507977
2022-02-20 07:45:17,510862,508105
2022-02-20 07:45:19,511019,507966
2022-02-20 07:45:20,510843,508004
2022-02-20 07:45:22,510665,508021
2022-02-20 07:45:24,510969,508057
2022-02-20 07:45:25,510919,508139
2022-02-20 07:45:27,510827,508005
2022-02-20 07:45:29,510752,508010
2022-02-20 07:45:31,510904,508152
2022-02-20 07:45:32,510848,508188
2022-02-20 07:45:34,510890,508167
2022-02-20 07:45:36,510763,508007
2022-02-20 07:45:37,510665,507937
2022-02-20 07:45:39,510910,508187
2022-02-20 07:45:41,510856,508133
2022-02-20 07:45:43,510898,507950
2022-02-20 07:45:44,510908,508026
2022-02-20 07:45:46,510780,508002
2022-02-20 07:45:48,510804,508105
2022-02-20 07:45:50,510987,508224
2022-02-20 07:45:51,511065,507965
2022-02-20 07:45:53,510806,508031
2022-02-20 07:45:55,510738,507899
2022-02-20 07:45:56,511013,508149
2022-02-20 07:45:58,510932,508141
2022-02-20 07:46:00,510986,508013
2022-02-20 07:46:02,510566,507947
2022-02-20 07:46:03,510672,507881
2022-02-20 07:46:05,510846,508216
2022-02-20 07:46:07,511003,507931
2022-02-20 07:46:09,510708,507973
2022-02-20 07:46:10,510847,508097
2022-02-20 07:46:12,510903,508140
2022-02-20 07:46:14,510710,508002
2022-02-20 07:46:15,510751,507930
2022-02-20 07:46:17,510883,508156
2022-02-20 07:46:19,510986,508221
2022-02-20 07:46:21,510598,507982
2022-02-20 07:46:22,510634,508013
2022-02-20 07:46:24,510959,508122
2022-02-20 07:46:26,510879,508096
2022-02-20 07:46:28,510809,508055
2022-02-20 07:46:29,510694,507905
2022-02-20 07:46:31,510924,508151
2022-02-20 07:46:33,510814,508008
2022-02-20 07:46:34,510749,507877
2022-02-20 07:46:36,510806,508085
2022-02-20 07:46:38,510853,508035
2022-02-20 07:46:40,510820,508141
2022-02-20 07:46:41,510712,507985
2022-02-20 07:46:43,510860,508083
2022-02-20 07:46:45,510881,508108
2022-02-20 07:46:46,510794,507985
2022-02-20 07:46:48,510674,507922
2022-02-20 07:46:50,510815,508190
2022-02-20 07:46:52,510980,508124
2022-02-20 07:46:53,510893,508073
2022-02-20 07:46:55,510666,508036
2022-02-20 07:46:57,510945,508199
2022-02-20 07:46:59,510889,508137
2022-02-20 07:47:00,510878,508029
2022-02-20 07:47:02,510804,507916
2022-02-20 07:47:04,510961,508171
2022-02-20 07:47:05,510864,508159
2022-02-20 07:47:07,511021,507938
2022-02-20 07:47:09,510816,508039
2022-02-20 07:47:11,510741,507953
2022-02-20 07:47:12,510909,508128
2022-02-20 07:47:14,511214,508108
2022-02-20 07:47:16,510580,507869
2022-02-20 07:47:18,511029,508158
2022-02-20 07:47:19,511004,507888
2022-02-20 07:47:21,510830,508083
2022-02-20 07:47:23,510858,508136
2022-02-20 07:47:24,511049,508137
2022-02-20 07:47:26,510894,507979
2022-02-20 07:47:28,510727,507979
2022-02-20 07:47:30,510724,507995
2022-02-20 07:47:31,510873,508117
2022-02-20 07:47:33,510856,508362
2022-02-20 07:47:35,510621,507992
2022-02-20 07:47:36,510604,508003
2022-02-20 07:47:38,510962,508171
2022-02-20 07:47:40,510924,508117
2022-02-20 07:47:42,510776,508005
2022-02-20 07:47:43,510867,508154
2022-02-20 07:47:45,510922,508177
2022-02-20 07:47:47,510751,507974
2022-02-20 07:47:49,510753,507912
2022-02-20 07:47:50,510964,508061
2022-02-20 07:47:52,510920,507981
2022-02-20 07:47:54,510720,508060
2022-02-20 07:47:55,510798,508069
2022-02-20 07:47:57,510839,508171
2022-02-20 07:47:59,510702,507988
2022-02-20 07:48:01,510752,507890
2022-02-20 07:48:02,510915,508175
2022-02-20 07:48:04,511068,508008
2022-02-20 07:48:06,510703,508084
2022-02-20 07:48:08,510891,508019
2022-02-20 07:48:09,510929,508143
2022-02-20 07:48:11,510896,507988
2022-02-20 07:48:13,510823,507969
2022-02-20 07:48:14,510791,508052
2022-02-20 07:48:16,510945,508143
2022-02-20 07:48:18,510859,508152
2022-02-20 07:48:20,510763,507942
2022-02-20 07:48:21,510682,508011
2022-02-20 07:48:23,510641,507782
2022-02-20 07:48:25,510863,508068
2022-02-20 07:48:27,510924,508078
2022-02-20 07:48:28,510719,508049
2022-02-20 07:48:30,510633,507833
2022-02-20 07:48:32,510911,508154
2022-02-20 07:48:33,511117,508080
2022-02-20 07:48:35,510767,507968
2022-02-20 07:48:37,510744,507934
2022-02-20 07:48:39,510929,508124
2022-02-20 07:48:40,510987,508249
2022-02-20 07:48:42,510794,507948
2022-02-20 07:48:44,510746,508061
2022-02-20 07:48:45,510875,508182
2022-02-20 07:48:47,510827,508063
2022-02-20 07:48:49,510729,508003
2022-02-20 07:48:51,510741,508028
2022-02-20 07:48:52,510869,508062
2022-02-20 07:48:54,510912,508097
2022-02-20 07:48:56,510751,508035
2022-02-20 07:48:58,510692,507988
2022-02-20 07:48:59,510840,508103
2022-02-20 07:49:01,510969,507947
2022-02-20 07:49:03,510714,508050
2022-02-20 07:49:04,510707,507956
2022-02-20 07:49:06,510998,508171
2022-02-20 07:49:08,510967,508259
2022-02-20 07:49:10,510830,508064
2022-02-20 07:49:11,510748,507975
2022-02-20 07:49:13,510929,508141
2022-02-20 07:49:15,510820,508170
2022-02-20 07:49:17,510786,508021
2022-02-20 07:49:18,510711,508065
2022-02-20 07:49:20,510856,508120
2022-02-20 07:49:22,510863,508056
2022-02-20 07:49:23,510631,508054
2022-02-20 07:49:25,510736,507990
2022-02-20 07:49:27,510894,508146
2022-02-20 07:49:29,510975,508106
2022-02-20 07:49:30,510791,508033
2022-02-20 07:49:32,510761,508027
2022-02-20 07:49:34,510885,508129
2022-02-20 07:49:36,510896,508113
2022-02-20 07:49:37,510818,507994
2022-02-20 07:49:39,510732,508011
2022-02-20 07:49:41,510885,508151
2022-02-20 07:49:42,510902,508224
2022-02-20 07:49:44,510968,508209
2022-02-20 07:49:46,510852,508047
2022-02-20 07:49:48,510617,508016
2022-02-20 07:49:49,510838,508092
2022-02-20 07:49:51,510814,508172
2022-02-20 07:49:53,510894,507911
2022-02-20 07:49:54,510763,507970
2022-02-20 07:49:56,510675,507990
2022-02-20 07:49:58,510789,508185
2022-02-20 07:50:00,511061,508187
2022-02-20 07:50:01,510748,508103
2022-02-20 07:50:03,510775,508022
2022-02-20 07:50:05,510891,508127
2022-02-20 07:50:07,510927,508057
2022-02-20 07:50:08,510752,508001
2022-02-20 07:50:10,510760,508025
2022-02-20 07:50:12,510910,508240
2022-02-20 07:50:13,510962,508046
2022-02-20 07:50:15,510665,508139
2022-02-20 07:50:17,510974,508284
2022-02-20 07:50:19,510909,508163
2022-02-20 07:50:20,510862,508005
2022-02-20 07:50:22,510725,508049
2022-02-20 07:50:24,510757,508048
2022-02-20 07:50:26,510857,508089
2022-02-20 07:50:27,510915,508005
2022-02-20 07:50:29,510709,507906
2022-02-20 07:50:31,510794,508054
2022-02-20 07:50:32,510978,508147
2022-02-20 07:50:34,510925,508234
2022-02-20 07:50:36,510600,507966
2022-02-20 07:50:38,510798,507996
2022-02-20 07:50:39,510869,508081
2022-02-20 07:50:41,510895,508131
2022-02-20 07:50:43,511029,508021
2022-02-20 07:50:44,510777,508062
2022-02-20 07:50:46,510871,508133
2022-02-20 07:50:48,510839,508080
2022-02-20 07:50:50,510853,507983
2022-02-20 07:50:51,510573,507994
2022-02-20 07:50:53,510710,507776
2022-02-20 07:50:55,510829,508223
2022-02-20 07:50:57,510958,508179
2022-02-20 07:50:58,510781,507974
2022-02-20 07:51:00,510660,507956
2022-02-20 07:51:02,510897,508143
2022-02-20 07:51:03,510895,508090
2022-02-20 07:51:05,511033,508035
2022-02-20 07:51:07,510777,507946
2022-02-20 07:51:09,510948,508146
2022-02-20 07:51:10,510892,508139
2022-02-20 07:51:12,511106,508078
2022-02-20 07:51:14,510741,508045
2022-02-20 07:51:16,510823,507929
2022-02-20 07:51:17,510883,508083
2022-02-20 07:51:19,510889,508121
2022-02-20 07:51:21,510809,508082
2022-02-20 07:51:22,510736,508051
2022-02-20 07:51:24,510861,508118
2022-02-20 07:51:26,510854,508313
2022-02-20 07:51:28,510702,508011
2022-02-20 07:51:29,510674,508035
2022-02-20 07:51:31,510843,508064
2022-02-20 07:51:33,510934,508200
2022-02-20 07:51:35,510853,507970
2022-02-20 07:51:36,510746,507987
2022-02-20 07:51:38,510888,508227
2022-02-20 07:51:40,510939,508139
2022-02-20 07:51:41,511001,508029
2022-02-20 07:51:43,510686,507950
2022-02-20 07:51:45,510675,507980
2022-02-20 07:51:47,510910,508143
2022-02-20 07:51:48,511035,508271
2022-02-20 07:51:50,510833,508007
2022-02-20 07:51:52,510732,507915
2022-02-20 07:51:53,510802,508103
2022-02-20 07:51:55,510889,508160
2022-02-20 07:51:57,510948,508134
2022-02-20 07:51:59,510688,507988
2022-02-20 07:52:00,510620,507902
2022-02-20 07:52:02,510852,508163
2022-02-20 07:52:04,510973,507964
2022-02-20 07:52:06,510744,507980
2022-02-20 07:52:07,510665,507902
2022-02-20 07:52:09,510857,508135
2022-02-20 07:52:11,510933,508107
2022-02-20 07:52:12,510776,507981
2022-02-20 07:52:14,510772,508073
2022-02-20 07:52:16,510848,508215
2022-02-20 07:52:18,510877,508155
2022-02-20 07:52:19,510824,508084
2022-02-20 07:52:21,510746,507879
2022-02-20 07:52:23,510937,508095
2022-02-20 07:52:25,510860,508113
2022-02-20 07:52:26,510865,508117
2022-02-20 07:52:28,510840,508000
2022-02-20 07:52:30,510756,508108
2022-02-20 07:52:31,510725,507987
2022-02-20 07:52:33,510944,508137
2022-02-20 07:52:35,510998,508224
2022-02-20 07:52:37,510683,507951
2022-02-20 07:52:38,510779,508027
2022-02-20 07:52:40,510665,508023
2022-02-20 07:52:42,510927,508106
2022-02-20 07:52:44,510817,508085
2022-02-20 07:52:45,510933,508014
2022-02-20 07:52:47,510712,507977
2022-02-20 07:52:49,510710,508004
2022-02-20 07:52:50,510844,508162
2022-02-20 07:52:52,510903,508173
2022-02-20 07:52:54,510638,507992
2022-02-20 07:52:56,510746,507864
2022-02-20 07:52:57,510953,508198
2022-02-20 07:52:59,510863,508153
2022-02-20 07:53:01,510753,508076
2022-02-20 07:53:02,510797,508085
2022-02-20 07:53:04,510854,508089
2022-02-20 07:53:06,510888,508138
2022-02-20 07:53:08,510993,507927
2022-02-20 07:53:09,510678,508013
2022-02-20 07:53:11,510772,507984
2022-02-20 07:53:13,510824,508179
2022-02-20 07:53:15,510853,508142
2022-02-20 07:53:16,510860,508098
2022-02-20 07:53:18,510824,508035
2022-02-20 07:53:20,510716,508009
2022-02-20 07:53:21,510652,507924
2022-02-20 07:53:23,510862,508178
2022-02-20 07:53:25,510954,508240
2022-02-20 07:53:27,510759,507947
2022-02-20 07:53:28,510708,507967
2022-02-20 07:53:30,510804,508148
2022-02-20 07:53:32,510917,508109
2022-02-20 07:53:34,510953,508103
2022-02-20 07:53:35,510941,508067
2022-02-20 07:53:37,510661,508061
2022-02-20 07:53:39,510650,507922
2022-02-20 07:53:40,510979,508132
2022-02-20 07:53:42,510871,508195
2022-02-20 07:53:44,510965,507947
2022-02-20 07:53:46,510771,508060
2022-02-20 07:53:47,510753,507971
2022-02-20 07:53:49,510865,508151
2022-02-20 07:53:51,510941,508100
2022-02-20 07:53:52,510775,507931
2022-02-20 07:53:54,510662,507914
2022-02-20 07:53:56,510955,508210
2022-02-20 07:53:58,510937,508090
2022-02-20 07:53:59,510682,508121
2022-02-20 07:54:01,510692,507993
2022-02-20 07:54:03,510860,508077
2022-02-20 07:54:05,510931,507912
2022-02-20 07:54:06,510744,508057
2022-02-20 07:54:08,510663,507948
2022-02-20 07:54:10,510891,508103
2022-02-20 07:54:11,511024,507992
2022-02-20 07:54:13,510777,507956
2022-02-20 07:54:15,510793,508062
2022-02-20 07:54:17,510896,508013
2022-02-20 07:54:18,510836,508071
2022-02-20 07:54:20,510542,507974
2022-02-20 07:54:22,510853,508186
2022-02-20 07:54:24,510917,508103
2022-02-20 07:54:25,510722,508050
2022-02-20 07:54:27,510737,508031
2022-02-20 07:54:29,510813,508168
2022-02-20 07:54:30,510838,508088
2022-02-20 07:54:32,510733,507998
2022-02-20 07:54:34,510711,507911
2022-02-20 07:54:36,510912,508170
2022-02-20 07:54:37,510823,508117
2022-02-20 07:54:39,510854,507969
2022-02-20 07:54:41,510711,508068
2022-02-20 07:54:43,510666,507992
2022-02-20 07:54:44,510826,508170
2022-02-20 07:54:46,510894,508127
2022-02-20 07:54:48,510672,508009
2022-02-20 07:54:49,510631,507993
2022-02-20 07:54:51,510903,508152
2022-02-20 07:54:53,510887,508124
2022-02-20 07:54:55,510700,508019
2022-02-20 07:54:56,510641,508012
2022-02-20 07:54:58,510829,508045
2022-02-20 07:55:00,511033,508142
2022-02-20 07:55:01,510641,508040
2022-02-20 07:55:03,510695,507943
2022-02-20 07:55:05,510888,508196
2022-02-20 07:55:07,510970,508150
2022-02-20 07:55:08,510642,508024
2022-02-20 07:55:10,510650,508075
2022-02-20 07:55:12,510842,508126
2022-02-20 07:55:14,510940,508210
2022-02-20 07:55:15,510674,507994
2022-02-20 07:55:17,510697,507997
2022-02-20 07:55:19,510748,508109
2022-02-20 07:55:20,510992,508129
2022-02-20 07:55:22,510649,507996
2022-02-20 07:55:24,510692,508071
2022-02-20 07:55:26,510854,508169
2022-02-20 07:55:27,510842,508147
2022-02-20 07:55:29,511122,508047
2022-02-20 07:55:31,510800,508054
2022-02-20 07:55:33,510851,508005
2022-02-20 07:55:34,510887,508100
2022-02-20 07:55:36,510895,507970
