timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 01:25:37,511044,508298
2022-02-19 01:25:39,510972,508149
2022-02-19 01:25:40,510972,508143
2022-02-19 01:25:42,510896,508001
2022-02-19 01:25:44,511213,508334
2022-02-19 01:25:45,511178,508152
2022-02-19 01:25:47,511197,508017
2022-02-19 01:25:49,510886,508178
2022-02-19 01:25:51,510963,508047
2022-02-19 01:25:52,511181,508272
2022-02-19 01:25:54,511140,508222
2022-02-19 01:25:56,510991,508084
2022-02-19 01:25:57,510999,508170
2022-02-19 01:25:59,511096,508046
2022-02-19 01:26:01,511180,508239
2022-02-19 01:26:03,511141,508201
2022-02-19 01:26:04,510979,508121
2022-02-19 01:26:06,510977,508131
2022-02-19 01:26:08,511007,508162
2022-02-19 01:26:10,511121,508271
2022-02-19 01:26:11,511311,508073
2022-02-19 01:26:13,511129,508067
2022-02-19 01:26:15,511060,508090
2022-02-19 01:26:16,511080,508293
2022-02-19 01:26:18,511201,508192
2022-02-19 01:26:20,511181,508119
2022-02-19 01:26:22,510955,508143
2022-02-19 01:26:23,510952,508102
2022-02-19 01:26:25,511103,508286
2022-02-19 01:26:27,511229,508341
2022-02-19 01:26:29,511220,508245
2022-02-19 01:26:30,510999,508080
2022-02-19 01:26:32,511057,508081
2022-02-19 01:26:34,511202,508249
2022-02-19 01:26:35,511315,508250
2022-02-19 01:26:37,511219,508286
2022-02-19 01:26:39,511054,508086
2022-02-19 01:26:41,511012,508149
2022-02-19 01:26:42,511055,508198
2022-02-19 01:26:44,511203,508328
2022-02-19 01:26:46,511278,508107
2022-02-19 01:26:48,511001,508187
2022-02-19 01:26:49,510974,507909
2022-02-19 01:26:51,511189,508256
2022-02-19 01:26:53,511292,508171
2022-02-19 01:26:54,510911,508230
2022-02-19 01:26:56,510953,508101
2022-02-19 01:26:58,511107,508148
2022-02-19 01:27:00,511145,508298
2022-02-19 01:27:01,511311,508146
2022-02-19 01:27:03,510990,508073
2022-02-19 01:27:05,511161,508106
2022-02-19 01:27:06,511209,508205
2022-02-19 01:27:08,511028,508258
2022-02-19 01:27:10,511090,508309
2022-02-19 01:27:12,511081,508222
2022-02-19 01:27:13,511130,508141
2022-02-19 01:27:15,511049,508073
2022-02-19 01:27:17,511250,508266
2022-02-19 01:27:19,511208,508398
2022-02-19 01:27:20,511224,508061
2022-02-19 01:27:22,511143,508077
2022-02-19 01:27:24,510957,508027
2022-02-19 01:27:25,511102,508213
2022-02-19 01:27:27,511380,508197
2022-02-19 01:27:29,511001,508036
2022-02-19 01:27:31,511008,508100
2022-02-19 01:27:32,511072,508014
2022-02-19 01:27:34,511237,508235
2022-02-19 01:27:36,511202,508206
2022-02-19 01:27:38,511195,508074
2022-02-19 01:27:39,511043,508107
2022-02-19 01:27:41,511131,508195
2022-02-19 01:27:43,511120,508258
2022-02-19 01:27:44,511289,508043
2022-02-19 01:27:46,510998,508053
2022-02-19 01:27:48,510931,508039
2022-02-19 01:27:50,511198,508183
2022-02-19 01:27:51,511240,508342
2022-02-19 01:27:53,511259,507948
2022-02-19 01:27:55,511008,508032
2022-02-19 01:27:56,511033,508075
2022-02-19 01:27:58,511251,508123
2022-02-19 01:28:00,511247,508025
2022-02-19 01:28:02,511024,508030
2022-02-19 01:28:03,511005,507930
2022-02-19 01:28:05,511226,508330
2022-02-19 01:28:07,511233,508185
2022-02-19 01:28:09,511145,508128
2022-02-19 01:28:10,511021,507947
2022-02-19 01:28:12,511138,508106
2022-02-19 01:28:14,511142,508240
2022-02-19 01:28:15,510935,508054
2022-02-19 01:28:17,510885,508087
2022-02-19 01:28:19,511304,508140
2022-02-19 01:28:21,511303,508239
2022-02-19 01:28:22,511010,508044
2022-02-19 01:28:24,510958,508097
2022-02-19 01:28:26,511138,508287
2022-02-19 01:28:28,511285,508291
2022-02-19 01:28:29,511115,508235
2022-02-19 01:28:31,510939,508088
2022-02-19 01:28:33,511007,508095
2022-02-19 01:28:34,511222,508237
2022-02-19 01:28:36,511130,508201
2022-02-19 01:28:38,511285,508048
2022-02-19 01:28:40,510993,508123
2022-02-19 01:28:41,510955,508109
2022-02-19 01:28:43,511178,508298
2022-02-19 01:28:45,511321,507999
2022-02-19 01:28:47,510880,508183
2022-02-19 01:28:48,511057,507942
2022-02-19 01:28:50,511167,508248
2022-02-19 01:28:52,511238,508230
2022-02-19 01:28:53,510778,508133
2022-02-19 01:28:55,511114,508202
2022-02-19 01:28:57,511085,508101
2022-02-19 01:28:59,511286,508256
2022-02-19 01:29:00,511255,508114
2022-02-19 01:29:02,511114,508066
2022-02-19 01:29:04,511038,508100
2022-02-19 01:29:05,511206,508195
2022-02-19 01:29:07,511110,508252
2022-02-19 01:29:09,511176,508134
2022-02-19 01:29:11,511011,508262
2022-02-19 01:29:12,510915,508091
2022-02-19 01:29:14,511153,508229
2022-02-19 01:29:16,511089,508300
2022-02-19 01:29:18,510941,508089
2022-02-19 01:29:19,510951,508094
2022-02-19 01:29:21,511136,508293
2022-02-19 01:29:23,511238,508229
2022-02-19 01:29:24,511000,508109
2022-02-19 01:29:26,511133,508077
2022-02-19 01:29:28,510927,508187
2022-02-19 01:29:30,511111,508240
2022-02-19 01:29:31,511099,508259
2022-02-19 01:29:33,510899,508056
2022-02-19 01:29:35,510921,508017
2022-02-19 01:29:37,511130,508301
2022-02-19 01:29:38,511143,508138
2022-02-19 01:29:40,511224,508282
2022-02-19 01:29:42,510942,508153
2022-02-19 01:29:43,511042,508120
2022-02-19 01:29:45,511201,508337
2022-02-19 01:29:47,511166,508190
2022-02-19 01:29:49,511284,508276
2022-02-19 01:29:50,511058,508187
2022-02-19 01:29:52,510979,508086
2022-02-19 01:29:54,511192,508310
2022-02-19 01:29:55,511251,508217
2022-02-19 01:29:57,510943,508125
2022-02-19 01:29:59,510883,508103
2022-02-19 01:30:01,510980,508295
2022-02-19 01:30:02,511321,508382
2022-02-19 01:30:04,510994,508162
2022-02-19 01:30:06,510883,508135
2022-02-19 01:30:08,511045,508106
2022-02-19 01:30:09,511087,508304
2022-02-19 01:30:11,511116,508269
2022-02-19 01:30:13,510975,508028
2022-02-19 01:30:14,510956,508142
2022-02-19 01:30:16,510948,508123
2022-02-19 01:30:18,511180,508172
2022-02-19 01:30:20,511097,508190
2022-02-19 01:30:21,511217,508368
2022-02-19 01:30:23,511263,508091
2022-02-19 01:30:25,511176,508034
2022-02-19 01:30:27,511008,508043
2022-02-19 01:30:28,511250,508239
2022-02-19 01:30:30,511185,508289
2022-02-19 01:30:32,511025,508113
2022-02-19 01:30:33,511088,508233
2022-02-19 01:30:35,510978,508121
2022-02-19 01:30:37,511154,508276
2022-02-19 01:30:39,511095,508191
2022-02-19 01:30:40,511077,508180
2022-02-19 01:30:42,510924,508185
2022-02-19 01:30:44,510990,508157
2022-02-19 01:30:46,511194,508342
2022-02-19 01:30:47,511120,508190
2022-02-19 01:30:49,511206,508145
2022-02-19 01:30:51,510958,508151
2022-02-19 01:30:52,510977,508025
2022-02-19 01:30:54,510934,508079
2022-02-19 01:30:56,510966,508228
2022-02-19 01:30:58,511153,508331
2022-02-19 01:30:59,511226,508104
2022-02-19 01:31:01,510927,508124
2022-02-19 01:31:03,511028,508150
2022-02-19 01:31:04,511178,508335
2022-02-19 01:31:06,511101,508238
2022-02-19 01:31:08,511249,508294
2022-02-19 01:31:10,511137,508083
2022-02-19 01:31:11,510947,508181
2022-02-19 01:31:13,511192,508192
2022-02-19 01:31:15,511040,508151
2022-02-19 01:31:17,511244,508228
2022-02-19 01:31:18,510968,507957
2022-02-19 01:31:20,510946,508087
2022-02-19 01:31:22,511236,508250
2022-02-19 01:31:23,511141,508225
2022-02-19 01:31:25,511308,508276
2022-02-19 01:31:27,511023,508203
2022-02-19 01:31:29,510955,508117
2022-02-19 01:31:30,511192,508316
2022-02-19 01:31:32,511154,508334
2022-02-19 01:31:34,511246,508053
2022-02-19 01:31:36,511159,508031
2022-02-19 01:31:37,511017,508094
2022-02-19 01:31:39,511092,508315
2022-02-19 01:31:41,511225,508280
2022-02-19 01:31:42,511119,508063
2022-02-19 01:31:44,511119,508053
2022-02-19 01:31:46,510964,508115
2022-02-19 01:31:48,511126,508287
2022-02-19 01:31:49,511326,508193
2022-02-19 01:31:51,511177,508089
2022-02-19 01:31:53,510918,508184
2022-02-19 01:31:55,510957,508007
2022-02-19 01:31:56,511199,508193
2022-02-19 01:31:58,511150,508336
2022-02-19 01:32:00,510965,508108
2022-02-19 01:32:01,510920,508142
2022-02-19 01:32:03,511083,508046
2022-02-19 01:32:05,511208,508326
2022-02-19 01:32:07,511364,508267
2022-02-19 01:32:08,510993,508195
2022-02-19 01:32:10,510989,508110
2022-02-19 01:32:12,510928,507863
2022-02-19 01:32:13,511220,508303
2022-02-19 01:32:15,511255,508354
2022-02-19 01:32:17,511007,508191
2022-02-19 01:32:19,511051,508034
2022-02-19 01:32:20,511133,508173
2022-02-19 01:32:22,511040,508306
2022-02-19 01:32:24,511309,508138
2022-02-19 01:32:26,510977,508117
2022-02-19 01:32:27,511244,508304
2022-02-19 01:32:29,511125,508124
2022-02-19 01:32:31,511219,508266
2022-02-19 01:32:32,510964,508219
2022-02-19 01:32:34,510968,507980
2022-02-19 01:32:36,511133,508283
2022-02-19 01:32:38,511229,508292
2022-02-19 01:32:39,511048,508136
2022-02-19 01:32:41,510971,508127
2022-02-19 01:32:43,511119,508203
2022-02-19 01:32:45,511193,508378
2022-02-19 01:32:46,511318,508260
2022-02-19 01:32:48,510977,508111
2022-02-19 01:32:50,510884,508154
2022-02-19 01:32:51,511161,508106
2022-02-19 01:32:53,511059,508275
2022-02-19 01:32:55,511258,508046
2022-02-19 01:32:57,510914,508228
2022-02-19 01:32:58,510991,508107
2022-02-19 01:33:00,511160,508212
2022-02-19 01:33:02,511165,508304
2022-02-19 01:33:04,511000,508147
2022-02-19 01:33:05,510902,508159
2022-02-19 01:33:07,511130,508365
2022-02-19 01:33:09,511103,508319
2022-02-19 01:33:10,511257,508132
2022-02-19 01:33:12,510926,508203
2022-02-19 01:33:14,510982,508099
2022-02-19 01:33:16,511234,508308
2022-02-19 01:33:17,511128,508294
2022-02-19 01:33:19,510930,508141
2022-02-19 01:33:21,511089,508046
2022-02-19 01:33:22,511172,508221
2022-02-19 01:33:24,511225,508276
2022-02-19 01:33:26,511075,508003
2022-02-19 01:33:28,511032,508118
2022-02-19 01:33:29,511139,508335
2022-02-19 01:33:31,511127,508315
2022-02-19 01:33:33,511262,508187
2022-02-19 01:33:35,510973,508059
2022-02-19 01:33:36,510970,508092
2022-02-19 01:33:38,511087,508276
2022-02-19 01:33:40,511274,508229
2022-02-19 01:33:41,510996,508123
2022-02-19 01:33:43,510873,508050
2022-02-19 01:33:45,511144,508223
2022-02-19 01:33:47,511191,508329
2022-02-19 01:33:48,511008,508129
2022-02-19 01:33:50,510975,508119
2022-02-19 01:33:52,510938,508035
2022-02-19 01:33:54,511177,508172
2022-02-19 01:33:55,511210,508305
2022-02-19 01:33:57,511045,508167
2022-02-19 01:33:59,511060,507971
2022-02-19 01:34:00,511121,508235
2022-02-19 01:34:02,511162,508321
2022-02-19 01:34:04,510917,508082
2022-02-19 01:34:06,510858,508130
2022-02-19 01:34:07,511005,508298
2022-02-19 01:34:09,511134,508311
2022-02-19 01:34:11,510932,508064
2022-02-19 01:34:13,510987,508088
2022-02-19 01:34:14,511120,508243
2022-02-19 01:34:16,511162,508296
2022-02-19 01:34:18,511034,508050
2022-02-19 01:34:19,510951,508089
2022-02-19 01:34:21,510987,508062
2022-02-19 01:34:23,511169,508230
2022-02-19 01:34:25,511100,508316
2022-02-19 01:34:26,511288,508081
2022-02-19 01:34:28,510954,508124
2022-02-19 01:34:30,511033,508077
2022-02-19 01:34:31,511117,508255
2022-02-19 01:34:33,511272,508091
2022-02-19 01:34:35,510929,508066
2022-02-19 01:34:37,510993,508141
2022-02-19 01:34:38,511177,508359
2022-02-19 01:34:40,511202,508304
2022-02-19 01:34:42,511213,508023
2022-02-19 01:34:44,511050,508096
2022-02-19 01:34:45,510987,508243
2022-02-19 01:34:47,511092,508242
2022-02-19 01:34:49,511239,508149
2022-02-19 01:34:50,510792,508197
2022-02-19 01:34:52,511172,508201
2022-02-19 01:34:54,511054,508296
2022-02-19 01:34:56,511180,508085
2022-02-19 01:34:57,510911,508203
2022-02-19 01:34:59,511333,508266
2022-02-19 01:35:01,511147,508390
2022-02-19 01:35:03,510992,508175
2022-02-19 01:35:04,510947,508177
2022-02-19 01:35:06,511111,508257
2022-02-19 01:35:08,511080,508145
2022-02-19 01:35:09,510947,508203
2022-02-19 01:35:11,511008,508102
2022-02-19 01:35:13,511217,508319
2022-02-19 01:35:15,510872,508052
2022-02-19 01:35:16,510898,507985
2022-02-19 01:35:18,511113,508349
2022-02-19 01:35:20,511144,508283
2022-02-19 01:35:22,510982,508172
2022-02-19 01:35:23,510908,508109
2022-02-19 01:35:25,510894,508008
2022-02-19 01:35:27,511156,508326
2022-02-19 01:35:28,511122,508177
2022-02-19 01:35:30,510897,508192
2022-02-19 01:35:32,511047,507978
2022-02-19 01:35:34,511120,508346
2022-02-19 01:35:35,511277,508111
2022-02-19 01:35:37,510972,508075
2022-02-19 01:35:39,511111,508311
2022-02-19 01:35:40,511274,508264
2022-02-19 01:35:42,510905,507978
2022-02-19 01:35:44,510943,508096
2022-02-19 01:35:46,511066,508261
2022-02-19 01:35:47,511134,508231
2022-02-19 01:35:49,510991,508029
2022-02-19 01:35:51,511021,508056
2022-02-19 01:35:53,511128,508228
2022-02-19 01:35:54,511130,508317
2022-02-19 01:35:56,510848,508052
2022-02-19 01:35:58,510988,508131
2022-02-19 01:35:59,511200,508275
2022-02-19 01:36:01,511175,508326
2022-02-19 01:36:03,510863,508144
2022-02-19 01:36:05,510974,508013
2022-02-19 01:36:06,511104,508296
2022-02-19 01:36:08,511194,508255
2022-02-19 01:36:10,510941,508176
2022-02-19 01:36:12,510966,508115
2022-02-19 01:36:13,511144,508350
2022-02-19 01:36:15,511087,508283
2022-02-19 01:36:17,511040,508087
2022-02-19 01:36:18,511008,508122
2022-02-19 01:36:20,510979,507990
2022-02-19 01:36:22,511167,508353
2022-02-19 01:36:24,511142,508239
2022-02-19 01:36:25,510972,508199
2022-02-19 01:36:27,510976,508181
2022-02-19 01:36:29,511200,508319
2022-02-19 01:36:31,510986,508196
2022-02-19 01:36:32,511184,508109
2022-02-19 01:36:34,510953,508124
2022-02-19 01:36:36,510852,507972
2022-02-19 01:36:37,511218,508260
2022-02-19 01:36:39,511226,508316
2022-02-19 01:36:41,510908,508037
2022-02-19 01:36:43,510832,508065
2022-02-19 01:36:44,511049,508168
2022-02-19 01:36:46,511175,508248
2022-02-19 01:36:48,511016,508152
2022-02-19 01:36:49,510961,507984
2022-02-19 01:36:51,511184,508209
2022-02-19 01:36:53,511186,508193
2022-02-19 01:36:55,511022,508082
2022-02-19 01:36:56,510846,508005
2022-02-19 01:36:58,511187,508267
2022-02-19 01:37:00,511276,508322
2022-02-19 01:37:02,510945,507989
2022-02-19 01:37:03,510951,508132
2022-02-19 01:37:05,511211,508232
2022-02-19 01:37:07,511116,508215
2022-02-19 01:37:08,511029,508127
2022-02-19 01:37:10,510851,508038
2022-02-19 01:37:12,511224,508316
2022-02-19 01:37:14,511177,508280
2022-02-19 01:37:15,511019,508143
2022-02-19 01:37:17,511070,508094
2022-02-19 01:37:19,511062,508256
2022-02-19 01:37:21,511023,508296
2022-02-19 01:37:22,511027,508061
2022-02-19 01:37:24,510991,508144
2022-02-19 01:37:26,511016,508272
2022-02-19 01:37:27,511328,508106
2022-02-19 01:37:29,511016,508102
2022-02-19 01:37:31,510979,508108
2022-02-19 01:37:33,511219,508215
2022-02-19 01:37:34,511242,508270
2022-02-19 01:37:36,511052,508114
2022-02-19 01:37:38,510885,508088
2022-02-19 01:37:40,510922,508152
2022-02-19 01:37:41,511266,508246
2022-02-19 01:37:43,511106,508287
2022-02-19 01:37:45,511007,508024
2022-02-19 01:37:46,510849,508076
2022-02-19 01:37:48,511014,508298
2022-02-19 01:37:50,511083,508303
2022-02-19 01:37:52,511203,508039
2022-02-19 01:37:53,511070,508176
2022-02-19 01:37:55,510903,508030
2022-02-19 01:37:57,511075,508312
2022-02-19 01:37:58,511089,508265
2022-02-19 01:38:00,510910,508089
2022-02-19 01:38:02,510914,508211
2022-02-19 01:38:04,511103,508274
2022-02-19 01:38:05,511181,508315
2022-02-19 01:38:07,511372,508098
2022-02-19 01:38:09,510922,508090
2022-02-19 01:38:11,510742,507849
2022-02-19 01:38:12,511151,508399
2022-02-19 01:38:14,511116,508359
2022-02-19 01:38:16,511014,508069
2022-02-19 01:38:17,511033,508129
2022-02-19 01:38:19,511143,508321
2022-02-19 01:38:21,511228,508318
2022-02-19 01:38:23,511135,508274
2022-02-19 01:38:24,510901,508114
2022-02-19 01:38:26,510978,508137
2022-02-19 01:38:28,511171,508305
2022-02-19 01:38:30,511078,508260
2022-02-19 01:38:31,510901,508123
2022-02-19 01:38:33,510884,508098
2022-02-19 01:38:35,511038,508293
2022-02-19 01:38:36,511152,508262
2022-02-19 01:38:38,511239,508257
2022-02-19 01:38:40,511106,508148
2022-02-19 01:38:42,510920,508099
2022-02-19 01:38:43,511146,508259
2022-02-19 01:38:45,511110,508326
2022-02-19 01:38:47,510957,508162
2022-02-19 01:38:48,510814,508182
2022-02-19 01:38:50,511093,508299
2022-02-19 01:38:52,511120,508256
2022-02-19 01:38:54,510976,508157
2022-02-19 01:38:55,510908,508226
2022-02-19 01:38:57,511104,508291
2022-02-19 01:38:59,511103,508392
2022-02-19 01:39:01,510923,508186
2022-02-19 01:39:02,510940,508112
2022-02-19 01:39:04,511035,508083
2022-02-19 01:39:06,511195,508318
2022-02-19 01:39:07,511105,508254
2022-02-19 01:39:09,511068,508081
2022-02-19 01:39:11,510964,508099
2022-02-19 01:39:13,511039,508329
2022-02-19 01:39:14,511158,508373
2022-02-19 01:39:16,510872,508242
2022-02-19 01:39:18,510920,508039
2022-02-19 01:39:20,511069,508265
2022-02-19 01:39:21,511081,508263
2022-02-19 01:39:23,511187,508166
2022-02-19 01:39:25,511102,508224
2022-02-19 01:39:26,511296,508382
2022-02-19 01:39:28,510980,508369
2022-02-19 01:39:30,511151,508091
2022-02-19 01:39:32,510906,508061
2022-02-19 01:39:33,510839,508109
2022-02-19 01:39:35,511185,508340
2022-02-19 01:39:37,511162,508361
2022-02-19 01:39:39,510843,508169
2022-02-19 01:39:40,510810,508089
2022-02-19 01:39:42,511173,508348
2022-02-19 01:39:44,511199,508114
2022-02-19 01:39:45,510812,508059
2022-02-19 01:39:47,511137,508293
2022-02-19 01:39:49,511014,508204
2022-02-19 01:39:51,511130,507993
2022-02-19 01:39:52,511009,508231
2022-02-19 01:39:54,510918,508070
2022-02-19 01:39:56,511109,508326
2022-02-19 01:39:57,511311,508180
2022-02-19 01:39:59,510967,508174
2022-02-19 01:40:01,511054,508321
2022-02-19 01:40:03,511013,508295
2022-02-19 01:40:04,511186,507995
2022-02-19 01:40:06,510952,508058
2022-02-19 01:40:08,511107,508327
2022-02-19 01:40:10,510996,508286
2022-02-19 01:40:11,510849,508130
2022-02-19 01:40:13,510986,508011
2022-02-19 01:40:15,511111,508279
2022-02-19 01:40:16,511083,508359
2022-02-19 01:40:18,511094,508148
2022-02-19 01:40:20,510877,508140
2022-02-19 01:40:22,510778,508072
2022-02-19 01:40:23,511121,508340
2022-02-19 01:40:25,511083,508385
2022-02-19 01:40:27,511003,508114
2022-02-19 01:40:29,511027,508115
2022-02-19 01:40:30,511127,508356
2022-02-19 01:40:32,511173,508272
2022-02-19 01:40:34,511001,508135
2022-02-19 01:40:35,510908,508131
2022-02-19 01:40:37,511098,508332
2022-02-19 01:40:39,511178,508160
2022-02-19 01:40:41,511001,508120
2022-02-19 01:40:42,510925,508153
2022-02-19 01:40:44,511092,508173
2022-02-19 01:40:46,511282,508198
2022-02-19 01:40:48,510885,508148
2022-02-19 01:40:49,510922,508121
2022-02-19 01:40:51,510950,508168
2022-02-19 01:40:53,510970,508237
2022-02-19 01:40:54,511138,508191
2022-02-19 01:40:56,510922,508141
2022-02-19 01:40:58,510915,508067
2022-02-19 01:41:00,511085,508325
2022-02-19 01:41:01,511143,508321
2022-02-19 01:41:03,510826,508186
2022-02-19 01:41:05,510928,508261
2022-02-19 01:41:06,511106,508308
2022-02-19 01:41:08,511237,508108
2022-02-19 01:41:10,510907,508109
2022-02-19 01:41:12,510911,508061
2022-02-19 01:41:13,511085,508255
2022-02-19 01:41:15,511165,508345
2022-02-19 01:41:17,511048,508105
2022-02-19 01:41:19,510950,508090
2022-02-19 01:41:20,511090,508299
2022-02-19 01:41:22,511317,508288
2022-02-19 01:41:24,510959,508122
2022-02-19 01:41:25,510874,508114
2022-02-19 01:41:27,510984,508135
2022-02-19 01:41:29,511060,508286
2022-02-19 01:41:31,511116,508292
2022-02-19 01:41:32,510896,508152
2022-02-19 01:41:34,510892,508068
2022-02-19 01:41:36,511179,508229
2022-02-19 01:41:38,511197,508382
2022-02-19 01:41:39,511222,508109
2022-02-19 01:41:41,510954,508192
2022-02-19 01:41:43,510946,508147
2022-02-19 01:41:44,511103,508303
2022-02-19 01:41:46,511194,508377
2022-02-19 01:41:48,511074,508100
2022-02-19 01:41:50,510937,508147
2022-02-19 01:41:51,511078,508386
2022-02-19 01:41:53,511265,508266
2022-02-19 01:41:55,511243,508178
2022-02-19 01:41:56,510991,508100
2022-02-19 01:41:58,511008,508153
2022-02-19 01:42:00,511097,508485
2022-02-19 01:42:02,511214,508266
2022-02-19 01:42:03,510935,508105
2022-02-19 01:42:05,510922,508145
2022-02-19 01:42:07,511135,508266
2022-02-19 01:42:09,511205,508261
2022-02-19 01:42:10,510839,508090
2022-02-19 01:42:12,510887,508182
2022-02-19 01:42:14,511174,508346
2022-02-19 01:42:15,511152,508422
2022-02-19 01:42:17,510990,508280
2022-02-19 01:42:19,510926,508142
2022-02-19 01:42:21,511173,508366
2022-02-19 01:42:22,511091,508261
2022-02-19 01:42:24,511246,508165
2022-02-19 01:42:26,510901,508123
2022-02-19 01:42:28,510807,508131
2022-02-19 01:42:29,511035,508394
2022-02-19 01:42:31,511194,508304
2022-02-19 01:42:33,510840,508166
2022-02-19 01:42:34,510879,508185
2022-02-19 01:42:36,510896,508205
2022-02-19 01:42:38,511122,508227
2022-02-19 01:42:40,511014,508193
2022-02-19 01:42:41,510866,508132
2022-02-19 01:42:43,511022,508319
2022-02-19 01:42:45,511146,508335
2022-02-19 01:42:47,511146,508196
2022-02-19 01:42:48,510944,508118
2022-02-19 01:42:50,510900,508094
2022-02-19 01:42:52,511110,508301
2022-02-19 01:42:53,511266,508166
2022-02-19 01:42:55,510940,508069
2022-02-19 01:42:57,511070,508223
2022-02-19 01:42:59,511207,508331
2022-02-19 01:43:00,510950,508066
2022-02-19 01:43:02,510961,508143
2022-02-19 01:43:04,511121,508252
2022-02-19 01:43:05,510885,508397
2022-02-19 01:43:07,511148,508218
2022-02-19 01:43:09,510848,508050
2022-02-19 01:43:11,511045,508306
2022-02-19 01:43:12,511208,508410
2022-02-19 01:43:14,510944,508109
2022-02-19 01:43:16,510885,508158
2022-02-19 01:43:18,511061,508249
2022-02-19 01:43:19,511213,508242
2022-02-19 01:43:21,511001,508107
2022-02-19 01:43:23,510897,507920
2022-02-19 01:43:24,511200,508255
2022-02-19 01:43:26,511203,508143
2022-02-19 01:43:28,511046,508203
2022-02-19 01:43:30,511152,508347
2022-02-19 01:43:31,511201,508301
2022-02-19 01:43:33,511054,508137
2022-02-19 01:43:35,510906,508266
2022-02-19 01:43:37,511044,508299
2022-02-19 01:43:38,511000,508192
2022-02-19 01:43:40,510853,508066
2022-02-19 01:43:42,511198,508308
2022-02-19 01:43:43,511064,508145
2022-02-19 01:43:45,510809,508169
2022-02-19 01:43:47,510913,508373
2022-02-19 01:43:49,511184,508286
2022-02-19 01:43:50,511081,508127
2022-02-19 01:43:52,510893,508043
2022-02-19 01:43:54,511184,508442
2022-02-19 01:43:56,511145,508337
2022-02-19 01:43:57,510880,508017
2022-02-19 01:43:59,510816,508138
2022-02-19 01:44:01,511203,508325
2022-02-19 01:44:02,511141,508417
2022-02-19 01:44:04,511128,508130
2022-02-19 01:44:06,510783,508172
2022-02-19 01:44:08,510962,508124
2022-02-19 01:44:09,511080,508280
2022-02-19 01:44:11,510951,508112
2022-02-19 01:44:13,510943,508079
2022-02-19 01:44:14,511094,508262
2022-02-19 01:44:16,511159,508212
2022-02-19 01:44:18,510833,508176
2022-02-19 01:44:20,511019,508226
2022-02-19 01:44:21,511202,508235
2022-02-19 01:44:23,510920,508348
2022-02-19 01:44:25,511184,508095
2022-02-19 01:44:27,510979,508097
2022-02-19 01:44:28,510915,508135
2022-02-19 01:44:30,511028,508244
2022-02-19 01:44:32,511124,508418
2022-02-19 01:44:33,511219,508094
2022-02-19 01:44:35,510810,508146
2022-02-19 01:44:37,510876,508042
2022-02-19 01:44:39,511170,508412
2022-02-19 01:44:40,511268,508150
2022-02-19 01:44:42,510966,508166
2022-02-19 01:44:44,511024,508327
2022-02-19 01:44:46,511093,508276
2022-02-19 01:44:47,510893,508194
2022-02-19 01:44:49,510861,508124
2022-02-19 01:44:51,511106,508276
2022-02-19 01:44:52,511140,508260
2022-02-19 01:44:54,510930,508122
2022-02-19 01:44:56,510888,508154
2022-02-19 01:44:58,511139,508358
2022-02-19 01:44:59,510983,508353
2022-02-19 01:45:01,510919,508039
2022-02-19 01:45:03,510743,508186
2022-02-19 01:45:05,511157,508344
2022-02-19 01:45:06,511141,508236
2022-02-19 01:45:08,510825,508180
2022-02-19 01:45:10,511150,508300
2022-02-19 01:45:11,510968,508255
2022-02-19 01:45:13,511015,508173
2022-02-19 01:45:15,510764,508131
2022-02-19 01:45:17,511022,508292
2022-02-19 01:45:18,511096,508322
2022-02-19 01:45:20,510977,508122
2022-02-19 01:45:22,510915,508066
2022-02-19 01:45:23,510941,508387
2022-02-19 01:45:25,511161,508222
2022-02-19 01:45:27,510913,508197
2022-02-19 01:45:29,511058,508392
2022-02-19 01:45:30,511126,508328
2022-02-19 01:45:32,510789,508155
2022-02-19 01:45:34,510841,508100
2022-02-19 01:45:36,511021,508190
2022-02-19 01:45:37,511125,508263
2022-02-19 01:45:39,510887,508057
2022-02-19 01:45:41,510880,508045
2022-02-19 01:45:42,511052,508318
2022-02-19 01:45:44,511014,508405
2022-02-19 01:45:46,510847,508125
2022-02-19 01:45:48,510929,508072
2022-02-19 01:45:49,510978,508362
2022-02-19 01:45:51,511146,508009
2022-02-19 01:45:53,510935,508158
2022-02-19 01:45:55,511013,508394
2022-02-19 01:45:56,510995,508173
2022-02-19 01:45:58,510834,508111
2022-02-19 01:46:00,510806,508152
2022-02-19 01:46:01,511093,508331
2022-02-19 01:46:03,511157,508288
2022-02-19 01:46:05,510883,508095
2022-02-19 01:46:07,510928,508004
2022-02-19 01:46:08,511128,508339
2022-02-19 01:46:10,511130,508251
2022-02-19 01:46:12,510939,508115
2022-02-19 01:46:14,510966,508118
2022-02-19 01:46:15,511123,508297
2022-02-19 01:46:17,511097,508185
2022-02-19 01:46:19,510798,508185
2022-02-19 01:46:20,510785,508185
2022-02-19 01:46:22,511088,508304
2022-02-19 01:46:24,511209,508127
2022-02-19 01:46:26,511036,508103
2022-02-19 01:46:27,511059,508372
2022-02-19 01:46:29,511141,508358
2022-02-19 01:46:31,510941,508177
2022-02-19 01:46:32,510813,508121
2022-02-19 01:46:34,511130,508344
2022-02-19 01:46:36,511164,508336
2022-02-19 01:46:38,510962,508057
2022-02-19 01:46:39,510861,508113
2022-02-19 01:46:41,511094,508314
2022-02-19 01:46:43,511103,508405
