timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 19:16:47,510840,508322
2022-02-17 19:16:49,510984,508502
2022-02-17 19:16:51,511104,508462
2022-02-17 19:16:52,510845,508287
2022-02-17 19:16:54,510826,508325
2022-02-17 19:16:56,510940,508371
2022-02-17 19:16:57,510967,508484
2022-02-17 19:16:59,510981,508459
2022-02-17 19:17:01,510908,508250
2022-02-17 19:17:03,510808,508268
2022-02-17 19:17:04,510965,508426
2022-02-17 19:17:06,511008,508492
2022-02-17 19:17:08,510744,508256
2022-02-17 19:17:10,510938,508254
2022-02-17 19:17:11,510965,508397
2022-02-17 19:17:13,510936,508477
2022-02-17 19:17:15,510802,508333
2022-02-17 19:17:16,510826,508346
2022-02-17 19:17:18,510998,508452
2022-02-17 19:17:20,511035,508358
2022-02-17 19:17:22,510836,508305
2022-02-17 19:17:23,510889,508294
2022-02-17 19:17:25,511023,508410
2022-02-17 19:17:27,511022,508411
2022-02-17 19:17:28,510906,508361
2022-02-17 19:17:30,510792,508206
2022-02-17 19:17:32,510947,508321
2022-02-17 19:17:34,511041,508499
2022-02-17 19:17:35,510922,508450
2022-02-17 19:17:37,510752,508268
2022-02-17 19:17:39,510921,508366
2022-02-17 19:17:41,510861,508408
2022-02-17 19:17:42,511004,508325
2022-02-17 19:17:44,511105,508464
2022-02-17 19:17:46,510705,508310
2022-02-17 19:17:47,510747,508183
2022-02-17 19:17:49,510989,508321
2022-02-17 19:17:51,510923,508462
2022-02-17 19:17:53,510839,508379
2022-02-17 19:17:54,510685,508295
2022-02-17 19:17:56,510930,508467
2022-02-17 19:17:58,511037,508448
2022-02-17 19:18:00,510793,508274
2022-02-17 19:18:01,510786,508190
2022-02-17 19:18:03,510999,508422
2022-02-17 19:18:05,511055,508418
2022-02-17 19:18:06,510825,508267
2022-02-17 19:18:08,510801,508347
2022-02-17 19:18:10,510961,508430
2022-02-17 19:18:12,511088,508582
2022-02-17 19:18:13,510880,508267
2022-02-17 19:18:15,510974,508379
2022-02-17 19:18:17,510908,508555
2022-02-17 19:18:19,510777,508267
2022-02-17 19:18:20,510766,508281
2022-02-17 19:18:22,510647,508223
2022-02-17 19:18:24,510842,508402
2022-02-17 19:18:25,510894,508323
2022-02-17 19:18:27,510790,508276
2022-02-17 19:18:29,510774,508275
2022-02-17 19:18:31,510906,508397
2022-02-17 19:18:32,511039,508356
2022-02-17 19:18:34,510960,508452
2022-02-17 19:18:36,510735,508261
2022-02-17 19:18:37,510981,508350
2022-02-17 19:18:39,510929,508353
2022-02-17 19:18:41,511022,508304
2022-02-17 19:18:43,510725,508360
2022-02-17 19:18:44,510817,508373
2022-02-17 19:18:46,510994,508371
2022-02-17 19:18:48,510991,508445
2022-02-17 19:18:50,511040,508304
2022-02-17 19:18:51,510863,508367
2022-02-17 19:18:53,510939,508352
2022-02-17 19:18:55,511014,508446
2022-02-17 19:18:56,510824,508424
2022-02-17 19:18:58,510823,508306
2022-02-17 19:19:00,511023,508530
2022-02-17 19:19:02,511014,508489
2022-02-17 19:19:03,510749,508302
2022-02-17 19:19:05,510804,508353
2022-02-17 19:19:07,510871,508423
2022-02-17 19:19:09,510927,508337
2022-02-17 19:19:10,510805,508228
2022-02-17 19:19:12,510838,508339
2022-02-17 19:19:14,510925,508414
2022-02-17 19:19:15,511016,508450
2022-02-17 19:19:17,510847,508255
2022-02-17 19:19:19,510864,508215
2022-02-17 19:19:21,510982,508406
2022-02-17 19:19:22,511076,508309
2022-02-17 19:19:24,510733,508348
2022-02-17 19:19:26,510813,508181
2022-02-17 19:19:28,510985,508394
2022-02-17 19:19:29,510882,508470
2022-02-17 19:19:31,510786,508237
2022-02-17 19:19:33,511066,508486
2022-02-17 19:19:34,510963,508404
2022-02-17 19:19:36,510741,508289
2022-02-17 19:19:38,510866,508320
2022-02-17 19:19:40,511080,508466
2022-02-17 19:19:41,511020,508432
2022-02-17 19:19:43,511015,508234
2022-02-17 19:19:45,510749,508271
2022-02-17 19:19:46,510965,508425
2022-02-17 19:19:48,511111,508455
2022-02-17 19:19:50,510793,508296
2022-02-17 19:19:52,510834,508295
2022-02-17 19:19:53,510954,508414
2022-02-17 19:19:55,510897,508292
2022-02-17 19:19:57,510897,508326
2022-02-17 19:19:59,510905,508344
2022-02-17 19:20:00,510975,508456
