timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 03:56:45,511213,508210
2022-02-05 03:56:47,511272,508096
2022-02-05 03:56:49,511465,508151
2022-02-05 03:56:51,511336,508277
2022-02-05 03:56:52,511281,508209
2022-02-05 03:56:54,511506,508037
2022-02-05 03:56:56,511314,508036
2022-02-05 03:56:58,511284,508033
2022-02-05 03:56:59,511316,508143
2022-02-05 03:57:01,511358,508195
2022-02-05 03:57:03,511195,508101
2022-02-05 03:57:04,511173,508099
2022-02-05 03:57:06,511464,508192
2022-02-05 03:57:08,511334,508202
2022-02-05 03:57:10,511274,508073
2022-02-05 03:57:11,511237,508052
2022-02-05 03:57:13,511358,508164
2022-02-05 03:57:15,511534,508058
2022-02-05 03:57:17,511225,508038
2022-02-05 03:57:18,511365,508181
2022-02-05 03:57:20,511337,508268
2022-02-05 03:57:22,511368,508140
2022-02-05 03:57:23,511199,508123
2022-02-05 03:57:25,511328,508225
2022-02-05 03:57:27,511372,508258
2022-02-05 03:57:29,511297,508180
2022-02-05 03:57:30,511343,508019
2022-02-05 03:57:32,511234,508232
2022-02-05 03:57:34,511340,508319
2022-02-05 03:57:35,511248,508043
2022-02-05 03:57:37,511167,507927
2022-02-05 03:57:39,511492,508231
2022-02-05 03:57:41,511586,508194
2022-02-05 03:57:42,511300,508067
2022-02-05 03:57:44,511186,508038
2022-02-05 03:57:46,511383,508238
2022-02-05 03:57:48,511378,508205
2022-02-05 03:57:49,511384,507991
2022-02-05 03:57:51,511219,508225
2022-02-05 03:57:53,511308,508054
2022-02-05 03:57:54,511475,508258
2022-02-05 03:57:56,511275,508198
2022-02-05 03:57:58,511284,508127
2022-02-05 03:58:00,511380,508139
2022-02-05 03:58:01,511397,508263
2022-02-05 03:58:03,511318,508075
2022-02-05 03:58:05,511252,508056
2022-02-05 03:58:07,511482,508152
2022-02-05 03:58:08,511244,508181
2022-02-05 03:58:10,511357,508229
2022-02-05 03:58:12,511183,508015
2022-02-05 03:58:13,511404,508274
2022-02-05 03:58:15,511427,508149
2022-02-05 03:58:17,511332,508343
2022-02-05 03:58:19,511261,508181
2022-02-05 03:58:20,511297,508141
2022-02-05 03:58:22,511337,508270
2022-02-05 03:58:24,511291,508264
2022-02-05 03:58:26,511400,508112
2022-02-05 03:58:27,511254,508117
2022-02-05 03:58:29,511289,508094
2022-02-05 03:58:31,511457,508200
2022-02-05 03:58:32,511489,508173
2022-02-05 03:58:34,511207,508152
2022-02-05 03:58:36,511346,508046
2022-02-05 03:58:38,511359,508117
2022-02-05 03:58:39,511426,508194
2022-02-05 03:58:41,511431,508428
2022-02-05 03:58:43,511141,508036
2022-02-05 03:58:44,511298,508074
2022-02-05 03:58:46,511476,508209
2022-02-05 03:58:48,511459,508065
2022-02-05 03:58:50,511339,508060
2022-02-05 03:58:51,511372,508015
2022-02-05 03:58:53,511387,508229
2022-02-05 03:58:55,511426,508156
2022-02-05 03:58:57,511336,508178
2022-02-05 03:58:58,511312,508303
2022-02-05 03:59:00,511360,508154
2022-02-05 03:59:02,511443,508170
2022-02-05 03:59:03,511380,508053
2022-02-05 03:59:05,511277,508181
2022-02-05 03:59:07,511337,508148
2022-02-05 03:59:09,511422,508236
2022-02-05 03:59:10,511385,508076
2022-02-05 03:59:12,511256,508072
2022-02-05 03:59:14,511349,508229
2022-02-05 03:59:16,511437,508172
2022-02-05 03:59:17,511234,508143
2022-02-05 03:59:19,511301,508064
2022-02-05 03:59:21,511404,508175
2022-02-05 03:59:22,511317,508178
2022-02-05 03:59:24,511547,508256
2022-02-05 03:59:26,511252,508122
2022-02-05 03:59:28,511265,508034
2022-02-05 03:59:29,511243,507954
2022-02-05 03:59:31,511417,508167
2022-02-05 03:59:33,511334,508382
2022-02-05 03:59:34,511238,508150
2022-02-05 03:59:36,511295,508076
2022-02-05 03:59:38,511491,508219
2022-02-05 03:59:40,511367,508224
2022-02-05 03:59:41,511442,508146
2022-02-05 03:59:43,511286,508104
2022-02-05 03:59:45,511205,508080
2022-02-05 03:59:47,511378,508170
2022-02-05 03:59:48,511670,508083
2022-02-05 03:59:50,511305,508159
2022-02-05 03:59:52,511453,508230
2022-02-05 03:59:53,511475,507990
2022-02-05 03:59:55,511291,508167
2022-02-05 03:59:57,511258,508156
2022-02-05 03:59:59,511171,508064
2022-02-05 04:00:00,511467,508152
