timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 17:06:48,513187,506766
2022-02-13 17:06:49,512986,506686
2022-02-13 17:06:51,513034,506886
2022-02-13 17:06:53,513300,506892
2022-02-13 17:06:54,512731,506600
2022-02-13 17:06:56,512674,506475
2022-02-13 17:06:58,513471,506933
2022-02-13 17:07:00,512791,506724
2022-02-13 17:07:01,512952,506597
2022-02-13 17:07:03,513083,506672
2022-02-13 17:07:05,512881,506677
2022-02-13 17:07:07,512648,506749
2022-02-13 17:07:08,512693,506357
2022-02-13 17:07:10,513283,506999
2022-02-13 17:07:12,512724,506404
2022-02-13 17:07:13,513118,506611
2022-02-13 17:07:15,513370,506623
2022-02-13 17:07:17,512589,506389
2022-02-13 17:07:19,512873,506197
2022-02-13 17:07:20,513082,506648
2022-02-13 17:07:22,512817,506586
2022-02-13 17:07:24,513212,506807
2022-02-13 17:07:26,513188,506576
2022-02-13 17:07:27,513534,506553
2022-02-13 17:07:29,513046,506579
2022-02-13 17:07:31,513155,506981
2022-02-13 17:07:32,513104,506696
2022-02-13 17:07:34,513130,506556
2022-02-13 17:07:36,513116,506766
2022-02-13 17:07:38,512987,506658
2022-02-13 17:07:39,513031,506841
2022-02-13 17:07:41,513270,506935
2022-02-13 17:07:43,513043,506640
2022-02-13 17:07:45,512741,506503
2022-02-13 17:07:46,512872,506583
2022-02-13 17:07:48,512989,506607
2022-02-13 17:07:50,512892,506442
2022-02-13 17:07:51,513128,506978
2022-02-13 17:07:53,513026,506690
2022-02-13 17:07:55,513261,507047
2022-02-13 17:07:57,512673,506528
2022-02-13 17:07:58,513118,506595
2022-02-13 17:08:00,512807,506541
2022-02-13 17:08:02,512762,506577
2022-02-13 17:08:03,512979,506581
2022-02-13 17:08:05,513175,506788
2022-02-13 17:08:07,512924,506290
2022-02-13 17:08:09,513132,506630
2022-02-13 17:08:10,513154,506741
2022-02-13 17:08:12,512780,506707
2022-02-13 17:08:14,513152,506636
2022-02-13 17:08:16,513080,506813
2022-02-13 17:08:17,513188,506310
2022-02-13 17:08:19,513144,506506
2022-02-13 17:08:21,513116,506690
2022-02-13 17:08:22,512928,506471
2022-02-13 17:08:24,512739,506418
2022-02-13 17:08:26,513082,506566
2022-02-13 17:08:28,513107,506474
2022-02-13 17:08:29,512831,506380
2022-02-13 17:08:31,513072,506755
2022-02-13 17:08:33,513025,506324
2022-02-13 17:08:35,513097,506887
2022-02-13 17:08:36,512855,506505
2022-02-13 17:08:38,513372,506569
2022-02-13 17:08:40,513078,506660
2022-02-13 17:08:41,512910,506744
2022-02-13 17:08:43,512655,506467
2022-02-13 17:08:45,513358,506981
2022-02-13 17:08:47,512779,506614
2022-02-13 17:08:48,512934,506651
2022-02-13 17:08:50,513036,506768
2022-02-13 17:08:52,513297,507123
2022-02-13 17:08:54,512930,507165
2022-02-13 17:08:55,513220,506605
2022-02-13 17:08:57,513092,506777
2022-02-13 17:08:59,512888,506781
2022-02-13 17:09:00,512782,506523
2022-02-13 17:09:02,512836,506616
2022-02-13 17:09:04,513042,506621
2022-02-13 17:09:06,513239,506439
2022-02-13 17:09:07,512943,506492
2022-02-13 17:09:09,513275,506893
2022-02-13 17:09:11,512878,506828
2022-02-13 17:09:12,512796,506533
2022-02-13 17:09:14,512909,506453
2022-02-13 17:09:16,513105,506753
2022-02-13 17:09:18,512748,506670
2022-02-13 17:09:19,512782,506396
2022-02-13 17:09:21,512951,506567
2022-02-13 17:09:23,512868,506478
2022-02-13 17:09:25,513247,506443
2022-02-13 17:09:26,513101,506535
2022-02-13 17:09:28,513250,506839
2022-02-13 17:09:30,513232,506599
2022-02-13 17:09:31,512961,506290
2022-02-13 17:09:33,513150,506645
2022-02-13 17:09:35,513134,506720
2022-02-13 17:09:37,513116,506528
2022-02-13 17:09:38,513012,506602
2022-02-13 17:09:40,513228,506790
2022-02-13 17:09:42,513137,506704
2022-02-13 17:09:44,512944,506481
2022-02-13 17:09:45,513011,506609
2022-02-13 17:09:47,513167,506603
2022-02-13 17:09:49,512971,506510
2022-02-13 17:09:50,513035,506520
2022-02-13 17:09:52,512950,506659
2022-02-13 17:09:54,513316,506127
2022-02-13 17:09:56,513038,506552
2022-02-13 17:09:57,513325,506969
2022-02-13 17:09:59,512983,506421
