timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 23:36:44,509928,508152
2022-02-09 23:36:46,509947,508155
2022-02-09 23:36:47,510045,508404
2022-02-09 23:36:49,510059,508571
2022-02-09 23:36:51,510040,508096
2022-02-09 23:36:53,509917,508171
2022-02-09 23:36:54,509958,508050
2022-02-09 23:36:56,510042,508370
2022-02-09 23:36:58,510039,508468
2022-02-09 23:36:59,510047,508134
2022-02-09 23:37:01,509928,508147
2022-02-09 23:37:03,509970,508046
2022-02-09 23:37:05,510068,508385
2022-02-09 23:37:06,510035,508496
2022-02-09 23:37:08,510031,508148
2022-02-09 23:37:10,509926,508152
2022-02-09 23:37:12,509993,508170
2022-02-09 23:37:13,510083,508467
2022-02-09 23:37:15,510061,508421
2022-02-09 23:37:17,510049,508093
2022-02-09 23:37:18,509968,508186
2022-02-09 23:37:20,509922,508093
2022-02-09 23:37:22,510061,508398
2022-02-09 23:37:24,510010,508395
2022-02-09 23:37:25,509937,508185
2022-02-09 23:37:27,509926,508090
2022-02-09 23:37:29,510027,508422
2022-02-09 23:37:31,510010,508427
2022-02-09 23:37:32,510054,508481
2022-02-09 23:37:34,509912,508175
2022-02-09 23:37:36,509971,508058
2022-02-09 23:37:37,510075,508434
2022-02-09 23:37:39,510004,508407
2022-02-09 23:37:41,509951,508234
2022-02-09 23:37:43,509943,508014
2022-02-09 23:37:44,509889,508086
2022-02-09 23:37:46,510044,508379
2022-02-09 23:37:48,510019,508424
2022-02-09 23:37:49,509945,508144
2022-02-09 23:37:51,509988,508100
2022-02-09 23:37:53,510009,508343
2022-02-09 23:37:55,510039,508415
2022-02-09 23:37:56,509993,508378
2022-02-09 23:37:58,509930,508148
2022-02-09 23:38:00,509918,508109
2022-02-09 23:38:02,509955,508296
2022-02-09 23:38:03,510049,508375
2022-02-09 23:38:05,510019,508550
2022-02-09 23:38:07,509959,508131
2022-02-09 23:38:08,509941,508063
2022-02-09 23:38:10,510012,508429
2022-02-09 23:38:12,510067,508358
2022-02-09 23:38:14,509930,508212
2022-02-09 23:38:15,509925,508015
2022-02-09 23:38:17,510068,508409
2022-02-09 23:38:19,510077,508539
2022-02-09 23:38:21,509949,508134
2022-02-09 23:38:22,509948,508054
2022-02-09 23:38:24,510061,508465
2022-02-09 23:38:26,510043,508438
2022-02-09 23:38:27,510052,508512
2022-02-09 23:38:29,509938,508134
2022-02-09 23:38:31,509964,508076
2022-02-09 23:38:33,510071,508429
2022-02-09 23:38:34,510045,508417
2022-02-09 23:38:36,509918,508151
2022-02-09 23:38:38,509965,508094
2022-02-09 23:38:39,510046,508496
2022-02-09 23:38:41,510019,508425
2022-02-09 23:38:43,510048,508125
2022-02-09 23:38:45,509936,508190
2022-02-09 23:38:46,509917,508090
2022-02-09 23:38:48,510024,508417
2022-02-09 23:38:50,510088,508564
2022-02-09 23:38:52,509965,508200
2022-02-09 23:38:53,509945,508094
2022-02-09 23:38:55,510085,508432
2022-02-09 23:38:57,510043,508140
2022-02-09 23:38:58,509951,508196
2022-02-09 23:39:00,509960,508059
2022-02-09 23:39:02,510081,508399
2022-02-09 23:39:04,510016,508487
2022-02-09 23:39:05,509903,508144
2022-02-09 23:39:07,509922,508171
2022-02-09 23:39:09,510019,508392
2022-02-09 23:39:11,510007,508410
2022-02-09 23:39:12,509922,508103
2022-02-09 23:39:14,509907,508104
2022-02-09 23:39:16,509978,508397
2022-02-09 23:39:17,510049,508135
2022-02-09 23:39:19,509945,508241
2022-02-09 23:39:21,509976,508122
2022-02-09 23:39:23,510055,508405
2022-02-09 23:39:24,510056,508440
2022-02-09 23:39:26,509947,508152
2022-02-09 23:39:28,509910,508109
2022-02-09 23:39:29,510059,508384
2022-02-09 23:39:31,510050,508392
2022-02-09 23:39:33,509898,508130
2022-02-09 23:39:35,509956,508071
2022-02-09 23:39:36,510028,508444
2022-02-09 23:39:38,510019,508467
2022-02-09 23:39:40,510032,508120
2022-02-09 23:39:42,509942,508141
2022-02-09 23:39:43,510055,508494
2022-02-09 23:39:45,510073,508461
2022-02-09 23:39:47,510051,508523
2022-02-09 23:39:48,509955,508250
2022-02-09 23:39:50,509930,508067
2022-02-09 23:39:52,510080,508421
2022-02-09 23:39:54,510035,508150
2022-02-09 23:39:55,509936,508056
2022-02-09 23:39:57,510024,508466
2022-02-09 23:39:59,510043,508456
