timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 22:54:34,510979,507316
2022-03-16 22:54:36,510986,507608
2022-03-16 22:54:38,510904,507323
2022-03-16 22:54:39,511204,507419
2022-03-16 22:54:41,510866,507280
2022-03-16 22:54:43,510767,507202
2022-03-16 22:54:45,511049,507401
2022-03-16 22:54:46,510840,507341
2022-03-16 22:54:48,511079,507523
2022-03-16 22:54:50,510910,507485
2022-03-16 22:54:52,510904,507274
2022-03-16 22:54:53,511144,507752
2022-03-16 22:54:55,510778,507209
2022-03-16 22:54:57,510865,507141
2022-03-16 22:54:58,510949,507424
2022-03-16 22:55:00,510805,507225
2022-03-16 22:55:02,510824,507245
2022-03-16 22:55:04,510960,507605
2022-03-16 22:55:05,510917,507237
2022-03-16 22:55:07,511152,507612
2022-03-16 22:55:09,511098,507158
2022-03-16 22:55:11,510868,507338
2022-03-16 22:55:12,511038,507580
2022-03-16 22:55:14,510840,507166
2022-03-16 22:55:16,511193,507757
2022-03-16 22:55:17,511000,507505
2022-03-16 22:55:19,510797,507425
2022-03-16 22:55:21,511005,507678
2022-03-16 22:55:23,511056,507283
2022-03-16 22:55:24,510877,507244
2022-03-16 22:55:26,511162,507666
2022-03-16 22:55:28,510832,507285
2022-03-16 22:55:30,511148,507604
2022-03-16 22:55:31,510953,507595
2022-03-16 22:55:33,510850,507341
2022-03-16 22:55:35,511098,507765
2022-03-16 22:55:36,511031,507190
2022-03-16 22:55:38,510786,507385
2022-03-16 22:55:40,510903,507558
2022-03-16 22:55:42,510873,507127
2022-03-16 22:55:43,511075,507713
2022-03-16 22:55:45,511073,507549
2022-03-16 22:55:47,510887,507463
2022-03-16 22:55:49,511125,507754
2022-03-16 22:55:50,511227,507122
2022-03-16 22:55:52,510841,507342
2022-03-16 22:55:54,510978,507588
2022-03-16 22:55:55,510864,507150
2022-03-16 22:55:57,511141,507522
2022-03-16 22:55:59,510868,507203
2022-03-16 22:56:01,510801,507233
2022-03-16 22:56:02,511104,507477
2022-03-16 22:56:04,510824,507357
2022-03-16 22:56:06,511032,507697
2022-03-16 22:56:08,511123,507114
2022-03-16 22:56:09,510897,507327
2022-03-16 22:56:11,511073,507672
2022-03-16 22:56:13,510937,507309
2022-03-16 22:56:14,511164,507674
2022-03-16 22:56:16,511061,507223
2022-03-16 22:56:18,511069,507264
2022-03-16 22:56:20,511064,507536
2022-03-16 22:56:21,510988,507220
2022-03-16 22:56:23,511149,507495
2022-03-16 22:56:25,510774,507278
2022-03-16 22:56:27,511098,507611
2022-03-16 22:56:28,511012,507314
2022-03-16 22:56:30,510907,507358
2022-03-16 22:56:32,511179,507405
2022-03-16 22:56:33,510897,507351
2022-03-16 22:56:35,511149,507564
2022-03-16 22:56:37,510846,507349
2022-03-16 22:56:39,511145,507793
2022-03-16 22:56:40,511057,507269
2022-03-16 22:56:42,510889,507264
2022-03-16 22:56:44,510963,507572
2022-03-16 22:56:46,510957,507521
2022-03-16 22:56:47,511125,507677
2022-03-16 22:56:49,510773,507275
2022-03-16 22:56:51,511115,507650
2022-03-16 22:56:52,511082,507678
2022-03-16 22:56:54,510840,507444
2022-03-16 22:56:56,511000,507624
2022-03-16 22:56:58,510832,507439
2022-03-16 22:56:59,511083,507582
2022-03-16 22:57:01,510818,507308
2022-03-16 22:57:03,510817,507446
2022-03-16 22:57:05,511052,507620
2022-03-16 22:57:06,510834,507168
2022-03-16 22:57:08,511052,507752
2022-03-16 22:57:10,510777,507361
2022-03-16 22:57:11,511121,507674
2022-03-16 22:57:13,510829,507325
2022-03-16 22:57:15,510917,507376
2022-03-16 22:57:17,510962,507659
2022-03-16 22:57:18,510884,507387
2022-03-16 22:57:20,510901,507711
2022-03-16 22:57:22,510825,507339
2022-03-16 22:57:24,511074,507757
2022-03-16 22:57:25,511036,507285
2022-03-16 22:57:27,510804,507410
2022-03-16 22:57:29,511031,507607
2022-03-16 22:57:30,510857,507345
2022-03-16 22:57:32,511116,507616
2022-03-16 22:57:34,510807,507518
2022-03-16 22:57:36,510891,507790
2022-03-16 22:57:37,511216,507695
2022-03-16 22:57:39,510780,507393
2022-03-16 22:57:41,510890,507667
2022-03-16 22:57:43,510792,507325
2022-03-16 22:57:44,511133,507693
2022-03-16 22:57:46,511061,507234
2022-03-16 22:57:48,510976,507314
2022-03-16 22:57:49,511113,507603
2022-03-16 22:57:51,510944,507322
2022-03-16 22:57:53,511100,507653
2022-03-16 22:57:55,510746,507159
2022-03-16 22:57:56,510906,507384
2022-03-16 22:57:58,510963,507846
2022-03-16 22:58:00,510829,507371
2022-03-16 22:58:02,511192,507474
2022-03-16 22:58:03,510791,507293
2022-03-16 22:58:05,510866,507457
2022-03-16 22:58:07,510902,507481
2022-03-16 22:58:08,510926,507335
2022-03-16 22:58:10,511112,507645
2022-03-16 22:58:12,510729,507339
2022-03-16 22:58:14,510857,507318
2022-03-16 22:58:15,511001,507639
2022-03-16 22:58:17,510905,507367
2022-03-16 22:58:19,511015,507581
2022-03-16 22:58:21,510727,507256
2022-03-16 22:58:22,511183,507672
2022-03-16 22:58:24,511027,507472
2022-03-16 22:58:26,510943,507380
2022-03-16 22:58:27,511094,507610
2022-03-16 22:58:29,511006,507348
2022-03-16 22:58:31,511122,507446
2022-03-16 22:58:33,510806,507320
2022-03-16 22:58:34,511152,507720
2022-03-16 22:58:36,511166,507171
2022-03-16 22:58:38,510935,507305
2022-03-16 22:58:40,511062,507544
2022-03-16 22:58:41,510924,507332
2022-03-16 22:58:43,511128,507562
2022-03-16 22:58:45,510851,507336
2022-03-16 22:58:46,510860,507518
2022-03-16 22:58:48,510997,507593
2022-03-16 22:58:50,510823,507286
2022-03-16 22:58:52,511069,507688
2022-03-16 22:58:53,510768,507321
2022-03-16 22:58:55,511212,507625
2022-03-16 22:58:57,510935,507241
2022-03-16 22:58:59,511143,507760
2022-03-16 22:59:00,510992,507634
2022-03-16 22:59:02,510814,507374
2022-03-16 22:59:04,510975,507480
2022-03-16 22:59:05,510816,507296
2022-03-16 22:59:07,510928,507634
2022-03-16 22:59:09,510933,507507
2022-03-16 22:59:11,511054,507711
2022-03-16 22:59:12,511026,507112
2022-03-16 22:59:14,510930,507280
2022-03-16 22:59:16,510970,507572
2022-03-16 22:59:18,510979,507289
2022-03-16 22:59:19,511042,507535
2022-03-16 22:59:21,510725,507265
2022-03-16 22:59:23,511157,507605
2022-03-16 22:59:24,511024,507731
2022-03-16 22:59:26,510961,507530
2022-03-16 22:59:28,511026,507521
2022-03-16 22:59:30,510752,507144
2022-03-16 22:59:31,511171,507806
2022-03-16 22:59:33,511021,507161
2022-03-16 22:59:35,510837,507306
2022-03-16 22:59:37,511035,507601
2022-03-16 22:59:38,510779,507132
2022-03-16 22:59:40,511153,507651
2022-03-16 22:59:42,511053,507165
2022-03-16 22:59:43,510889,507293
2022-03-16 22:59:45,511034,507442
2022-03-16 22:59:47,510944,507259
2022-03-16 22:59:49,511207,507612
2022-03-16 22:59:50,510809,507297
2022-03-16 22:59:52,510810,507394
2022-03-16 22:59:54,510990,507787
2022-03-16 22:59:56,510840,507399
2022-03-16 22:59:57,510929,507620
2022-03-16 22:59:59,510883,507450
2022-03-16 23:00:01,511150,507650
2022-03-16 23:00:02,511022,507125
2022-03-16 23:00:04,510913,507100
2022-03-16 23:00:06,511008,507503
2022-03-16 23:00:08,511064,506949
2022-03-16 23:00:09,511147,507592
2022-03-16 23:00:11,510935,507198
2022-03-16 23:00:13,510862,507341
2022-03-16 23:00:15,510885,507575
2022-03-16 23:00:16,510744,507170
2022-03-16 23:00:18,511111,507523
2022-03-16 23:00:20,510988,507522
2022-03-16 23:00:22,510913,507125
2022-03-16 23:00:23,511102,507709
2022-03-16 23:00:25,511008,507104
2022-03-16 23:00:27,510776,507193
2022-03-16 23:00:28,511061,507595
2022-03-16 23:00:30,511020,507532
2022-03-16 23:00:32,510938,507234
2022-03-16 23:00:34,511159,507757
2022-03-16 23:00:35,511032,507589
2022-03-16 23:00:37,510868,507262
2022-03-16 23:00:39,511199,507663
2022-03-16 23:00:41,511121,507146
2022-03-16 23:00:42,510854,507262
2022-03-16 23:00:44,510994,507654
2022-03-16 23:00:46,511053,507043
2022-03-16 23:00:47,510852,507261
2022-03-16 23:00:49,511143,507660
2022-03-16 23:00:51,511014,507645
2022-03-16 23:00:53,510890,507473
2022-03-16 23:00:54,510997,507600
2022-03-16 23:00:56,511005,507531
2022-03-16 23:00:58,510879,507244
2022-03-16 23:01:00,511169,507579
2022-03-16 23:01:01,511128,507565
2022-03-16 23:01:03,510849,507404
2022-03-16 23:01:05,511126,507794
2022-03-16 23:01:06,511088,507608
2022-03-16 23:01:08,510923,507164
2022-03-16 23:01:10,510739,507253
2022-03-16 23:01:12,511058,507573
2022-03-16 23:01:13,510742,507128
2022-03-16 23:01:15,510771,507325
2022-03-16 23:01:17,511112,507593
2022-03-16 23:01:19,510973,507184
2022-03-16 23:01:20,510891,507245
2022-03-16 23:01:22,511148,507407
2022-03-16 23:01:24,510877,507100
2022-03-16 23:01:25,510874,507210
2022-03-16 23:01:27,511178,507475
2022-03-16 23:01:29,510999,507492
2022-03-16 23:01:31,510713,507139
2022-03-16 23:01:32,510848,507248
2022-03-16 23:01:34,511531,507529
2022-03-16 23:01:36,510920,507571
2022-03-16 23:01:38,510898,507387
2022-03-16 23:01:39,510801,507147
2022-03-16 23:01:41,511039,507377
2022-03-16 23:01:43,510879,506989
2022-03-16 23:01:44,510934,507259
2022-03-16 23:01:46,511084,507454
2022-03-16 23:01:48,511082,507465
2022-03-16 23:01:50,510895,507268
2022-03-16 23:01:51,511149,507698
2022-03-16 23:01:53,511018,507462
2022-03-16 23:01:55,510717,507056
2022-03-16 23:01:57,511164,507604
2022-03-16 23:01:58,510975,507584
2022-03-16 23:02:00,510891,507104
2022-03-16 23:02:02,511139,507621
2022-03-16 23:02:03,511098,507473
2022-03-16 23:02:05,510828,507183
2022-03-16 23:02:07,510812,507196
2022-03-16 23:02:09,510850,507458
2022-03-16 23:02:10,510768,507187
2022-03-16 23:02:12,510907,507240
2022-03-16 23:02:14,511006,507610
2022-03-16 23:02:16,511097,507559
2022-03-16 23:02:17,510817,507160
2022-03-16 23:02:19,510887,507205
2022-03-16 23:02:21,511023,507546
2022-03-16 23:02:22,510696,507245
2022-03-16 23:02:24,510869,507316
2022-03-16 23:02:26,510987,507710
2022-03-16 23:02:28,510978,507836
2022-03-16 23:02:29,510895,507397
2022-03-16 23:02:31,511131,507727
2022-03-16 23:02:33,511034,507548
2022-03-16 23:02:35,510886,507159
2022-03-16 23:02:36,510867,507418
2022-03-16 23:02:38,510968,507567
2022-03-16 23:02:40,510812,507312
2022-03-16 23:02:41,510882,507380
2022-03-16 23:02:43,511006,507729
2022-03-16 23:02:45,510884,507244
2022-03-16 23:02:47,510810,507324
2022-03-16 23:02:48,511093,507542
2022-03-16 23:02:50,511070,507343
2022-03-16 23:02:52,510971,507335
2022-03-16 23:02:54,511133,507736
2022-03-16 23:02:55,511117,507712
2022-03-16 23:02:57,510843,507402
2022-03-16 23:02:59,511117,507730
2022-03-16 23:03:00,511128,507595
2022-03-16 23:03:02,510763,507315
2022-03-16 23:03:04,510785,507316
2022-03-16 23:03:06,511085,507652
2022-03-16 23:03:07,511054,507227
2022-03-16 23:03:09,510857,507267
2022-03-16 23:03:11,511132,507752
2022-03-16 23:03:13,510957,507604
2022-03-16 23:03:14,510797,507326
2022-03-16 23:03:16,510865,507438
2022-03-16 23:03:18,511047,507647
2022-03-16 23:03:19,511001,507594
2022-03-16 23:03:21,510784,507325
2022-03-16 23:03:23,510783,507357
2022-03-16 23:03:25,510867,507614
2022-03-16 23:03:26,510750,507289
2022-03-16 23:03:28,510950,507404
2022-03-16 23:03:30,511053,507636
2022-03-16 23:03:32,511027,507668
2022-03-16 23:03:33,510870,507469
2022-03-16 23:03:35,511149,507573
2022-03-16 23:03:37,510941,507760
2022-03-16 23:03:38,510869,507371
2022-03-16 23:03:40,511122,507691
2022-03-16 23:03:42,511027,507477
2022-03-16 23:03:44,511011,507487
2022-03-16 23:03:45,511121,507619
2022-03-16 23:03:47,511048,507691
2022-03-16 23:03:49,510869,507274
2022-03-16 23:03:51,510842,507325
2022-03-16 23:03:52,510861,507604
2022-03-16 23:03:54,510675,507303
2022-03-16 23:03:56,510959,507330
2022-03-16 23:03:57,511158,507529
2022-03-16 23:03:59,510974,507301
2022-03-16 23:04:01,510860,507525
2022-03-16 23:04:03,511027,507607
2022-03-16 23:04:04,510716,507406
2022-03-16 23:04:06,510842,507303
2022-03-16 23:04:08,511147,507654
2022-03-16 23:04:10,510882,507362
2022-03-16 23:04:11,510839,507374
2022-03-16 23:04:13,511102,507692
2022-03-16 23:04:15,511058,507618
2022-03-16 23:04:16,510872,507478
2022-03-16 23:04:18,511120,507769
2022-03-16 23:04:20,510891,507675
2022-03-16 23:04:22,510864,507509
2022-03-16 23:04:23,511078,507608
2022-03-16 23:04:25,510960,507612
2022-03-16 23:04:27,510662,507310
2022-03-16 23:04:29,510876,507354
2022-03-16 23:04:30,511095,507651
2022-03-16 23:04:32,511057,507324
2022-03-16 23:04:34,510874,507444
2022-03-16 23:04:35,511057,507856
2022-03-16 23:04:37,510997,507724
2022-03-16 23:04:39,510771,507449
2022-03-16 23:04:41,511092,507813
2022-03-16 23:04:42,511011,507593
2022-03-16 23:04:44,510846,507562
2022-03-16 23:04:46,511143,507697
2022-03-16 23:04:48,510989,507652
2022-03-16 23:04:49,510860,507565
2022-03-16 23:04:51,511103,507601
2022-03-16 23:04:53,511010,507753
2022-03-16 23:04:54,510903,507371
2022-03-16 23:04:56,511116,507744
2022-03-16 23:04:58,511041,507674
2022-03-16 23:05:00,510661,507329
2022-03-16 23:05:01,510990,507808
2022-03-16 23:05:03,511048,507317
2022-03-16 23:05:05,510770,507395
2022-03-16 23:05:07,511144,507717
2022-03-16 23:05:08,510804,507251
2022-03-16 23:05:10,510854,507565
2022-03-16 23:05:12,511095,507798
2022-03-16 23:05:13,511119,507892
2022-03-16 23:05:15,510796,507364
2022-03-16 23:05:17,511074,507750
2022-03-16 23:05:19,511039,507583
2022-03-16 23:05:20,510766,507310
2022-03-16 23:05:22,510861,507317
2022-03-16 23:05:24,511081,507627
2022-03-16 23:05:26,511113,507338
2022-03-16 23:05:27,510731,507422
2022-03-16 23:05:29,510972,507671
2022-03-16 23:05:31,511029,507690
2022-03-16 23:05:32,510830,507368
2022-03-16 23:05:34,511118,507772
2022-03-16 23:05:36,510892,507617
2022-03-16 23:05:38,510806,507531
2022-03-16 23:05:39,511116,507747
2022-03-16 23:05:41,510992,507553
2022-03-16 23:05:43,510866,507498
2022-03-16 23:05:45,511115,507666
2022-03-16 23:05:46,510910,507594
2022-03-16 23:05:48,510938,507311
2022-03-16 23:05:50,511091,507716
2022-03-16 23:05:51,511204,507643
2022-03-16 23:05:53,510717,507420
2022-03-16 23:05:55,511198,507709
2022-03-16 23:05:57,510984,507723
2022-03-16 23:05:58,510891,507369
2022-03-16 23:06:00,510995,507810
2022-03-16 23:06:02,511089,507589
2022-03-16 23:06:04,510887,507314
2022-03-16 23:06:05,511159,507704
2022-03-16 23:06:07,511141,507705
2022-03-16 23:06:09,510853,507520
2022-03-16 23:06:10,511134,507675
2022-03-16 23:06:12,510898,507666
2022-03-16 23:06:14,510843,507472
2022-03-16 23:06:16,511110,507693
2022-03-16 23:06:17,510999,507650
2022-03-16 23:06:19,510753,507343
2022-03-16 23:06:21,510784,507402
2022-03-16 23:06:23,510920,507583
2022-03-16 23:06:24,510800,507316
2022-03-16 23:06:26,510671,507422
2022-03-16 23:06:28,511068,507733
2022-03-16 23:06:29,510803,507283
2022-03-16 23:06:31,510807,507428
2022-03-16 23:06:33,510991,507792
2022-03-16 23:06:35,510716,507309
2022-03-16 23:06:36,511113,507623
2022-03-16 23:06:38,510997,507655
2022-03-16 23:06:40,510922,507489
2022-03-16 23:06:42,511080,507658
2022-03-16 23:06:43,511030,507609
2022-03-16 23:06:45,510934,507453
2022-03-16 23:06:47,511096,507806
2022-03-16 23:06:48,510992,507481
2022-03-16 23:06:50,510688,507344
2022-03-16 23:06:52,511002,507854
2022-03-16 23:06:54,510982,507587
2022-03-16 23:06:55,510649,507352
2022-03-16 23:06:57,511136,507738
2022-03-16 23:06:59,510980,507632
2022-03-16 23:07:01,510858,507526
2022-03-16 23:07:02,511140,507811
2022-03-16 23:07:04,510937,507319
2022-03-16 23:07:06,510871,507450
2022-03-16 23:07:07,511012,507682
2022-03-16 23:07:09,510727,507332
2022-03-16 23:07:11,511040,507672
2022-03-16 23:07:13,511035,507676
2022-03-16 23:07:14,510850,507470
2022-03-16 23:07:16,511056,507678
2022-03-16 23:07:18,510806,507277
2022-03-16 23:07:20,510834,507435
2022-03-16 23:07:21,511002,507565
2022-03-16 23:07:23,510696,507345
2022-03-16 23:07:25,511030,507656
2022-03-16 23:07:26,511117,507361
2022-03-16 23:07:28,510781,507512
2022-03-16 23:07:30,510884,507578
2022-03-16 23:07:32,510878,507383
2022-03-16 23:07:33,510785,507301
2022-03-16 23:07:35,511095,507650
2022-03-16 23:07:37,510709,507389
2022-03-16 23:07:39,511140,507721
2022-03-16 23:07:40,511028,507660
2022-03-16 23:07:42,510785,507483
2022-03-16 23:07:44,511136,507822
2022-03-16 23:07:45,511025,507679
2022-03-16 23:07:47,510833,507459
2022-03-16 23:07:49,511118,507847
2022-03-16 23:07:51,510977,507158
2022-03-16 23:07:52,510801,507353
2022-03-16 23:07:54,511126,507737
2022-03-16 23:07:56,510791,507348
2022-03-16 23:07:58,510941,507720
2022-03-16 23:07:59,510973,507662
2022-03-16 23:08:01,510710,507338
2022-03-16 23:08:03,511082,507711
2022-03-16 23:08:04,510933,507642
2022-03-16 23:08:06,510861,507642
2022-03-16 23:08:08,511060,507701
2022-03-16 23:08:10,511001,507483
2022-03-16 23:08:11,510742,507446
2022-03-16 23:08:13,511057,507810
2022-03-16 23:08:15,511014,507216
2022-03-16 23:08:17,510775,507365
2022-03-16 23:08:18,511018,507841
2022-03-16 23:08:20,511040,507724
2022-03-16 23:08:22,510822,507404
2022-03-16 23:08:23,511065,507686
2022-03-16 23:08:25,510967,507797
2022-03-16 23:08:27,510952,507449
2022-03-16 23:08:29,511067,507760
2022-03-16 23:08:30,510948,507660
2022-03-16 23:08:32,510771,507469
2022-03-16 23:08:34,511024,507811
2022-03-16 23:08:36,511016,507298
2022-03-16 23:08:37,510767,507459
2022-03-16 23:08:39,510987,507465
2022-03-16 23:08:41,510810,507313
2022-03-16 23:08:42,510854,507353
2022-03-16 23:08:44,511054,507677
2022-03-16 23:08:46,510800,507242
2022-03-16 23:08:48,511115,507641
2022-03-16 23:08:49,510962,507740
2022-03-16 23:08:51,510842,507401
2022-03-16 23:08:53,511116,507526
2022-03-16 23:08:55,510691,507390
2022-03-16 23:08:56,510826,507321
2022-03-16 23:08:58,511124,507576
2022-03-16 23:09:00,510830,507551
2022-03-16 23:09:01,511090,507654
2022-03-16 23:09:03,511098,507175
2022-03-16 23:09:05,510892,507443
2022-03-16 23:09:07,511054,507622
2022-03-16 23:09:08,510788,507291
2022-03-16 23:09:10,511089,507473
2022-03-16 23:09:12,511033,507671
2022-03-16 23:09:14,510808,507381
2022-03-16 23:09:15,511101,507735
2022-03-16 23:09:17,510703,507339
2022-03-16 23:09:19,510763,507324
2022-03-16 23:09:20,511092,507682
2022-03-16 23:09:22,510829,507330
2022-03-16 23:09:24,510792,507426
2022-03-16 23:09:26,511037,507567
2022-03-16 23:09:27,510923,507583
2022-03-16 23:09:29,511144,507461
2022-03-16 23:09:31,511085,507238
2022-03-16 23:09:33,510872,507311
2022-03-16 23:09:34,511043,507685
2022-03-16 23:09:36,510805,507256
2022-03-16 23:09:38,510793,507423
2022-03-16 23:09:39,510997,507671
2022-03-16 23:09:41,510937,507342
2022-03-16 23:09:43,511009,507810
2022-03-16 23:09:45,511042,507404
2022-03-16 23:09:46,510780,507348
2022-03-16 23:09:48,511080,507632
2022-03-16 23:09:50,511011,507218
2022-03-16 23:09:52,510991,507313
2022-03-16 23:09:53,511037,507769
2022-03-16 23:09:55,511029,507309
2022-03-16 23:09:57,510865,507446
2022-03-16 23:09:58,511123,507606
2022-03-16 23:10:00,511065,507254
2022-03-16 23:10:02,510805,507406
2022-03-16 23:10:04,511189,507780
2022-03-16 23:10:05,511014,507472
2022-03-16 23:10:07,510942,507402
2022-03-16 23:10:09,511137,507895
2022-03-16 23:10:11,511003,507327
2022-03-16 23:10:12,510919,507357
2022-03-16 23:10:14,511084,507594
2022-03-16 23:10:16,511024,507603
2022-03-16 23:10:17,510820,507518
2022-03-16 23:10:19,511125,507685
2022-03-16 23:10:21,511056,507730
2022-03-16 23:10:23,510877,507428
2022-03-16 23:10:24,511121,507661
2022-03-16 23:10:26,511058,507548
2022-03-16 23:10:28,510723,507327
2022-03-16 23:10:30,511116,507666
2022-03-16 23:10:31,511060,507684
2022-03-16 23:10:33,510888,507584
2022-03-16 23:10:35,511209,507769
2022-03-16 23:10:36,511125,507502
2022-03-16 23:10:38,510820,507297
2022-03-16 23:10:40,511169,507814
2022-03-16 23:10:42,511050,507665
2022-03-16 23:10:43,510712,507312
2022-03-16 23:10:45,510712,507345
2022-03-16 23:10:47,511164,507684
2022-03-16 23:10:49,510777,507285
2022-03-16 23:10:50,511130,507691
2022-03-16 23:10:52,510935,507640
2022-03-16 23:10:54,510830,507469
2022-03-16 23:10:55,511180,507714
2022-03-16 23:10:57,510958,507691
2022-03-16 23:10:59,510861,507439
2022-03-16 23:11:01,511089,507690
2022-03-16 23:11:02,510935,507594
2022-03-16 23:11:04,510824,507249
2022-03-16 23:11:06,511131,507740
2022-03-16 23:11:08,511003,507561
2022-03-16 23:11:09,510946,507442
2022-03-16 23:11:11,511137,507797
2022-03-16 23:11:13,511035,507582
2022-03-16 23:11:14,510854,507326
2022-03-16 23:11:16,510816,507308
2022-03-16 23:11:18,511191,507523
2022-03-16 23:11:20,511040,507262
2022-03-16 23:11:21,510963,507381
2022-03-16 23:11:23,511120,507584
2022-03-16 23:11:25,511037,507599
2022-03-16 23:11:27,510902,507472
2022-03-16 23:11:28,511130,507514
2022-03-16 23:11:30,510897,507737
2022-03-16 23:11:32,510847,507544
2022-03-16 23:11:33,511131,507691
2022-03-16 23:11:35,510952,507643
2022-03-16 23:11:37,510883,507398
2022-03-16 23:11:39,511071,507731
2022-03-16 23:11:40,511137,507571
2022-03-16 23:11:42,510793,507343
2022-03-16 23:11:44,510855,507512
2022-03-16 23:11:46,511086,507588
2022-03-16 23:11:47,510764,507408
2022-03-16 23:11:49,511048,507673
2022-03-16 23:11:51,510866,507575
2022-03-16 23:11:52,510802,507457
2022-03-16 23:11:54,511171,507876
2022-03-16 23:11:56,511110,507623
2022-03-16 23:11:58,510888,507473
2022-03-16 23:11:59,511113,507614
2022-03-16 23:12:01,511008,507588
2022-03-16 23:12:03,510783,507491
2022-03-16 23:12:05,511058,507646
2022-03-16 23:12:06,511015,507665
2022-03-16 23:12:08,510832,507391
2022-03-16 23:12:10,511120,507676
2022-03-16 23:12:11,511025,507657
2022-03-16 23:12:13,510840,507257
2022-03-16 23:12:15,511233,507638
2022-03-16 23:12:17,511009,507544
2022-03-16 23:12:18,510712,507279
2022-03-16 23:12:20,510878,507472
2022-03-16 23:12:22,511038,507685
2022-03-16 23:12:24,510785,507439
2022-03-16 23:12:25,510896,507309
2022-03-16 23:12:27,511020,507692
2022-03-16 23:12:29,510704,507245
2022-03-16 23:12:30,510768,507440
2022-03-16 23:12:32,511026,507742
2022-03-16 23:12:34,510867,507469
2022-03-16 23:12:36,511038,507542
2022-03-16 23:12:37,511117,507676
2022-03-16 23:12:39,510926,507414
2022-03-16 23:12:41,511148,507714
2022-03-16 23:12:43,511034,507360
2022-03-16 23:12:44,510940,507286
2022-03-16 23:12:46,510964,507513
2022-03-16 23:12:48,510819,507276
2022-03-16 23:12:49,511112,507582
2022-03-16 23:12:51,511086,507616
2022-03-16 23:12:53,510897,507308
2022-03-16 23:12:55,511115,507664
2022-03-16 23:12:56,511097,507386
2022-03-16 23:12:58,510807,507269
2022-03-16 23:13:00,511176,507689
2022-03-16 23:13:02,511005,507387
2022-03-16 23:13:03,510897,507291
2022-03-16 23:13:05,511041,507518
2022-03-16 23:13:07,510759,507217
2022-03-16 23:13:08,510873,507400
2022-03-16 23:13:10,511103,507540
2022-03-16 23:13:12,510803,507253
2022-03-16 23:13:14,510852,507310
2022-03-16 23:13:15,511026,507747
2022-03-16 23:13:17,510904,507238
2022-03-16 23:13:19,510915,507410
2022-03-16 23:13:21,511031,507690
2022-03-16 23:13:22,510805,507312
2022-03-16 23:13:24,510900,507271
2022-03-16 23:13:26,510997,507757
2022-03-16 23:13:27,510808,507395
2022-03-16 23:13:29,510826,507231
2022-03-16 23:13:31,510916,507603
2022-03-16 23:13:33,510838,507364
2022-03-16 23:13:34,510873,507299
2022-03-16 23:13:36,510977,507581
2022-03-16 23:13:38,510789,507446
2022-03-16 23:13:40,510953,507394
2022-03-16 23:13:41,510979,507588
2022-03-16 23:13:43,510750,507306
2022-03-16 23:13:45,511009,507296
2022-03-16 23:13:46,510888,507616
2022-03-16 23:13:48,510853,507363
2022-03-16 23:13:50,510811,507385
2022-03-16 23:13:52,510861,507489
2022-03-16 23:13:53,510859,507320
2022-03-16 23:13:55,510783,507523
2022-03-16 23:13:57,511077,507723
2022-03-16 23:13:59,510893,507274
2022-03-16 23:14:00,510825,507242
2022-03-16 23:14:02,511076,507816
2022-03-16 23:14:04,510721,507180
2022-03-16 23:14:05,510807,507520
2022-03-16 23:14:07,511092,507758
2022-03-16 23:14:09,510752,507168
2022-03-16 23:14:11,511228,507686
2022-03-16 23:14:12,510980,507577
2022-03-16 23:14:14,510957,507370
2022-03-16 23:14:16,511072,507679
2022-03-16 23:14:18,511061,507173
2022-03-16 23:14:19,510905,507504
2022-03-16 23:14:21,510858,507611
2022-03-16 23:14:23,510820,507440
2022-03-16 23:14:24,510860,507507
2022-03-16 23:14:26,511161,507560
2022-03-16 23:14:28,510808,507287
2022-03-16 23:14:30,510845,507324
2022-03-16 23:14:31,510986,507734
2022-03-16 23:14:33,510754,507363
2022-03-16 23:14:35,510798,507401
2022-03-16 23:14:37,511056,507581
2022-03-16 23:14:38,510835,507291
2022-03-16 23:14:40,511090,507665
2022-03-16 23:14:42,510891,507555
2022-03-16 23:14:43,510916,507346
2022-03-16 23:14:45,511116,507594
2022-03-16 23:14:47,510652,507236
2022-03-16 23:14:49,510758,507297
2022-03-16 23:14:50,511122,507534
2022-03-16 23:14:52,510975,507262
2022-03-16 23:14:54,511099,507664
2022-03-16 23:14:56,510771,507448
2022-03-16 23:14:57,510878,507393
2022-03-16 23:14:59,510988,507548
2022-03-16 23:15:01,510822,507199
2022-03-16 23:15:02,510785,507277
2022-03-16 23:15:04,511086,507795
2022-03-16 23:15:06,510844,507467
2022-03-16 23:15:08,511124,507707
2022-03-16 23:15:09,510960,507712
2022-03-16 23:15:11,510862,507319
2022-03-16 23:15:13,510951,507633
2022-03-16 23:15:15,510972,507261
2022-03-16 23:15:16,510896,507343
2022-03-16 23:15:18,510928,507519
2022-03-16 23:15:20,510809,507374
2022-03-16 23:15:21,510745,507344
2022-03-16 23:15:23,510976,507675
2022-03-16 23:15:25,510823,507237
2022-03-16 23:15:27,510967,507253
2022-03-16 23:15:28,511009,507648
2022-03-16 23:15:30,510754,507272
2022-03-16 23:15:32,510941,507390
2022-03-16 23:15:34,511023,507555
2022-03-16 23:15:35,510708,507245
2022-03-16 23:15:37,511150,507607
2022-03-16 23:15:39,510918,507586
2022-03-16 23:15:40,510941,507523
2022-03-16 23:15:42,511089,507700
