timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 01:25:45,511519,506750
2022-01-28 01:25:46,511619,506657
2022-01-28 01:25:48,511601,506754
2022-01-28 01:25:50,511698,506786
2022-01-28 01:25:51,511724,506728
2022-01-28 01:25:53,511693,506683
2022-01-28 01:25:55,511526,506573
2022-01-28 01:25:57,511487,506421
2022-01-28 01:25:58,511681,506801
2022-01-28 01:26:00,511680,506749
2022-01-28 01:26:02,511803,506925
2022-01-28 01:26:04,511662,506895
2022-01-28 01:26:05,511724,506819
2022-01-28 01:26:07,511680,506790
2022-01-28 01:26:09,511597,506622
2022-01-28 01:26:10,511586,506837
2022-01-28 01:26:12,511759,506908
2022-01-28 01:26:14,511708,506638
2022-01-28 01:26:16,511499,506820
2022-01-28 01:26:17,511425,506733
2022-01-28 01:26:19,511671,506585
2022-01-28 01:26:21,511609,506770
2022-01-28 01:26:23,511749,506806
2022-01-28 01:26:24,511592,506801
2022-01-28 01:26:26,511660,506606
2022-01-28 01:26:28,511694,506697
2022-01-28 01:26:29,511744,506663
2022-01-28 01:26:31,511570,506585
2022-01-28 01:26:33,511511,506808
2022-01-28 01:26:35,511408,506694
2022-01-28 01:26:36,511397,506654
2022-01-28 01:26:38,511689,506933
2022-01-28 01:26:40,511596,506685
2022-01-28 01:26:42,511593,506792
2022-01-28 01:26:43,511748,506843
2022-01-28 01:26:45,511667,506682
2022-01-28 01:26:47,511585,506804
2022-01-28 01:26:48,511565,506683
2022-01-28 01:26:50,511454,506562
2022-01-28 01:26:52,511772,506831
2022-01-28 01:26:54,511642,506594
2022-01-28 01:26:55,511720,506933
2022-01-28 01:26:57,511638,506712
2022-01-28 01:26:59,511679,506627
2022-01-28 01:27:01,511554,506698
2022-01-28 01:27:02,511657,506633
2022-01-28 01:27:04,511780,506746
2022-01-28 01:27:06,511601,506849
2022-01-28 01:27:07,511847,506683
2022-01-28 01:27:09,511584,506655
2022-01-28 01:27:11,511567,506764
2022-01-28 01:27:13,511597,506507
2022-01-28 01:27:14,511541,506817
2022-01-28 01:27:16,511476,506661
2022-01-28 01:27:18,511607,506736
2022-01-28 01:27:20,511770,506721
2022-01-28 01:27:21,511444,506509
2022-01-28 01:27:23,511647,506813
2022-01-28 01:27:25,511809,506600
2022-01-28 01:27:26,511725,506852
2022-01-28 01:27:28,511789,506827
2022-01-28 01:27:30,511576,506772
2022-01-28 01:27:32,511591,506835
2022-01-28 01:27:33,511538,506527
2022-01-28 01:27:35,511655,506714
2022-01-28 01:27:37,511616,506742
2022-01-28 01:27:38,511699,506616
2022-01-28 01:27:40,511366,506684
2022-01-28 01:27:42,511543,506829
2022-01-28 01:27:44,511678,506706
2022-01-28 01:27:45,511713,506799
2022-01-28 01:27:47,511629,506636
2022-01-28 01:27:49,511570,506637
2022-01-28 01:27:51,511524,506664
2022-01-28 01:27:52,511671,506624
2022-01-28 01:27:54,511517,506685
2022-01-28 01:27:56,511605,506972
2022-01-28 01:27:57,511570,506747
2022-01-28 01:27:59,511513,506484
2022-01-28 01:28:01,511482,506891
2022-01-28 01:28:03,511664,506826
2022-01-28 01:28:04,511560,506928
2022-01-28 01:28:06,511733,506829
2022-01-28 01:28:08,511538,506778
2022-01-28 01:28:10,511608,506730
2022-01-28 01:28:11,511624,506790
2022-01-28 01:28:13,511519,506726
2022-01-28 01:28:15,511544,506660
2022-01-28 01:28:16,511979,506678
2022-01-28 01:28:18,511559,506635
2022-01-28 01:28:20,511535,506883
2022-01-28 01:28:22,511749,506605
2022-01-28 01:28:23,511545,506588
2022-01-28 01:28:25,511701,506798
2022-01-28 01:28:27,511537,506629
2022-01-28 01:28:29,511734,506525
2022-01-28 01:28:30,511476,506703
2022-01-28 01:28:32,511701,506661
2022-01-28 01:28:34,511632,506763
2022-01-28 01:28:35,511722,506458
2022-01-28 01:28:37,511361,506593
2022-01-28 01:28:39,511531,506709
2022-01-28 01:28:41,511874,506663
2022-01-28 01:28:42,511649,506865
2022-01-28 01:28:44,511553,506810
2022-01-28 01:28:46,511685,506777
2022-01-28 01:28:48,511581,506757
2022-01-28 01:28:49,511835,506797
2022-01-28 01:28:51,511528,506660
2022-01-28 01:28:53,511573,506658
2022-01-28 01:28:54,511734,506680
2022-01-28 01:28:56,511598,506801
2022-01-28 01:28:58,511722,506583
2022-01-28 01:29:00,511429,506589
2022-01-28 01:29:01,511649,506865
2022-01-28 01:29:03,511467,506752
2022-01-28 01:29:05,511548,506804
2022-01-28 01:29:07,511585,506775
2022-01-28 01:29:08,511409,506700
2022-01-28 01:29:10,511631,506803
2022-01-28 01:29:12,511412,506699
2022-01-28 01:29:13,511646,506828
2022-01-28 01:29:15,511636,506882
2022-01-28 01:29:17,511635,506818
2022-01-28 01:29:19,511412,506812
2022-01-28 01:29:20,511491,506541
2022-01-28 01:29:22,511538,506811
2022-01-28 01:29:24,511686,506822
2022-01-28 01:29:26,511455,506644
2022-01-28 01:29:27,511587,506898
2022-01-28 01:29:29,511745,506476
2022-01-28 01:29:31,511520,506616
2022-01-28 01:29:32,511819,506728
2022-01-28 01:29:34,511657,506550
2022-01-28 01:29:36,511602,506755
2022-01-28 01:29:38,511867,506822
2022-01-28 01:29:39,511459,506673
2022-01-28 01:29:41,511517,506812
2022-01-28 01:29:43,511510,506675
2022-01-28 01:29:45,511454,506646
2022-01-28 01:29:46,511591,506698
2022-01-28 01:29:48,511560,506845
2022-01-28 01:29:50,511478,506669
2022-01-28 01:29:51,511813,506757
2022-01-28 01:29:53,511373,506639
2022-01-28 01:29:55,511536,506730
2022-01-28 01:29:57,511593,506732
2022-01-28 01:29:58,511703,506769
2022-01-28 01:30:00,511579,506703
2022-01-28 01:30:02,511509,506617
2022-01-28 01:30:04,511542,506869
2022-01-28 01:30:05,511708,506809
2022-01-28 01:30:07,511380,506667
2022-01-28 01:30:09,511535,506873
2022-01-28 01:30:10,511755,506481
2022-01-28 01:30:12,511523,506785
2022-01-28 01:30:14,511467,506941
2022-01-28 01:30:16,511639,506793
2022-01-28 01:30:17,511699,506702
2022-01-28 01:30:19,511575,506686
2022-01-28 01:30:21,511484,506614
2022-01-28 01:30:23,511488,506762
2022-01-28 01:30:24,511547,506755
2022-01-28 01:30:26,511496,506659
2022-01-28 01:30:28,511696,506787
2022-01-28 01:30:29,511701,506705
2022-01-28 01:30:31,511653,506774
2022-01-28 01:30:33,511716,506849
2022-01-28 01:30:35,511854,506796
2022-01-28 01:30:36,511626,506765
2022-01-28 01:30:38,511517,506944
2022-01-28 01:30:40,511725,506825
2022-01-28 01:30:42,511442,506715
2022-01-28 01:30:43,511651,506756
2022-01-28 01:30:45,511534,506963
2022-01-28 01:30:47,511634,506715
2022-01-28 01:30:48,511496,506840
2022-01-28 01:30:50,511680,506861
2022-01-28 01:30:52,511566,506583
2022-01-28 01:30:54,511607,506791
2022-01-28 01:30:55,511585,506760
2022-01-28 01:30:57,511380,506738
2022-01-28 01:30:59,511448,506858
2022-01-28 01:31:01,511533,506909
2022-01-28 01:31:02,511502,506838
2022-01-28 01:31:04,511505,506865
2022-01-28 01:31:06,511550,506971
2022-01-28 01:31:07,511386,506584
2022-01-28 01:31:09,511679,506977
2022-01-28 01:31:11,511416,506668
2022-01-28 01:31:13,511474,506561
2022-01-28 01:31:14,511482,506899
2022-01-28 01:31:16,511636,506642
2022-01-28 01:31:18,511611,506449
2022-01-28 01:31:20,511628,506762
2022-01-28 01:31:21,511625,506634
2022-01-28 01:31:23,511711,506948
2022-01-28 01:31:25,511661,506850
2022-01-28 01:31:26,511611,506723
2022-01-28 01:31:28,511425,506866
2022-01-28 01:31:30,511730,506623
2022-01-28 01:31:32,511393,506698
2022-01-28 01:31:33,511621,506819
2022-01-28 01:31:35,511575,506691
2022-01-28 01:31:37,511349,506608
2022-01-28 01:31:39,511673,506933
2022-01-28 01:31:40,511515,506730
2022-01-28 01:31:42,511791,506834
2022-01-28 01:31:44,511633,506807
2022-01-28 01:31:45,511682,506660
2022-01-28 01:31:47,511568,506823
2022-01-28 01:31:49,511616,506715
2022-01-28 01:31:51,511612,506900
2022-01-28 01:31:52,511742,506933
2022-01-28 01:31:54,511425,506601
2022-01-28 01:31:56,511703,506896
2022-01-28 01:31:58,511461,506742
2022-01-28 01:31:59,511544,506492
2022-01-28 01:32:01,511607,506847
2022-01-28 01:32:03,511542,506845
2022-01-28 01:32:04,511722,506852
2022-01-28 01:32:06,511646,506652
2022-01-28 01:32:08,511526,506520
2022-01-28 01:32:10,511753,506809
2022-01-28 01:32:11,511650,506628
2022-01-28 01:32:13,511474,506763
2022-01-28 01:32:15,511516,506785
2022-01-28 01:32:17,511551,506617
2022-01-28 01:32:18,511584,506611
2022-01-28 01:32:20,511641,506690
2022-01-28 01:32:22,511523,506693
2022-01-28 01:32:23,511688,506894
2022-01-28 01:32:25,511691,506719
2022-01-28 01:32:27,511677,506682
2022-01-28 01:32:29,511668,506784
2022-01-28 01:32:30,511630,506715
2022-01-28 01:32:32,511673,506541
2022-01-28 01:32:34,511543,506738
2022-01-28 01:32:36,511452,506680
2022-01-28 01:32:37,511678,506696
2022-01-28 01:32:39,511739,506677
2022-01-28 01:32:41,511525,506730
2022-01-28 01:32:42,511450,506438
2022-01-28 01:32:44,511696,506688
2022-01-28 01:32:46,511435,506867
2022-01-28 01:32:48,511371,506841
2022-01-28 01:32:49,511590,506665
2022-01-28 01:32:51,511557,506649
2022-01-28 01:32:53,511445,506838
2022-01-28 01:32:54,511434,506811
2022-01-28 01:32:56,511726,507002
2022-01-28 01:32:58,511629,506823
2022-01-28 01:33:00,511499,506741
2022-01-28 01:33:01,511567,506894
2022-01-28 01:33:03,511635,506684
2022-01-28 01:33:05,511419,506459
2022-01-28 01:33:07,511662,506818
2022-01-28 01:33:08,511522,506697
2022-01-28 01:33:10,511485,506462
2022-01-28 01:33:12,511594,506688
2022-01-28 01:33:13,511523,506852
2022-01-28 01:33:15,511705,506858
2022-01-28 01:33:17,511702,506656
2022-01-28 01:33:19,511590,506553
2022-01-28 01:33:20,511574,506846
2022-01-28 01:33:22,511860,506611
2022-01-28 01:33:24,511619,506607
2022-01-28 01:33:26,511689,506960
2022-01-28 01:33:27,511636,506588
2022-01-28 01:33:29,511554,506566
2022-01-28 01:33:31,511511,506685
2022-01-28 01:33:32,511807,506612
2022-01-28 01:33:34,511561,506778
2022-01-28 01:33:36,511516,506614
2022-01-28 01:33:38,511440,506758
2022-01-28 01:33:39,511719,506832
2022-01-28 01:33:41,511712,506875
2022-01-28 01:33:43,511657,506619
2022-01-28 01:33:45,511565,506768
2022-01-28 01:33:46,511799,506706
2022-01-28 01:33:48,511689,506645
2022-01-28 01:33:50,511606,506878
2022-01-28 01:33:51,511592,506451
2022-01-28 01:33:53,511582,506816
2022-01-28 01:33:55,511687,506829
2022-01-28 01:33:57,511525,506299
2022-01-28 01:33:58,511787,506907
2022-01-28 01:34:00,511520,506810
2022-01-28 01:34:02,511409,506660
2022-01-28 01:34:04,511507,506751
2022-01-28 01:34:05,511588,506817
2022-01-28 01:34:07,511576,506716
2022-01-28 01:34:09,511603,506728
2022-01-28 01:34:10,511752,506385
2022-01-28 01:34:12,511667,506462
2022-01-28 01:34:14,511645,506757
2022-01-28 01:34:16,511799,506579
2022-01-28 01:34:17,511640,506630
2022-01-28 01:34:19,511742,506775
2022-01-28 01:34:21,511644,506759
2022-01-28 01:34:23,511498,506563
2022-01-28 01:34:24,511627,506945
2022-01-28 01:34:26,511593,506948
2022-01-28 01:34:28,511576,506679
2022-01-28 01:34:29,511527,506762
2022-01-28 01:34:31,511855,506786
2022-01-28 01:34:33,511422,506848
2022-01-28 01:34:35,511554,506761
2022-01-28 01:34:36,511482,506833
2022-01-28 01:34:38,511385,506566
2022-01-28 01:34:40,511499,506855
2022-01-28 01:34:42,511456,506728
2022-01-28 01:34:43,511709,506926
2022-01-28 01:34:45,511722,506803
2022-01-28 01:34:47,511759,506721
2022-01-28 01:34:48,511586,506850
2022-01-28 01:34:50,511622,506710
2022-01-28 01:34:52,511626,506719
2022-01-28 01:34:54,511596,506797
2022-01-28 01:34:55,511757,506459
2022-01-28 01:34:57,511522,506713
2022-01-28 01:34:59,511530,506675
2022-01-28 01:35:01,511271,506616
2022-01-28 01:35:02,511412,506633
2022-01-28 01:35:04,511481,506880
2022-01-28 01:35:06,511544,506685
2022-01-28 01:35:07,511652,506656
2022-01-28 01:35:09,511542,506745
2022-01-28 01:35:11,511646,506480
2022-01-28 01:35:13,511449,506568
2022-01-28 01:35:14,511569,506853
2022-01-28 01:35:16,511819,506563
2022-01-28 01:35:18,511499,506691
2022-01-28 01:35:20,511676,506754
2022-01-28 01:35:21,511697,506415
2022-01-28 01:35:23,511643,506680
2022-01-28 01:35:25,511503,506957
2022-01-28 01:35:26,511708,506483
2022-01-28 01:35:28,511634,506847
2022-01-28 01:35:30,511570,506888
2022-01-28 01:35:32,511633,506847
2022-01-28 01:35:33,511540,506628
2022-01-28 01:35:35,511459,506812
2022-01-28 01:35:37,511676,506850
2022-01-28 01:35:39,511548,506599
2022-01-28 01:35:40,511802,506862
2022-01-28 01:35:42,511755,506894
2022-01-28 01:35:44,511502,506692
2022-01-28 01:35:45,511533,506551
2022-01-28 01:35:47,511661,506822
2022-01-28 01:35:49,511476,506710
2022-01-28 01:35:51,511423,506740
2022-01-28 01:35:52,511586,506772
2022-01-28 01:35:54,511469,506719
2022-01-28 01:35:56,511465,506625
2022-01-28 01:35:58,511737,506900
2022-01-28 01:35:59,511528,506724
2022-01-28 01:36:01,511592,506969
2022-01-28 01:36:03,511396,506856
2022-01-28 01:36:04,511454,506637
2022-01-28 01:36:06,511428,506628
2022-01-28 01:36:08,511472,506766
2022-01-28 01:36:10,511591,506710
2022-01-28 01:36:11,511526,506817
2022-01-28 01:36:13,511606,506805
2022-01-28 01:36:15,511630,506610
2022-01-28 01:36:17,511599,506585
2022-01-28 01:36:18,511544,506813
2022-01-28 01:36:20,511583,506849
2022-01-28 01:36:22,511451,506718
2022-01-28 01:36:23,511529,506819
2022-01-28 01:36:25,511656,506870
2022-01-28 01:36:27,511470,506679
2022-01-28 01:36:29,511355,506712
2022-01-28 01:36:30,511603,506738
2022-01-28 01:36:32,511494,506605
2022-01-28 01:36:34,511505,506751
2022-01-28 01:36:36,511581,506878
2022-01-28 01:36:37,511650,506617
2022-01-28 01:36:39,511654,506656
2022-01-28 01:36:41,511749,506698
2022-01-28 01:36:42,511763,506735
2022-01-28 01:36:44,511730,506504
2022-01-28 01:36:46,511629,506626
2022-01-28 01:36:48,511602,506832
2022-01-28 01:36:49,511621,506715
2022-01-28 01:36:51,511544,506742
2022-01-28 01:36:53,511654,506741
2022-01-28 01:36:55,511680,506556
2022-01-28 01:36:56,511438,506622
2022-01-28 01:36:58,511606,506774
2022-01-28 01:37:00,511606,506720
2022-01-28 01:37:01,511699,506650
2022-01-28 01:37:03,511525,506804
2022-01-28 01:37:05,511515,506682
2022-01-28 01:37:07,511579,506414
2022-01-28 01:37:08,511640,506830
2022-01-28 01:37:10,511660,506634
2022-01-28 01:37:12,511483,506647
2022-01-28 01:37:14,511641,506734
2022-01-28 01:37:15,511641,506705
2022-01-28 01:37:17,511549,506686
2022-01-28 01:37:19,511612,506831
2022-01-28 01:37:20,511722,506693
2022-01-28 01:37:22,511719,506814
2022-01-28 01:37:24,511500,506777
2022-01-28 01:37:26,511547,506623
2022-01-28 01:37:27,511515,506569
2022-01-28 01:37:29,511587,506761
2022-01-28 01:37:31,511637,506702
2022-01-28 01:37:33,511642,506903
2022-01-28 01:37:34,511592,506793
2022-01-28 01:37:36,511663,506760
2022-01-28 01:37:38,511759,506842
2022-01-28 01:37:39,511547,506966
2022-01-28 01:37:41,511460,506771
2022-01-28 01:37:43,511644,506906
2022-01-28 01:37:45,511566,506765
2022-01-28 01:37:46,511511,506692
2022-01-28 01:37:48,511664,506942
2022-01-28 01:37:50,511627,506776
2022-01-28 01:37:51,511576,506716
2022-01-28 01:37:53,511558,506822
2022-01-28 01:37:55,511331,506791
2022-01-28 01:37:57,511625,506583
2022-01-28 01:37:58,511632,506954
2022-01-28 01:38:00,511528,506779
2022-01-28 01:38:02,511435,506933
2022-01-28 01:38:04,511658,506719
2022-01-28 01:38:05,511478,506765
2022-01-28 01:38:07,511412,506961
2022-01-28 01:38:09,511854,506753
2022-01-28 01:38:10,511594,506668
2022-01-28 01:38:12,511441,506913
2022-01-28 01:38:14,511586,506786
2022-01-28 01:38:16,511472,506700
2022-01-28 01:38:17,511402,506838
2022-01-28 01:38:19,511433,506617
2022-01-28 01:38:21,511689,507016
2022-01-28 01:38:23,511519,506657
2022-01-28 01:38:24,511448,506519
2022-01-28 01:38:26,511600,506743
2022-01-28 01:38:28,511567,506601
2022-01-28 01:38:29,511395,506569
2022-01-28 01:38:31,511483,506954
2022-01-28 01:38:33,511579,506789
2022-01-28 01:38:35,511591,506884
2022-01-28 01:38:36,511568,506452
2022-01-28 01:38:38,511546,506627
2022-01-28 01:38:40,511492,506730
2022-01-28 01:38:42,511592,506543
2022-01-28 01:38:43,511388,506596
2022-01-28 01:38:45,511556,506732
2022-01-28 01:38:47,511453,506586
2022-01-28 01:38:48,511787,506894
2022-01-28 01:38:50,511776,506933
2022-01-28 01:38:52,511639,506674
2022-01-28 01:38:54,511601,506890
2022-01-28 01:38:55,511842,506707
2022-01-28 01:38:57,511594,506729
2022-01-28 01:38:59,511548,506767
2022-01-28 01:39:01,511467,506501
2022-01-28 01:39:02,511429,506462
2022-01-28 01:39:04,511689,506766
2022-01-28 01:39:06,511507,506800
2022-01-28 01:39:07,511592,506869
2022-01-28 01:39:09,511807,506509
2022-01-28 01:39:11,511462,506592
2022-01-28 01:39:13,511530,506614
2022-01-28 01:39:14,511475,506685
2022-01-28 01:39:16,511616,506788
2022-01-28 01:39:18,511902,506638
2022-01-28 01:39:20,511740,506628
2022-01-28 01:39:21,511492,506810
2022-01-28 01:39:23,511511,506556
2022-01-28 01:39:25,511512,506434
2022-01-28 01:39:26,511653,506796
2022-01-28 01:39:28,511650,506863
2022-01-28 01:39:30,511701,506993
2022-01-28 01:39:32,511683,506822
2022-01-28 01:39:33,511706,506643
2022-01-28 01:39:35,511532,506726
2022-01-28 01:39:37,511658,506502
2022-01-28 01:39:39,511439,506701
2022-01-28 01:39:40,511720,506743
2022-01-28 01:39:42,511506,506613
2022-01-28 01:39:44,511460,506568
2022-01-28 01:39:45,511552,506845
2022-01-28 01:39:47,511561,506782
2022-01-28 01:39:49,511654,506825
2022-01-28 01:39:51,511565,506793
2022-01-28 01:39:52,511776,506685
2022-01-28 01:39:54,511478,506701
2022-01-28 01:39:56,511704,506565
2022-01-28 01:39:58,511554,506899
2022-01-28 01:39:59,511620,506791
2022-01-28 01:40:01,511485,506527
2022-01-28 01:40:03,511653,506660
2022-01-28 01:40:04,511592,506900
2022-01-28 01:40:06,511565,506565
2022-01-28 01:40:08,511508,506377
2022-01-28 01:40:10,511486,506870
2022-01-28 01:40:11,511524,506680
2022-01-28 01:40:13,511534,506632
2022-01-28 01:40:15,511504,506957
2022-01-28 01:40:17,511521,506696
2022-01-28 01:40:18,511755,506970
2022-01-28 01:40:20,511637,506918
2022-01-28 01:40:22,511516,506831
2022-01-28 01:40:23,511623,506895
2022-01-28 01:40:25,511709,507018
2022-01-28 01:40:27,511514,506628
2022-01-28 01:40:29,511859,506787
2022-01-28 01:40:30,511571,506911
2022-01-28 01:40:32,511617,506778
2022-01-28 01:40:34,511667,506865
2022-01-28 01:40:36,511750,506588
2022-01-28 01:40:37,511431,506758
2022-01-28 01:40:39,511595,506860
2022-01-28 01:40:41,511812,506540
2022-01-28 01:40:42,511571,506761
2022-01-28 01:40:44,511447,506838
2022-01-28 01:40:46,511833,506699
2022-01-28 01:40:48,511635,506809
2022-01-28 01:40:49,511692,506850
2022-01-28 01:40:51,511802,506596
2022-01-28 01:40:53,511424,506691
2022-01-28 01:40:55,511679,506844
2022-01-28 01:40:56,511689,506693
2022-01-28 01:40:58,511692,506567
2022-01-28 01:41:00,511617,506781
2022-01-28 01:41:01,511844,506683
2022-01-28 01:41:03,511384,506721
2022-01-28 01:41:05,511652,506616
2022-01-28 01:41:07,511560,506795
2022-01-28 01:41:08,511455,506653
2022-01-28 01:41:10,511792,506808
2022-01-28 01:41:12,511572,506678
2022-01-28 01:41:14,511787,506867
2022-01-28 01:41:15,511770,506791
2022-01-28 01:41:17,511549,506583
2022-01-28 01:41:19,511730,506892
2022-01-28 01:41:20,511519,506630
2022-01-28 01:41:22,511482,506706
2022-01-28 01:41:24,511646,506711
2022-01-28 01:41:26,511698,506652
2022-01-28 01:41:27,511428,506562
2022-01-28 01:41:29,511677,506761
2022-01-28 01:41:31,511505,506585
2022-01-28 01:41:33,511635,506488
2022-01-28 01:41:34,511513,506961
2022-01-28 01:41:36,511463,506872
2022-01-28 01:41:38,511736,506797
2022-01-28 01:41:39,512022,506562
2022-01-28 01:41:41,511797,506668
2022-01-28 01:41:43,511590,506765
2022-01-28 01:41:45,511765,506719
2022-01-28 01:41:46,511590,506653
2022-01-28 01:41:48,511770,506786
2022-01-28 01:41:50,511570,506599
2022-01-28 01:41:52,511494,506606
2022-01-28 01:41:53,511873,506857
2022-01-28 01:41:55,511596,506676
2022-01-28 01:41:57,511634,506704
2022-01-28 01:41:58,511577,506730
2022-01-28 01:42:00,511574,506717
2022-01-28 01:42:02,511539,506857
2022-01-28 01:42:04,511879,506811
2022-01-28 01:42:05,511674,506653
2022-01-28 01:42:07,511593,506751
2022-01-28 01:42:09,511759,506698
2022-01-28 01:42:11,511590,506730
2022-01-28 01:42:12,511610,506707
2022-01-28 01:42:14,511848,506456
2022-01-28 01:42:16,511568,506745
2022-01-28 01:42:17,511505,506783
2022-01-28 01:42:19,511905,506751
2022-01-28 01:42:21,511463,506702
2022-01-28 01:42:23,511525,506762
2022-01-28 01:42:24,511694,506649
2022-01-28 01:42:26,511619,506675
2022-01-28 01:42:28,511635,506781
2022-01-28 01:42:30,511693,506651
2022-01-28 01:42:31,511525,506682
2022-01-28 01:42:33,511858,506742
2022-01-28 01:42:35,511575,506573
2022-01-28 01:42:36,511401,506759
2022-01-28 01:42:38,511725,506715
2022-01-28 01:42:40,511606,506630
2022-01-28 01:42:42,511740,506879
2022-01-28 01:42:43,511765,506533
2022-01-28 01:42:45,511510,506682
2022-01-28 01:42:47,511646,506662
2022-01-28 01:42:49,511573,506627
2022-01-28 01:42:50,511578,506553
2022-01-28 01:42:52,511568,506898
2022-01-28 01:42:54,511770,506642
2022-01-28 01:42:55,511777,506679
2022-01-28 01:42:57,511568,506604
2022-01-28 01:42:59,511524,506675
2022-01-28 01:43:01,511693,506873
2022-01-28 01:43:02,511578,506638
2022-01-28 01:43:04,511617,506901
2022-01-28 01:43:06,511842,506784
2022-01-28 01:43:07,511744,506691
2022-01-28 01:43:09,511762,506695
2022-01-28 01:43:11,511789,506604
2022-01-28 01:43:13,511469,506768
2022-01-28 01:43:14,511700,506828
2022-01-28 01:43:16,511633,506729
2022-01-28 01:43:18,511506,506814
2022-01-28 01:43:20,511585,506633
2022-01-28 01:43:21,511678,506727
2022-01-28 01:43:23,511653,506747
2022-01-28 01:43:25,511654,506756
2022-01-28 01:43:26,511596,506879
2022-01-28 01:43:28,511693,506528
2022-01-28 01:43:30,511470,506698
2022-01-28 01:43:32,511588,506650
2022-01-28 01:43:33,511606,506621
2022-01-28 01:43:35,511577,506830
2022-01-28 01:43:37,511707,506867
2022-01-28 01:43:39,511481,506636
2022-01-28 01:43:40,511717,506820
2022-01-28 01:43:42,511665,506722
2022-01-28 01:43:44,511595,506794
2022-01-28 01:43:45,511561,506711
2022-01-28 01:43:47,511676,506654
2022-01-28 01:43:49,511606,506722
2022-01-28 01:43:51,511858,506853
2022-01-28 01:43:52,511644,506760
2022-01-28 01:43:54,511551,506692
2022-01-28 01:43:56,511824,506590
2022-01-28 01:43:58,511505,506716
2022-01-28 01:43:59,511624,506950
2022-01-28 01:44:01,511729,506780
2022-01-28 01:44:03,511532,506659
2022-01-28 01:44:04,511685,506894
2022-01-28 01:44:06,511472,506820
2022-01-28 01:44:08,511476,506704
2022-01-28 01:44:10,511689,506628
2022-01-28 01:44:11,511462,506731
2022-01-28 01:44:13,511506,506804
2022-01-28 01:44:15,511487,506663
2022-01-28 01:44:17,511494,506365
2022-01-28 01:44:18,511606,506817
2022-01-28 01:44:20,511408,506652
2022-01-28 01:44:22,511569,506913
2022-01-28 01:44:23,511455,506663
2022-01-28 01:44:25,511534,506696
2022-01-28 01:44:27,511626,506925
2022-01-28 01:44:29,511481,506636
2022-01-28 01:44:30,511699,506807
2022-01-28 01:44:32,511590,506763
2022-01-28 01:44:34,511731,506556
2022-01-28 01:44:36,511474,506664
2022-01-28 01:44:37,511729,506812
2022-01-28 01:44:39,511562,506771
2022-01-28 01:44:41,511567,507007
2022-01-28 01:44:42,511722,506787
2022-01-28 01:44:44,511372,506647
2022-01-28 01:44:46,511514,506522
2022-01-28 01:44:48,511803,506660
2022-01-28 01:44:49,511474,506594
2022-01-28 01:44:51,511612,506892
2022-01-28 01:44:53,511536,506565
2022-01-28 01:44:55,511676,506758
2022-01-28 01:44:56,511864,506866
2022-01-28 01:44:58,511524,506672
2022-01-28 01:45:00,511551,506949
2022-01-28 01:45:01,511613,506534
2022-01-28 01:45:03,511780,506791
2022-01-28 01:45:05,511584,506811
2022-01-28 01:45:07,511478,506581
2022-01-28 01:45:08,511484,506849
2022-01-28 01:45:10,511731,506622
2022-01-28 01:45:12,511642,506854
2022-01-28 01:45:14,511797,506767
2022-01-28 01:45:15,511375,506628
2022-01-28 01:45:17,511481,506899
2022-01-28 01:45:19,511603,506719
2022-01-28 01:45:20,511498,506690
2022-01-28 01:45:22,511593,506823
2022-01-28 01:45:24,511616,506650
2022-01-28 01:45:26,511501,506836
2022-01-28 01:45:27,511624,506707
2022-01-28 01:45:29,511488,506788
2022-01-28 01:45:31,511694,506882
2022-01-28 01:45:33,511353,506653
2022-01-28 01:45:34,511559,506787
2022-01-28 01:45:36,511785,506713
2022-01-28 01:45:38,511344,506600
2022-01-28 01:45:39,511800,506909
2022-01-28 01:45:41,511541,506485
2022-01-28 01:45:43,511611,506867
2022-01-28 01:45:45,511832,506874
2022-01-28 01:45:46,511507,506670
2022-01-28 01:45:48,511575,506848
2022-01-28 01:45:50,511547,506456
2022-01-28 01:45:52,511580,506589
2022-01-28 01:45:53,511849,506842
2022-01-28 01:45:55,511516,506567
2022-01-28 01:45:57,511481,506596
2022-01-28 01:45:58,511613,506694
2022-01-28 01:46:00,511343,506546
2022-01-28 01:46:02,511525,506950
2022-01-28 01:46:04,511615,506855
2022-01-28 01:46:05,511783,506615
2022-01-28 01:46:07,511616,506836
2022-01-28 01:46:09,511793,506583
2022-01-28 01:46:11,511522,506636
2022-01-28 01:46:12,511594,506585
2022-01-28 01:46:14,511794,506709
2022-01-28 01:46:16,511681,506518
2022-01-28 01:46:17,511776,506784
2022-01-28 01:46:19,511476,506754
2022-01-28 01:46:21,511594,506850
2022-01-28 01:46:23,511661,506821
2022-01-28 01:46:24,511648,506644
2022-01-28 01:46:26,511719,506735
2022-01-28 01:46:28,511862,506568
2022-01-28 01:46:30,511476,506754
2022-01-28 01:46:31,511536,506731
2022-01-28 01:46:33,511613,506633
2022-01-28 01:46:35,511639,506453
2022-01-28 01:46:36,511457,506853
2022-01-28 01:46:38,511669,506698
2022-01-28 01:46:40,511448,506601
2022-01-28 01:46:42,511549,506879
2022-01-28 01:46:43,511623,506860
2022-01-28 01:46:45,511534,506854
2022-01-28 01:46:47,511645,506695
2022-01-28 01:46:49,511384,506600
2022-01-28 01:46:50,511685,506781
2022-01-28 01:46:52,511628,506586
