timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 08:16:48,510746,508701
2022-02-14 08:16:49,511058,508842
2022-02-14 08:16:51,511075,508857
2022-02-14 08:16:53,510634,508647
2022-02-14 08:16:54,510749,508636
2022-02-14 08:16:56,511165,508791
2022-02-14 08:16:58,511018,508894
2022-02-14 08:17:00,510732,508832
2022-02-14 08:17:01,510718,508728
2022-02-14 08:17:03,510963,508809
2022-02-14 08:17:05,510976,508779
2022-02-14 08:17:07,510739,508772
2022-02-14 08:17:08,510705,508746
2022-02-14 08:17:10,510969,508814
2022-02-14 08:17:12,510640,508696
2022-02-14 08:17:13,510776,508656
2022-02-14 08:17:15,510940,508844
2022-02-14 08:17:17,510943,508857
2022-02-14 08:17:19,510757,508654
2022-02-14 08:17:20,510951,508777
2022-02-14 08:17:22,511021,508784
2022-02-14 08:17:24,510736,508780
2022-02-14 08:17:26,510785,508657
2022-02-14 08:17:27,511078,508852
2022-02-14 08:17:29,511068,508692
2022-02-14 08:17:31,510674,508617
2022-02-14 08:17:32,511067,508903
2022-02-14 08:17:34,511076,508856
2022-02-14 08:17:36,510786,508750
2022-02-14 08:17:38,510717,508689
2022-02-14 08:17:39,511094,508849
2022-02-14 08:17:41,510958,508956
2022-02-14 08:17:43,510642,508697
2022-02-14 08:17:45,510769,508600
2022-02-14 08:17:46,511053,508771
2022-02-14 08:17:48,511026,508621
2022-02-14 08:17:50,510849,508669
2022-02-14 08:17:51,511120,508839
2022-02-14 08:17:53,511053,508918
2022-02-14 08:17:55,510894,508718
2022-02-14 08:17:57,510813,508693
2022-02-14 08:17:58,511150,508885
2022-02-14 08:18:00,510989,508722
2022-02-14 08:18:02,511047,508638
2022-02-14 08:18:03,510693,508680
2022-02-14 08:18:05,511117,508896
2022-02-14 08:18:07,511050,508830
2022-02-14 08:18:09,510706,508676
2022-02-14 08:18:10,510734,508709
2022-02-14 08:18:12,511066,508787
2022-02-14 08:18:14,511052,508664
2022-02-14 08:18:16,510724,508764
2022-02-14 08:18:17,511033,508889
2022-02-14 08:18:19,510921,508855
2022-02-14 08:18:21,510973,508729
2022-02-14 08:18:22,510719,508675
2022-02-14 08:18:24,511088,508786
2022-02-14 08:18:26,511025,508878
2022-02-14 08:18:28,510710,508664
2022-02-14 08:18:29,510745,508649
2022-02-14 08:18:31,510986,508949
2022-02-14 08:18:33,511082,508592
2022-02-14 08:18:35,510712,508752
2022-02-14 08:18:36,511069,508896
2022-02-14 08:18:38,511036,508799
2022-02-14 08:18:40,510732,508692
2022-02-14 08:18:41,510603,508662
2022-02-14 08:18:43,511008,508856
2022-02-14 08:18:45,510989,508921
2022-02-14 08:18:47,510723,508663
2022-02-14 08:18:48,510741,508590
2022-02-14 08:18:50,511029,509006
2022-02-14 08:18:52,510882,508844
2022-02-14 08:18:54,510788,508762
2022-02-14 08:18:55,510802,508652
2022-02-14 08:18:57,510962,508847
2022-02-14 08:18:59,511110,508961
2022-02-14 08:19:00,510757,508779
2022-02-14 08:19:02,510799,508711
2022-02-14 08:19:04,511068,508895
2022-02-14 08:19:06,511083,508808
2022-02-14 08:19:07,510620,508617
2022-02-14 08:19:09,510804,508582
2022-02-14 08:19:11,511126,508930
2022-02-14 08:19:13,510979,508848
2022-02-14 08:19:14,510745,508662
2022-02-14 08:19:16,510788,508630
2022-02-14 08:19:18,511039,508980
2022-02-14 08:19:19,510906,508927
2022-02-14 08:19:21,510653,508712
2022-02-14 08:19:23,510771,508765
2022-02-14 08:19:25,511029,508835
2022-02-14 08:19:26,511057,508837
2022-02-14 08:19:28,510803,508726
2022-02-14 08:19:30,510671,508690
2022-02-14 08:19:31,511030,508849
2022-02-14 08:19:33,511074,508564
2022-02-14 08:19:35,510814,508784
2022-02-14 08:19:37,511080,508944
2022-02-14 08:19:38,510961,508784
2022-02-14 08:19:40,510900,508687
2022-02-14 08:19:42,510766,508672
2022-02-14 08:19:44,511087,508816
2022-02-14 08:19:45,511104,508787
2022-02-14 08:19:47,510842,508838
2022-02-14 08:19:49,510806,508710
2022-02-14 08:19:50,510984,508831
2022-02-14 08:19:52,510963,508784
2022-02-14 08:19:54,510674,508708
2022-02-14 08:19:56,510825,508661
2022-02-14 08:19:57,511043,508823
2022-02-14 08:19:59,511140,508790
