timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 01:25:36,510085,508534
2022-02-12 01:25:38,510088,508453
2022-02-12 01:25:39,509908,508167
2022-02-12 01:25:41,509972,508139
2022-02-12 01:25:43,509913,508230
2022-02-12 01:25:45,510091,508493
2022-02-12 01:25:46,510067,508543
2022-02-12 01:25:48,509920,508115
2022-02-12 01:25:50,509934,508199
2022-02-12 01:25:51,509917,508168
2022-02-12 01:25:53,510104,508562
2022-02-12 01:25:55,510092,508445
2022-02-12 01:25:57,509947,508233
2022-02-12 01:25:58,509998,508141
2022-02-12 01:26:00,509953,508163
2022-02-12 01:26:02,510095,508558
2022-02-12 01:26:04,510063,508499
2022-02-12 01:26:05,510076,508235
2022-02-12 01:26:07,509957,508294
2022-02-12 01:26:09,509981,508127
2022-02-12 01:26:10,510065,508531
2022-02-12 01:26:12,510067,508497
2022-02-12 01:26:14,509954,508286
2022-02-12 01:26:16,509954,508273
2022-02-12 01:26:17,509932,508186
2022-02-12 01:26:19,510091,508601
2022-02-12 01:26:21,510045,508409
2022-02-12 01:26:23,509918,508222
2022-02-12 01:26:24,509966,508163
2022-02-12 01:26:26,510104,508578
2022-02-12 01:26:28,510029,508515
2022-02-12 01:26:29,510030,508184
2022-02-12 01:26:31,509957,508192
2022-02-12 01:26:33,509963,508179
2022-02-12 01:26:35,510053,508387
2022-02-12 01:26:36,510099,508456
2022-02-12 01:26:38,509959,508189
2022-02-12 01:26:40,509963,508231
2022-02-12 01:26:41,509931,508157
2022-02-12 01:26:43,510076,508493
2022-02-12 01:26:45,510095,508499
2022-02-12 01:26:47,509961,508266
2022-02-12 01:26:48,509963,508303
2022-02-12 01:26:50,510089,508464
2022-02-12 01:26:52,510096,508518
2022-02-12 01:26:54,509966,508211
2022-02-12 01:26:55,509979,508235
2022-02-12 01:26:57,510093,508464
2022-02-12 01:26:59,510058,508545
2022-02-12 01:27:00,510085,508463
2022-02-12 01:27:02,509967,508251
2022-02-12 01:27:04,509925,508142
2022-02-12 01:27:06,510099,508608
2022-02-12 01:27:07,510092,508524
2022-02-12 01:27:09,509946,508222
2022-02-12 01:27:11,509904,508249
2022-02-12 01:27:13,510111,508460
2022-02-12 01:27:14,510089,508593
2022-02-12 01:27:16,510062,508199
2022-02-12 01:27:18,509961,508165
2022-02-12 01:27:19,510078,508437
2022-02-12 01:27:21,510081,508535
2022-02-12 01:27:23,510075,508242
2022-02-12 01:27:25,509943,508124
2022-02-12 01:27:26,509979,508149
2022-02-12 01:27:28,510038,508505
2022-02-12 01:27:30,510049,508503
2022-02-12 01:27:31,509932,508246
2022-02-12 01:27:33,509918,508121
2022-02-12 01:27:35,510087,508521
2022-02-12 01:27:37,510089,508500
2022-02-12 01:27:38,510081,508340
2022-02-12 01:27:40,509943,508259
2022-02-12 01:27:42,509944,508166
2022-02-12 01:27:44,510096,508474
2022-02-12 01:27:45,510044,508495
2022-02-12 01:27:47,510016,508130
2022-02-12 01:27:49,509909,508122
2022-02-12 01:27:50,510118,508449
2022-02-12 01:27:52,510051,508574
2022-02-12 01:27:54,509913,508256
2022-02-12 01:27:56,509953,508105
2022-02-12 01:27:57,510068,508432
2022-02-12 01:27:59,510018,508599
2022-02-12 01:28:01,509922,508250
2022-02-12 01:28:03,509961,508155
2022-02-12 01:28:04,510119,508433
2022-02-12 01:28:06,510059,508530
2022-02-12 01:28:08,510082,508240
2022-02-12 01:28:09,509969,508257
2022-02-12 01:28:11,509961,508303
2022-02-12 01:28:13,510039,508532
2022-02-12 01:28:15,509955,508187
2022-02-12 01:28:16,509984,508122
2022-02-12 01:28:18,510081,508547
2022-02-12 01:28:20,510112,508450
2022-02-12 01:28:21,509956,508236
2022-02-12 01:28:23,509916,508152
2022-02-12 01:28:25,510107,508572
2022-02-12 01:28:27,510057,508470
2022-02-12 01:28:28,510082,508574
2022-02-12 01:28:30,509922,508218
2022-02-12 01:28:32,509932,508152
2022-02-12 01:28:34,510095,508516
2022-02-12 01:28:35,510063,508502
2022-02-12 01:28:37,509921,508207
2022-02-12 01:28:39,509938,508220
2022-02-12 01:28:40,510072,508561
2022-02-12 01:28:42,510052,508512
2022-02-12 01:28:44,509944,508187
2022-02-12 01:28:46,509972,508167
2022-02-12 01:28:47,510067,508486
2022-02-12 01:28:49,510084,508494
2022-02-12 01:28:51,509930,508195
2022-02-12 01:28:53,510004,508151
2022-02-12 01:28:54,510091,508445
2022-02-12 01:28:56,510080,508606
2022-02-12 01:28:58,509925,508288
2022-02-12 01:28:59,509910,508161
2022-02-12 01:29:01,510050,508450
2022-02-12 01:29:03,510057,508543
2022-02-12 01:29:05,509998,508292
2022-02-12 01:29:06,509939,508160
2022-02-12 01:29:08,510086,508424
2022-02-12 01:29:10,510097,508528
2022-02-12 01:29:12,509974,508299
2022-02-12 01:29:13,509915,508172
2022-02-12 01:29:15,510038,508432
2022-02-12 01:29:17,510076,508492
2022-02-12 01:29:18,509952,508237
2022-02-12 01:29:20,509961,508250
2022-02-12 01:29:22,510056,508486
2022-02-12 01:29:24,510072,508518
2022-02-12 01:29:25,509931,508219
2022-02-12 01:29:27,509966,508243
2022-02-12 01:29:29,509979,508210
2022-02-12 01:29:30,510078,508497
2022-02-12 01:29:32,510033,508574
2022-02-12 01:29:34,509903,508201
2022-02-12 01:29:36,509964,508238
2022-02-12 01:29:37,510085,508398
2022-02-12 01:29:39,510087,508526
2022-02-12 01:29:41,509908,508240
2022-02-12 01:29:43,509984,508131
2022-02-12 01:29:44,510059,508448
2022-02-12 01:29:46,510028,508472
2022-02-12 01:29:48,510081,508200
2022-02-12 01:29:49,509963,508241
2022-02-12 01:29:51,509983,508192
2022-02-12 01:29:53,510086,508543
2022-02-12 01:29:55,510028,508487
2022-02-12 01:29:56,509946,508189
2022-02-12 01:29:58,509919,508173
2022-02-12 01:30:00,510066,508479
2022-02-12 01:30:02,510082,508523
2022-02-12 01:30:03,509944,508195
2022-02-12 01:30:05,509956,508328
2022-02-12 01:30:07,510088,508453
2022-02-12 01:30:08,510057,508480
2022-02-12 01:30:10,510040,508195
2022-02-12 01:30:12,509974,508290
2022-02-12 01:30:14,509968,508105
2022-02-12 01:30:15,510091,508444
2022-02-12 01:30:17,510055,508203
2022-02-12 01:30:19,509954,508273
2022-02-12 01:30:20,510030,508517
2022-02-12 01:30:22,510066,508439
2022-02-12 01:30:24,510096,508187
2022-02-12 01:30:26,509952,508183
2022-02-12 01:30:27,510062,508448
2022-02-12 01:30:29,510086,508422
2022-02-12 01:30:31,509951,508191
2022-02-12 01:30:33,509951,508145
2022-02-12 01:30:34,510103,508448
2022-02-12 01:30:36,510045,508486
2022-02-12 01:30:38,510081,508161
2022-02-12 01:30:39,509906,508290
2022-02-12 01:30:41,509908,508243
2022-02-12 01:30:43,510038,508470
2022-02-12 01:30:45,510094,508610
2022-02-12 01:30:46,510074,508153
2022-02-12 01:30:48,509922,508219
2022-02-12 01:30:50,509967,508173
2022-02-12 01:30:52,510051,508484
2022-02-12 01:30:53,510070,508504
2022-02-12 01:30:55,510066,508275
2022-02-12 01:30:57,509931,508188
2022-02-12 01:30:58,509989,508180
2022-02-12 01:31:00,510019,508484
2022-02-12 01:31:02,510063,508424
2022-02-12 01:31:04,509945,508325
2022-02-12 01:31:05,509918,508205
2022-02-12 01:31:07,510054,508392
2022-02-12 01:31:09,510058,508476
2022-02-12 01:31:10,509965,508228
2022-02-12 01:31:12,509979,508182
2022-02-12 01:31:14,510124,508520
2022-02-12 01:31:16,510047,508499
2022-02-12 01:31:17,510039,508177
2022-02-12 01:31:19,510004,508250
2022-02-12 01:31:21,509993,508165
2022-02-12 01:31:23,510086,508566
2022-02-12 01:31:24,510053,508510
2022-02-12 01:31:26,509966,508321
2022-02-12 01:31:28,509968,508264
2022-02-12 01:31:29,510085,508477
2022-02-12 01:31:31,510070,508560
2022-02-12 01:31:33,509935,508258
2022-02-12 01:31:35,509959,508228
2022-02-12 01:31:36,510071,508441
2022-02-12 01:31:38,510106,508540
2022-02-12 01:31:40,509973,508191
2022-02-12 01:31:42,509975,508216
2022-02-12 01:31:43,510010,508427
2022-02-12 01:31:45,510066,508495
2022-02-12 01:31:47,510037,508531
2022-02-12 01:31:48,509931,508244
2022-02-12 01:31:50,509997,508178
2022-02-12 01:31:52,510082,508521
2022-02-12 01:31:54,509999,508487
2022-02-12 01:31:55,509911,508166
2022-02-12 01:31:57,509977,508221
2022-02-12 01:31:59,510068,508391
2022-02-12 01:32:00,510022,508486
2022-02-12 01:32:02,510064,508257
2022-02-12 01:32:04,509977,508268
2022-02-12 01:32:06,509950,508153
2022-02-12 01:32:07,510080,508497
2022-02-12 01:32:09,510044,508440
2022-02-12 01:32:11,509953,508182
2022-02-12 01:32:13,509981,508211
2022-02-12 01:32:14,510094,508411
2022-02-12 01:32:16,510071,508471
2022-02-12 01:32:18,509916,508274
2022-02-12 01:32:19,509939,508136
2022-02-12 01:32:21,510097,508439
2022-02-12 01:32:23,510086,508588
2022-02-12 01:32:25,509983,508221
2022-02-12 01:32:26,509983,508231
2022-02-12 01:32:28,510099,508412
2022-02-12 01:32:30,510072,508470
2022-02-12 01:32:32,509951,508277
2022-02-12 01:32:33,510088,508496
2022-02-12 01:32:35,510054,508505
2022-02-12 01:32:37,510081,508177
2022-02-12 01:32:38,509951,508199
2022-02-12 01:32:40,509939,508156
2022-02-12 01:32:42,510080,508508
2022-02-12 01:32:44,510038,508490
2022-02-12 01:32:45,509940,508264
2022-02-12 01:32:47,509991,508149
2022-02-12 01:32:49,510097,508578
2022-02-12 01:32:50,510084,508412
2022-02-12 01:32:52,509921,508171
2022-02-12 01:32:54,509991,508156
2022-02-12 01:32:56,510061,508399
2022-02-12 01:32:57,510075,508504
2022-02-12 01:32:59,509984,508283
2022-02-12 01:33:01,509949,508099
2022-02-12 01:33:03,510072,508480
2022-02-12 01:33:04,510063,508480
2022-02-12 01:33:06,509971,508205
2022-02-12 01:33:08,509969,508201
2022-02-12 01:33:09,510033,508487
2022-02-12 01:33:11,510082,508505
2022-02-12 01:33:13,509941,508175
2022-02-12 01:33:15,509918,508233
2022-02-12 01:33:16,510089,508533
2022-02-12 01:33:18,510060,508648
2022-02-12 01:33:20,509962,508282
2022-02-12 01:33:22,509971,508379
2022-02-12 01:33:23,510050,508526
2022-02-12 01:33:25,510078,508223
2022-02-12 01:33:27,509960,508119
2022-02-12 01:33:28,509958,508359
2022-02-12 01:33:30,510114,508454
2022-02-12 01:33:32,510074,508303
2022-02-12 01:33:34,509964,508248
2022-02-12 01:33:35,509969,508143
2022-02-12 01:33:37,510107,508482
2022-02-12 01:33:39,510051,508537
2022-02-12 01:33:41,509990,508226
2022-02-12 01:33:42,509964,508167
2022-02-12 01:33:44,510051,508385
2022-02-12 01:33:46,510100,508503
2022-02-12 01:33:47,509944,508164
2022-02-12 01:33:49,509959,508153
2022-02-12 01:33:51,510100,508440
2022-02-12 01:33:53,510118,508575
2022-02-12 01:33:54,509920,508177
2022-02-12 01:33:56,509915,508182
2022-02-12 01:33:58,510090,508381
2022-02-12 01:33:59,510063,508464
2022-02-12 01:34:01,509977,508279
2022-02-12 01:34:03,509958,508197
2022-02-12 01:34:05,509978,508369
2022-02-12 01:34:06,510036,508434
2022-02-12 01:34:08,510101,508539
2022-02-12 01:34:10,509923,508234
2022-02-12 01:34:12,509899,508158
2022-02-12 01:34:13,510082,508530
2022-02-12 01:34:15,510080,508168
2022-02-12 01:34:17,509978,508171
2022-02-12 01:34:18,509939,508154
2022-02-12 01:34:20,510055,508421
2022-02-12 01:34:22,510075,508452
2022-02-12 01:34:24,509958,508178
2022-02-12 01:34:25,509902,508081
2022-02-12 01:34:27,510080,508458
2022-02-12 01:34:29,510011,508557
2022-02-12 01:34:31,510045,508206
2022-02-12 01:34:32,509957,508252
2022-02-12 01:34:34,510065,508470
2022-02-12 01:34:36,510045,508478
2022-02-12 01:34:37,510064,508210
2022-02-12 01:34:39,509941,508237
2022-02-12 01:34:41,509947,508172
2022-02-12 01:34:43,510076,508561
2022-02-12 01:34:44,510096,508461
2022-02-12 01:34:46,509951,508276
2022-02-12 01:34:48,509981,508186
2022-02-12 01:34:49,510102,508591
2022-02-12 01:34:51,510066,508602
2022-02-12 01:34:53,509993,508207
2022-02-12 01:34:55,509954,508153
2022-02-12 01:34:56,509943,508135
2022-02-12 01:34:58,510064,508489
2022-02-12 01:35:00,510033,508603
2022-02-12 01:35:02,509965,508169
2022-02-12 01:35:03,509931,508245
2022-02-12 01:35:05,510059,508465
2022-02-12 01:35:07,510074,508462
2022-02-12 01:35:08,509939,508338
2022-02-12 01:35:10,509928,508151
2022-02-12 01:35:12,510057,508397
2022-02-12 01:35:14,510085,508458
2022-02-12 01:35:15,509955,508331
2022-02-12 01:35:17,509961,508245
2022-02-12 01:35:19,510067,508481
2022-02-12 01:35:21,510111,508512
2022-02-12 01:35:22,509972,508305
2022-02-12 01:35:24,509895,508182
2022-02-12 01:35:26,510075,508482
2022-02-12 01:35:27,510052,508508
2022-02-12 01:35:29,509948,508191
2022-02-12 01:35:31,509966,508234
2022-02-12 01:35:33,510074,508441
2022-02-12 01:35:34,510066,508489
2022-02-12 01:35:36,509932,508180
2022-02-12 01:35:38,509981,508142
2022-02-12 01:35:39,510107,508577
2022-02-12 01:35:41,510068,508231
2022-02-12 01:35:43,509959,508185
2022-02-12 01:35:45,509890,508131
2022-02-12 01:35:46,510078,508480
2022-02-12 01:35:48,510043,508238
2022-02-12 01:35:50,509968,508208
2022-02-12 01:35:52,509967,508202
2022-02-12 01:35:53,510063,508534
2022-02-12 01:35:55,510052,508534
2022-02-12 01:35:57,509968,508212
2022-02-12 01:35:58,509988,508189
2022-02-12 01:36:00,510140,508481
2022-02-12 01:36:02,510102,508551
2022-02-12 01:36:04,509949,508257
2022-02-12 01:36:05,509940,508154
2022-02-12 01:36:07,510096,508480
2022-02-12 01:36:09,510012,508525
2022-02-12 01:36:11,510079,508184
2022-02-12 01:36:12,509951,508279
2022-02-12 01:36:14,509915,508108
2022-02-12 01:36:16,510100,508489
2022-02-12 01:36:17,510110,508221
2022-02-12 01:36:19,509920,508193
2022-02-12 01:36:21,509957,508308
2022-02-12 01:36:23,510078,508473
2022-02-12 01:36:24,510090,508470
2022-02-12 01:36:26,510030,508150
2022-02-12 01:36:28,509942,508105
2022-02-12 01:36:29,510047,508439
2022-02-12 01:36:31,510032,508498
2022-02-12 01:36:33,510044,508199
2022-02-12 01:36:35,509964,508209
2022-02-12 01:36:36,509940,508179
2022-02-12 01:36:38,510089,508483
2022-02-12 01:36:40,510027,508509
2022-02-12 01:36:42,509940,508195
2022-02-12 01:36:43,509930,508261
2022-02-12 01:36:45,510044,508415
2022-02-12 01:36:47,510053,508501
2022-02-12 01:36:48,510090,508202
2022-02-12 01:36:50,509964,508194
2022-02-12 01:36:52,510087,508530
2022-02-12 01:36:54,510019,508527
2022-02-12 01:36:55,510064,508311
2022-02-12 01:36:57,509924,508250
2022-02-12 01:36:59,509952,508117
2022-02-12 01:37:01,510057,508458
2022-02-12 01:37:02,510084,508517
2022-02-12 01:37:04,509913,508236
2022-02-12 01:37:06,509957,508105
2022-02-12 01:37:07,509932,508215
2022-02-12 01:37:09,510062,508531
2022-02-12 01:37:11,510051,508517
2022-02-12 01:37:13,509936,508228
2022-02-12 01:37:14,509972,508183
2022-02-12 01:37:16,510118,508412
2022-02-12 01:37:18,510047,508525
2022-02-12 01:37:19,509899,508251
2022-02-12 01:37:21,509983,508178
2022-02-12 01:37:23,510078,508470
2022-02-12 01:37:25,510017,508464
2022-02-12 01:37:26,510062,508215
2022-02-12 01:37:28,509931,508140
2022-02-12 01:37:30,510046,508522
2022-02-12 01:37:32,510044,508526
2022-02-12 01:37:33,510087,508237
2022-02-12 01:37:35,509947,508203
2022-02-12 01:37:37,510075,508425
2022-02-12 01:37:38,510066,508585
2022-02-12 01:37:40,509910,508223
2022-02-12 01:37:42,509914,508074
2022-02-12 01:37:44,510050,508397
2022-02-12 01:37:45,510081,508508
2022-02-12 01:37:47,509966,508180
2022-02-12 01:37:49,509962,508176
2022-02-12 01:37:51,510029,508407
2022-02-12 01:37:52,510067,508506
2022-02-12 01:37:54,509958,508209
2022-02-12 01:37:56,509979,508259
2022-02-12 01:37:57,510062,508453
2022-02-12 01:37:59,510029,508600
2022-02-12 01:38:01,509982,508185
2022-02-12 01:38:03,509936,508231
2022-02-12 01:38:04,510035,508373
2022-02-12 01:38:06,510088,508484
2022-02-12 01:38:08,509920,508265
2022-02-12 01:38:09,509965,508209
2022-02-12 01:38:11,510114,508525
2022-02-12 01:38:13,510068,508556
2022-02-12 01:38:15,509900,508245
2022-02-12 01:38:16,509958,508254
2022-02-12 01:38:18,510060,508555
2022-02-12 01:38:20,510086,508646
2022-02-12 01:38:22,509920,508187
2022-02-12 01:38:23,509940,508121
2022-02-12 01:38:25,510031,508448
2022-02-12 01:38:27,510046,508510
2022-02-12 01:38:28,509924,508202
2022-02-12 01:38:30,509973,508167
2022-02-12 01:38:32,510073,508502
2022-02-12 01:38:34,510016,508592
2022-02-12 01:38:35,509913,508177
2022-02-12 01:38:37,509980,508212
2022-02-12 01:38:39,510037,508470
2022-02-12 01:38:41,510019,508462
2022-02-12 01:38:42,509962,508272
2022-02-12 01:38:44,509928,508224
2022-02-12 01:38:46,509996,508410
2022-02-12 01:38:47,510090,508519
2022-02-12 01:38:49,510030,508492
2022-02-12 01:38:51,509975,508209
2022-02-12 01:38:53,509948,508293
2022-02-12 01:38:54,510054,508379
2022-02-12 01:38:56,510059,508426
2022-02-12 01:38:58,509977,508265
2022-02-12 01:39:00,510006,508167
2022-02-12 01:39:01,509962,508369
2022-02-12 01:39:03,510042,508502
2022-02-12 01:39:05,510021,508512
2022-02-12 01:39:06,509939,508176
2022-02-12 01:39:08,509995,508107
2022-02-12 01:39:10,510080,508462
2022-02-12 01:39:12,510099,508549
2022-02-12 01:39:13,509928,508247
2022-02-12 01:39:15,509932,508061
2022-02-12 01:39:17,510106,508423
2022-02-12 01:39:18,510029,508467
2022-02-12 01:39:20,509913,508236
2022-02-12 01:39:22,509974,508103
2022-02-12 01:39:24,510052,508526
2022-02-12 01:39:25,510094,508489
2022-02-12 01:39:27,509942,508237
2022-02-12 01:39:29,509928,508218
2022-02-12 01:39:31,510093,508559
2022-02-12 01:39:32,510070,508575
2022-02-12 01:39:34,509947,508231
2022-02-12 01:39:36,509949,508106
2022-02-12 01:39:37,510095,508512
2022-02-12 01:39:39,510026,508571
2022-02-12 01:39:41,510037,508249
2022-02-12 01:39:43,509959,508196
2022-02-12 01:39:44,509923,508152
2022-02-12 01:39:46,510100,508490
2022-02-12 01:39:48,510022,508528
2022-02-12 01:39:50,509942,508250
2022-02-12 01:39:51,509919,508179
2022-02-12 01:39:53,510046,508528
2022-02-12 01:39:55,510123,508492
2022-02-12 01:39:56,509966,508214
2022-02-12 01:39:58,509935,508131
2022-02-12 01:40:00,510088,508432
2022-02-12 01:40:02,510038,508432
2022-02-12 01:40:03,510058,508211
2022-02-12 01:40:05,509961,508248
2022-02-12 01:40:07,510073,508531
2022-02-12 01:40:08,510039,508463
2022-02-12 01:40:10,509924,508132
2022-02-12 01:40:12,509966,508191
2022-02-12 01:40:14,510042,508456
2022-02-12 01:40:15,510060,508524
2022-02-12 01:40:17,509968,508255
2022-02-12 01:40:19,509942,508158
2022-02-12 01:40:21,510085,508531
2022-02-12 01:40:22,510027,508526
2022-02-12 01:40:24,510105,508157
2022-02-12 01:40:26,509960,508291
2022-02-12 01:40:27,509952,508138
2022-02-12 01:40:29,510092,508547
2022-02-12 01:40:31,510000,508567
2022-02-12 01:40:33,509946,508155
2022-02-12 01:40:34,509964,508247
2022-02-12 01:40:36,510035,508464
2022-02-12 01:40:38,510066,508465
2022-02-12 01:40:40,509982,508318
2022-02-12 01:40:41,509937,508208
2022-02-12 01:40:43,510067,508444
2022-02-12 01:40:45,510025,508448
2022-02-12 01:40:46,509963,508218
2022-02-12 01:40:48,509927,508088
2022-02-12 01:40:50,510084,508435
2022-02-12 01:40:52,510041,508527
2022-02-12 01:40:53,509976,508197
2022-02-12 01:40:55,510015,508271
2022-02-12 01:40:57,510072,508416
2022-02-12 01:40:58,510057,508502
2022-02-12 01:41:00,509952,508149
2022-02-12 01:41:02,509997,508129
2022-02-12 01:41:04,509998,508366
2022-02-12 01:41:05,510057,508485
2022-02-12 01:41:07,510061,508518
2022-02-12 01:41:09,509951,508221
2022-02-12 01:41:11,510000,508172
2022-02-12 01:41:12,510098,508567
2022-02-12 01:41:14,510048,508481
2022-02-12 01:41:16,509950,508190
2022-02-12 01:41:17,509966,508249
2022-02-12 01:41:19,510046,508610
2022-02-12 01:41:21,510035,508460
2022-02-12 01:41:23,509933,508250
2022-02-12 01:41:24,509965,508298
2022-02-12 01:41:26,510090,508573
2022-02-12 01:41:28,510058,508156
2022-02-12 01:41:30,509963,508200
2022-02-12 01:41:31,510073,508493
2022-02-12 01:41:33,510046,508541
2022-02-12 01:41:35,509956,508193
2022-02-12 01:41:36,509917,508194
2022-02-12 01:41:38,510077,508438
2022-02-12 01:41:40,510026,508575
2022-02-12 01:41:42,509925,508337
2022-02-12 01:41:43,509964,508189
2022-02-12 01:41:45,510050,508484
2022-02-12 01:41:47,510096,508350
2022-02-12 01:41:48,509942,508232
2022-02-12 01:41:50,509912,508178
2022-02-12 01:41:52,510089,508423
2022-02-12 01:41:54,509911,508157
2022-02-12 01:41:55,509925,508150
2022-02-12 01:41:57,510090,508435
2022-02-12 01:41:59,510053,508482
2022-02-12 01:42:01,509912,508159
2022-02-12 01:42:02,509985,508171
2022-02-12 01:42:04,510054,508487
2022-02-12 01:42:06,510087,508166
2022-02-12 01:42:07,509945,508147
2022-02-12 01:42:09,509944,508198
2022-02-12 01:42:11,510058,508476
2022-02-12 01:42:13,510044,508184
2022-02-12 01:42:14,509917,508143
2022-02-12 01:42:16,509972,508171
2022-02-12 01:42:18,510088,508421
2022-02-12 01:42:20,510047,508176
2022-02-12 01:42:21,509947,508221
2022-02-12 01:42:23,509988,508130
2022-02-12 01:42:25,510083,508517
2022-02-12 01:42:26,510077,508232
2022-02-12 01:42:28,509995,508328
2022-02-12 01:42:30,509906,508211
2022-02-12 01:42:32,510040,508609
2022-02-12 01:42:33,510089,508214
2022-02-12 01:42:35,509908,508164
2022-02-12 01:42:37,510058,508420
2022-02-12 01:42:39,510037,508549
2022-02-12 01:42:40,509955,508267
2022-02-12 01:42:42,509970,508218
2022-02-12 01:42:44,510052,508528
2022-02-12 01:42:45,509997,508558
2022-02-12 01:42:47,509978,508274
2022-02-12 01:42:49,509915,508146
2022-02-12 01:42:51,510047,508435
2022-02-12 01:42:52,510082,508271
2022-02-12 01:42:54,509940,508172
2022-02-12 01:42:56,509979,508175
2022-02-12 01:42:57,510099,508445
2022-02-12 01:42:59,510077,508519
2022-02-12 01:43:01,509947,508237
2022-02-12 01:43:03,509972,508284
2022-02-12 01:43:04,510037,508482
2022-02-12 01:43:06,510065,508423
2022-02-12 01:43:08,509950,508151
2022-02-12 01:43:10,509916,508079
2022-02-12 01:43:11,510099,508437
2022-02-12 01:43:13,510061,508549
2022-02-12 01:43:15,510045,508149
2022-02-12 01:43:16,509924,508118
2022-02-12 01:43:18,509987,508217
2022-02-12 01:43:20,510010,508448
2022-02-12 01:43:22,510066,508499
2022-02-12 01:43:23,510067,508143
2022-02-12 01:43:25,509965,508244
2022-02-12 01:43:27,510006,508170
2022-02-12 01:43:29,510084,508512
2022-02-12 01:43:30,510117,508491
2022-02-12 01:43:32,509999,508258
2022-02-12 01:43:34,509977,508167
2022-02-12 01:43:35,510062,508428
2022-02-12 01:43:37,510076,508503
2022-02-12 01:43:39,510037,508224
2022-02-12 01:43:41,509942,508215
2022-02-12 01:43:42,509947,508191
2022-02-12 01:43:44,510080,508474
2022-02-12 01:43:46,510058,508563
2022-02-12 01:43:47,509950,508134
2022-02-12 01:43:49,509948,508103
2022-02-12 01:43:51,510076,508430
2022-02-12 01:43:53,510077,508479
2022-02-12 01:43:54,509923,508250
2022-02-12 01:43:56,509962,508158
2022-02-12 01:43:58,510076,508578
2022-02-12 01:44:00,510070,508454
2022-02-12 01:44:01,510075,508291
2022-02-12 01:44:03,509902,508204
2022-02-12 01:44:05,509927,508289
2022-02-12 01:44:06,510075,508442
2022-02-12 01:44:08,510082,508510
2022-02-12 01:44:10,509920,508214
2022-02-12 01:44:12,509978,508135
2022-02-12 01:44:13,509956,508243
2022-02-12 01:44:15,510061,508448
2022-02-12 01:44:17,510091,508546
2022-02-12 01:44:19,509908,508228
2022-02-12 01:44:20,509900,508131
2022-02-12 01:44:22,510106,508492
2022-02-12 01:44:24,510060,508432
2022-02-12 01:44:25,509951,508216
2022-02-12 01:44:27,509953,508182
2022-02-12 01:44:29,510081,508435
2022-02-12 01:44:31,510085,508489
2022-02-12 01:44:32,510048,508183
2022-02-12 01:44:34,509942,508141
2022-02-12 01:44:36,510070,508555
2022-02-12 01:44:37,510036,508497
2022-02-12 01:44:39,510126,508200
2022-02-12 01:44:41,509963,508172
2022-02-12 01:44:43,509933,508168
2022-02-12 01:44:44,510069,508493
2022-02-12 01:44:46,510059,508171
2022-02-12 01:44:48,509930,508251
2022-02-12 01:44:50,509928,508177
2022-02-12 01:44:51,510109,508538
2022-02-12 01:44:53,510032,508545
2022-02-12 01:44:55,510005,508279
2022-02-12 01:44:56,509944,508167
2022-02-12 01:44:58,510069,508475
2022-02-12 01:45:00,510063,508241
2022-02-12 01:45:02,509982,508285
2022-02-12 01:45:03,509921,508193
2022-02-12 01:45:05,510001,508530
2022-02-12 01:45:07,509906,508257
2022-02-12 01:45:09,509932,508201
2022-02-12 01:45:10,510025,508458
2022-02-12 01:45:12,510093,508489
2022-02-12 01:45:14,509974,508185
2022-02-12 01:45:15,509988,508181
2022-02-12 01:45:17,510058,508440
2022-02-12 01:45:19,510034,508510
2022-02-12 01:45:21,509916,508197
2022-02-12 01:45:22,509972,508302
2022-02-12 01:45:24,510068,508413
2022-02-12 01:45:26,510086,508475
2022-02-12 01:45:27,509970,508294
2022-02-12 01:45:29,509921,508120
2022-02-12 01:45:31,510064,508436
2022-02-12 01:45:33,510068,508512
2022-02-12 01:45:34,509964,508202
2022-02-12 01:45:36,509953,508158
2022-02-12 01:45:38,510021,508379
2022-02-12 01:45:40,510078,508496
2022-02-12 01:45:41,510073,508204
2022-02-12 01:45:43,509989,508134
2022-02-12 01:45:45,510099,508452
2022-02-12 01:45:46,510012,508509
2022-02-12 01:45:48,510079,508207
2022-02-12 01:45:50,509968,508253
2022-02-12 01:45:52,510074,508439
2022-02-12 01:45:53,510027,508475
2022-02-12 01:45:55,510085,508139
2022-02-12 01:45:57,509954,508227
2022-02-12 01:45:59,510082,508469
2022-02-12 01:46:00,510090,508593
2022-02-12 01:46:02,509936,508232
2022-02-12 01:46:04,509935,508154
2022-02-12 01:46:05,510076,508379
2022-02-12 01:46:07,510097,508630
2022-02-12 01:46:09,509931,508121
2022-02-12 01:46:11,509967,508193
2022-02-12 01:46:12,510084,508493
2022-02-12 01:46:14,510011,508484
2022-02-12 01:46:16,510057,508221
2022-02-12 01:46:17,509974,508287
2022-02-12 01:46:19,509946,508216
2022-02-12 01:46:21,510105,508463
2022-02-12 01:46:23,510059,508161
2022-02-12 01:46:24,509959,508195
2022-02-12 01:46:26,509956,508169
2022-02-12 01:46:28,510070,508442
2022-02-12 01:46:30,510087,508585
2022-02-12 01:46:31,509944,508163
2022-02-12 01:46:33,509972,508223
2022-02-12 01:46:35,510030,508442
2022-02-12 01:46:36,510080,508470
2022-02-12 01:46:38,509910,508100
2022-02-12 01:46:40,509979,508143
2022-02-12 01:46:42,510116,508540
