timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 03:56:46,511071,508303
2022-02-19 03:56:47,510848,508227
2022-02-19 03:56:49,510943,508258
2022-02-19 03:56:51,510805,508381
2022-02-19 03:56:52,511007,508230
2022-02-19 03:56:54,510883,508258
2022-02-19 03:56:56,510792,508193
2022-02-19 03:56:58,511051,508283
2022-02-19 03:56:59,511061,508091
2022-02-19 03:57:01,510932,508219
2022-02-19 03:57:03,510985,508279
2022-02-19 03:57:05,511006,508338
2022-02-19 03:57:06,510836,508071
2022-02-19 03:57:08,510836,508169
2022-02-19 03:57:10,511063,508243
2022-02-19 03:57:11,511082,508391
2022-02-19 03:57:13,510796,508180
2022-02-19 03:57:15,510951,508137
2022-02-19 03:57:17,511079,508313
2022-02-19 03:57:18,510946,508328
2022-02-19 03:57:20,510737,508239
2022-02-19 03:57:22,510834,508069
2022-02-19 03:57:24,511107,508342
2022-02-19 03:57:25,511198,508337
2022-02-19 03:57:27,510980,508124
2022-02-19 03:57:29,510801,508119
2022-02-19 03:57:30,510851,508166
2022-02-19 03:57:32,510950,508333
2022-02-19 03:57:34,511014,508398
2022-02-19 03:57:36,510917,508170
2022-02-19 03:57:37,510819,508233
2022-02-19 03:57:39,511046,508349
2022-02-19 03:57:41,510884,508277
2022-02-19 03:57:42,510969,508241
2022-02-19 03:57:44,510899,508180
2022-02-19 03:57:46,511063,508329
2022-02-19 03:57:48,511084,508410
2022-02-19 03:57:49,511011,508125
2022-02-19 03:57:51,510809,508129
2022-02-19 03:57:53,510793,508157
2022-02-19 03:57:55,511042,508340
2022-02-19 03:57:56,511135,508193
2022-02-19 03:57:58,510801,508174
2022-02-19 03:58:00,511055,508303
2022-02-19 03:58:01,511028,508324
2022-02-19 03:58:03,510899,508223
2022-02-19 03:58:05,511028,508320
2022-02-19 03:58:07,511091,508361
2022-02-19 03:58:08,510965,508176
2022-02-19 03:58:10,510958,508147
2022-02-19 03:58:12,510998,508309
2022-02-19 03:58:14,511004,508175
2022-02-19 03:58:15,510842,508214
2022-02-19 03:58:17,510954,508389
2022-02-19 03:58:19,510992,508400
2022-02-19 03:58:20,510824,508145
2022-02-19 03:58:22,510777,508195
2022-02-19 03:58:24,510905,508287
2022-02-19 03:58:26,511017,508312
2022-02-19 03:58:27,510825,508170
2022-02-19 03:58:29,510663,508121
2022-02-19 03:58:31,510946,508386
2022-02-19 03:58:33,510973,508274
2022-02-19 03:58:34,510820,508121
2022-02-19 03:58:36,510781,508151
2022-02-19 03:58:38,511040,508380
2022-02-19 03:58:39,510902,508210
2022-02-19 03:58:41,510895,508122
2022-02-19 03:58:43,511054,508276
2022-02-19 03:58:45,511163,508260
2022-02-19 03:58:46,510820,508116
2022-02-19 03:58:48,511051,508328
2022-02-19 03:58:50,511114,508383
2022-02-19 03:58:52,511026,508150
2022-02-19 03:58:53,510906,508202
2022-02-19 03:58:55,511038,508335
2022-02-19 03:58:57,511009,508387
2022-02-19 03:58:58,511045,508139
2022-02-19 03:59:00,510915,508130
2022-02-19 03:59:02,510853,508075
2022-02-19 03:59:04,511100,508304
2022-02-19 03:59:05,511105,508284
2022-02-19 03:59:07,510889,508184
2022-02-19 03:59:09,510734,508150
2022-02-19 03:59:10,510926,508207
2022-02-19 03:59:12,510941,508314
2022-02-19 03:59:14,511085,508156
2022-02-19 03:59:16,510697,508158
2022-02-19 03:59:17,510837,508094
2022-02-19 03:59:19,510934,508308
2022-02-19 03:59:21,511017,508260
2022-02-19 03:59:23,510878,508153
2022-02-19 03:59:24,511005,508098
2022-02-19 03:59:26,511056,508371
2022-02-19 03:59:28,511159,508195
2022-02-19 03:59:29,510874,508181
2022-02-19 03:59:31,510962,508247
2022-02-19 03:59:33,510956,508233
2022-02-19 03:59:35,511067,508396
2022-02-19 03:59:36,510900,508166
2022-02-19 03:59:38,510869,508178
2022-02-19 03:59:40,510961,508376
2022-02-19 03:59:42,511072,508342
2022-02-19 03:59:43,511027,508110
2022-02-19 03:59:45,510981,508129
2022-02-19 03:59:47,511063,508342
2022-02-19 03:59:48,511007,508321
2022-02-19 03:59:50,511145,508161
2022-02-19 03:59:52,510829,508112
2022-02-19 03:59:54,510982,508286
2022-02-19 03:59:55,510930,508379
2022-02-19 03:59:57,510743,508157
2022-02-19 03:59:59,510800,508176
2022-02-19 04:00:00,510835,508144
