timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 21:26:46,511193,508316
2022-02-18 21:26:47,510829,508242
2022-02-18 21:26:49,510848,508128
2022-02-18 21:26:51,510965,508238
2022-02-18 21:26:53,510897,508188
2022-02-18 21:26:54,510918,508311
2022-02-18 21:26:56,511052,508290
2022-02-18 21:26:58,510984,508455
2022-02-18 21:26:59,510910,508246
2022-02-18 21:27:01,511061,508273
2022-02-18 21:27:03,511275,508371
2022-02-18 21:27:05,510965,508178
2022-02-18 21:27:06,511255,508457
2022-02-18 21:27:08,511257,508385
2022-02-18 21:27:10,510904,508242
2022-02-18 21:27:12,511180,508418
2022-02-18 21:27:13,511041,508478
2022-02-18 21:27:15,511314,508140
2022-02-18 21:27:17,510852,508215
2022-02-18 21:27:18,511155,508297
2022-02-18 21:27:20,511193,508414
2022-02-18 21:27:22,510967,508184
2022-02-18 21:27:24,510874,508222
2022-02-18 21:27:25,510946,508366
2022-02-18 21:27:27,511123,508339
2022-02-18 21:27:29,511071,508109
2022-02-18 21:27:31,510954,508120
2022-02-18 21:27:32,511134,508377
2022-02-18 21:27:34,511165,508308
2022-02-18 21:27:36,511031,508189
2022-02-18 21:27:37,510995,508150
2022-02-18 21:27:39,511181,508293
2022-02-18 21:27:41,511169,508266
2022-02-18 21:27:43,510907,508160
2022-02-18 21:27:44,510984,508229
2022-02-18 21:27:46,511191,508397
2022-02-18 21:27:48,510909,508259
2022-02-18 21:27:49,510912,508142
2022-02-18 21:27:51,511059,508387
2022-02-18 21:27:53,511125,508434
2022-02-18 21:27:55,511078,508236
2022-02-18 21:27:56,510951,508091
2022-02-18 21:27:58,511029,508354
2022-02-18 21:28:00,511050,508322
2022-02-18 21:28:02,510948,508235
2022-02-18 21:28:03,510993,508201
2022-02-18 21:28:05,511006,508191
2022-02-18 21:28:07,511081,508161
2022-02-18 21:28:08,511040,508188
2022-02-18 21:28:10,511154,508228
2022-02-18 21:28:12,511116,508384
2022-02-18 21:28:14,510951,508166
2022-02-18 21:28:15,511105,508199
2022-02-18 21:28:17,510983,508318
2022-02-18 21:28:19,511182,508306
2022-02-18 21:28:21,511134,508199
2022-02-18 21:28:22,510934,508176
2022-02-18 21:28:24,510985,508254
2022-02-18 21:28:26,511219,508445
2022-02-18 21:28:27,510924,508193
2022-02-18 21:28:29,510894,508077
2022-02-18 21:28:31,511073,508404
2022-02-18 21:28:33,511216,508290
2022-02-18 21:28:34,510837,508194
2022-02-18 21:28:36,510945,508247
2022-02-18 21:28:38,511044,508338
2022-02-18 21:28:39,510973,508191
2022-02-18 21:28:41,510896,508052
2022-02-18 21:28:43,511209,508481
2022-02-18 21:28:45,511093,508206
2022-02-18 21:28:46,510846,508181
2022-02-18 21:28:48,511247,508324
2022-02-18 21:28:50,511106,508387
2022-02-18 21:28:52,510912,508162
2022-02-18 21:28:53,510815,508176
2022-02-18 21:28:55,511121,508385
2022-02-18 21:28:57,510973,508318
2022-02-18 21:28:58,510864,508250
2022-02-18 21:29:00,511199,508344
2022-02-18 21:29:02,511030,508388
2022-02-18 21:29:04,510925,508298
2022-02-18 21:29:05,510931,508263
2022-02-18 21:29:07,511273,508368
2022-02-18 21:29:09,511075,508122
2022-02-18 21:29:11,510953,508249
2022-02-18 21:29:12,511134,508333
2022-02-18 21:29:14,511094,508370
2022-02-18 21:29:16,511044,508213
2022-02-18 21:29:17,510902,508145
2022-02-18 21:29:19,511083,508348
2022-02-18 21:29:21,511113,508239
2022-02-18 21:29:23,510815,508152
2022-02-18 21:29:24,511107,508366
2022-02-18 21:29:26,511135,508336
2022-02-18 21:29:28,511105,508221
2022-02-18 21:29:29,510849,508111
2022-02-18 21:29:31,511093,508411
2022-02-18 21:29:33,511031,508332
2022-02-18 21:29:35,511027,508203
2022-02-18 21:29:36,510905,508167
2022-02-18 21:29:38,511051,508292
2022-02-18 21:29:40,510880,508203
2022-02-18 21:29:42,510916,508225
2022-02-18 21:29:43,510970,508370
2022-02-18 21:29:45,511252,508191
2022-02-18 21:29:47,510900,508281
2022-02-18 21:29:48,511034,508344
2022-02-18 21:29:50,511183,508372
2022-02-18 21:29:52,510920,508123
2022-02-18 21:29:54,511058,508092
2022-02-18 21:29:55,511062,508387
2022-02-18 21:29:57,511134,508209
2022-02-18 21:29:59,510966,508340
