timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 01:46:47,510934,508269
2022-02-18 01:46:49,510890,508340
2022-02-18 01:46:51,511011,508435
2022-02-18 01:46:52,510767,508271
2022-02-18 01:46:54,510835,508377
2022-02-18 01:46:56,510980,508375
2022-02-18 01:46:58,510958,508247
2022-02-18 01:46:59,510896,508195
2022-02-18 01:47:01,510999,508344
2022-02-18 01:47:03,511177,508306
2022-02-18 01:47:05,510895,508276
2022-02-18 01:47:06,511029,508430
2022-02-18 01:47:08,511103,508443
2022-02-18 01:47:10,510884,508213
2022-02-18 01:47:11,510725,508289
2022-02-18 01:47:13,510883,508357
2022-02-18 01:47:15,511126,508501
2022-02-18 01:47:17,510913,508301
2022-02-18 01:47:18,511023,508216
2022-02-18 01:47:20,511135,508445
2022-02-18 01:47:22,510935,508344
2022-02-18 01:47:23,511019,508441
2022-02-18 01:47:25,511009,508409
2022-02-18 01:47:27,510878,508271
2022-02-18 01:47:29,510898,508319
2022-02-18 01:47:30,510931,508299
2022-02-18 01:47:32,511031,508216
2022-02-18 01:47:34,511017,508380
2022-02-18 01:47:36,510900,508268
2022-02-18 01:47:37,510686,508243
2022-02-18 01:47:39,511090,508300
2022-02-18 01:47:41,510788,508235
2022-02-18 01:47:42,510756,508232
2022-02-18 01:47:44,510941,508272
2022-02-18 01:47:46,510859,508233
2022-02-18 01:47:48,510922,508317
2022-02-18 01:47:49,511000,508379
2022-02-18 01:47:51,511098,508233
2022-02-18 01:47:53,510916,508251
2022-02-18 01:47:55,510950,508319
2022-02-18 01:47:56,511098,508373
2022-02-18 01:47:58,510745,508100
2022-02-18 01:48:00,510973,508353
2022-02-18 01:48:01,511038,508417
2022-02-18 01:48:03,510734,508174
2022-02-18 01:48:05,510983,508268
2022-02-18 01:48:07,511063,508493
2022-02-18 01:48:08,510814,508208
2022-02-18 01:48:10,511034,508385
2022-02-18 01:48:12,511075,508313
2022-02-18 01:48:14,510760,508218
2022-02-18 01:48:15,511043,508349
2022-02-18 01:48:17,510997,508218
2022-02-18 01:48:19,510713,508218
2022-02-18 01:48:20,511017,508464
2022-02-18 01:48:22,511054,508313
2022-02-18 01:48:24,510958,508322
2022-02-18 01:48:26,511053,508379
2022-02-18 01:48:27,511110,508417
2022-02-18 01:48:29,510687,508181
2022-02-18 01:48:31,511156,508483
2022-02-18 01:48:33,511021,508442
2022-02-18 01:48:34,510927,508195
2022-02-18 01:48:36,510844,508088
2022-02-18 01:48:38,510926,508407
2022-02-18 01:48:39,510755,508222
2022-02-18 01:48:41,510891,508312
2022-02-18 01:48:43,511016,508316
2022-02-18 01:48:45,511207,508290
2022-02-18 01:48:46,510764,508200
2022-02-18 01:48:48,510896,508337
2022-02-18 01:48:50,510943,508217
2022-02-18 01:48:51,510890,508171
2022-02-18 01:48:53,511053,508440
2022-02-18 01:48:55,510998,508303
2022-02-18 01:48:57,510849,508286
2022-02-18 01:48:58,511033,508331
2022-02-18 01:49:00,511063,508327
2022-02-18 01:49:02,510796,508257
2022-02-18 01:49:04,510844,508211
2022-02-18 01:49:05,511103,508463
2022-02-18 01:49:07,510965,508336
2022-02-18 01:49:09,510752,508327
2022-02-18 01:49:10,510932,508405
2022-02-18 01:49:12,510897,508276
2022-02-18 01:49:14,510736,508087
2022-02-18 01:49:16,511121,508460
2022-02-18 01:49:17,510811,508274
2022-02-18 01:49:19,510829,508272
2022-02-18 01:49:21,511104,508277
2022-02-18 01:49:23,510722,508198
2022-02-18 01:49:24,510688,508288
2022-02-18 01:49:26,511022,508524
2022-02-18 01:49:28,511176,508391
2022-02-18 01:49:29,510867,508420
2022-02-18 01:49:31,511101,508488
2022-02-18 01:49:33,511104,508455
2022-02-18 01:49:35,510833,508289
2022-02-18 01:49:36,510893,508299
2022-02-18 01:49:38,511027,508296
2022-02-18 01:49:40,510944,508359
2022-02-18 01:49:42,510860,508321
2022-02-18 01:49:43,510884,508348
2022-02-18 01:49:45,511094,508382
2022-02-18 01:49:47,510978,508269
2022-02-18 01:49:48,510830,508187
2022-02-18 01:49:50,511052,508489
2022-02-18 01:49:52,510959,508305
2022-02-18 01:49:54,510809,508231
2022-02-18 01:49:55,511016,508388
2022-02-18 01:49:57,511046,508434
2022-02-18 01:49:59,510762,508231
2022-02-18 01:50:00,511049,508378
