timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 18:55:36,510013,508045
2022-02-08 18:55:38,510022,508056
2022-02-08 18:55:40,510149,508375
2022-02-08 18:55:41,510110,508479
2022-02-08 18:55:43,510146,508110
2022-02-08 18:55:45,509977,508086
2022-02-08 18:55:47,510020,508084
2022-02-08 18:55:48,510128,508387
2022-02-08 18:55:50,510131,508395
2022-02-08 18:55:52,510084,508431
2022-02-08 18:55:53,509978,508169
2022-02-08 18:55:55,510003,507983
2022-02-08 18:55:57,510136,508327
2022-02-08 18:55:59,510099,508420
2022-02-08 18:56:00,510117,508252
2022-02-08 18:56:02,510027,508079
2022-02-08 18:56:04,510017,508041
2022-02-08 18:56:06,510105,508378
2022-02-08 18:56:07,510065,508411
2022-02-08 18:56:09,510113,508503
2022-02-08 18:56:11,510031,508099
2022-02-08 18:56:12,509993,508030
2022-02-08 18:56:14,510147,508389
2022-02-08 18:56:16,510108,508405
2022-02-08 18:56:18,510078,508432
2022-02-08 18:56:19,509981,508172
2022-02-08 18:56:21,510020,508044
2022-02-08 18:56:23,510118,508424
2022-02-08 18:56:25,510095,508457
2022-02-08 18:56:26,510071,508459
2022-02-08 18:56:28,510037,508082
2022-02-08 18:56:30,510026,508072
2022-02-08 18:56:31,510108,508347
2022-02-08 18:56:33,510030,508383
2022-02-08 18:56:35,510109,508395
2022-02-08 18:56:37,510045,508104
2022-02-08 18:56:38,510035,508164
2022-02-08 18:56:40,510178,508348
2022-02-08 18:56:42,510077,508457
2022-02-08 18:56:43,510087,508047
2022-02-08 18:56:45,510045,508181
2022-02-08 18:56:47,510005,508017
2022-02-08 18:56:49,510113,508327
2022-02-08 18:56:50,510101,508413
2022-02-08 18:56:52,510021,508109
2022-02-08 18:56:54,509996,508106
2022-02-08 18:56:56,510121,508390
2022-02-08 18:56:57,510105,508419
2022-02-08 18:56:59,509977,508009
2022-02-08 18:57:01,510045,508012
2022-02-08 18:57:02,509988,508037
2022-02-08 18:57:04,510166,508428
2022-02-08 18:57:06,510133,508137
2022-02-08 18:57:08,510048,508118
2022-02-08 18:57:09,510159,508475
2022-02-08 18:57:11,510050,508353
2022-02-08 18:57:13,510074,508083
2022-02-08 18:57:15,510024,508030
2022-02-08 18:57:16,510152,508437
2022-02-08 18:57:18,510081,508440
2022-02-08 18:57:20,509976,508101
2022-02-08 18:57:21,510031,508006
2022-02-08 18:57:23,510159,508467
2022-02-08 18:57:25,510088,508373
2022-02-08 18:57:27,510007,508126
2022-02-08 18:57:28,509986,507990
2022-02-08 18:57:30,510126,508328
2022-02-08 18:57:32,510039,508435
2022-02-08 18:57:33,510095,508075
2022-02-08 18:57:35,509988,508123
2022-02-08 18:57:37,510002,508039
2022-02-08 18:57:39,510132,508462
2022-02-08 18:57:40,510096,508419
2022-02-08 18:57:42,509990,508080
2022-02-08 18:57:44,510048,508035
2022-02-08 18:57:46,510080,508326
2022-02-08 18:57:47,510122,508382
2022-02-08 18:57:49,510004,508151
2022-02-08 18:57:51,509990,508156
2022-02-08 18:57:52,510127,508343
2022-02-08 18:57:54,510098,508398
2022-02-08 18:57:56,509995,508134
2022-02-08 18:57:58,510007,508198
2022-02-08 18:57:59,510100,508371
2022-02-08 18:58:01,510133,508438
2022-02-08 18:58:03,510018,508194
2022-02-08 18:58:05,510060,508085
2022-02-08 18:58:06,510137,508435
2022-02-08 18:58:08,510044,508386
2022-02-08 18:58:10,510075,508100
2022-02-08 18:58:11,510053,508083
2022-02-08 18:58:13,510066,508365
2022-02-08 18:58:15,510101,508411
2022-02-08 18:58:17,510098,508283
2022-02-08 18:58:18,509973,508098
2022-02-08 18:58:20,510002,508044
2022-02-08 18:58:22,510129,508393
2022-02-08 18:58:23,510094,508382
2022-02-08 18:58:25,510076,508135
2022-02-08 18:58:27,510028,508211
2022-02-08 18:58:29,509997,508081
2022-02-08 18:58:30,510137,508398
2022-02-08 18:58:32,510082,508466
2022-02-08 18:58:34,510093,508094
2022-02-08 18:58:36,510000,508104
2022-02-08 18:58:37,510039,508067
2022-02-08 18:58:39,510187,508468
2022-02-08 18:58:41,510135,508415
2022-02-08 18:58:42,510086,508442
2022-02-08 18:58:44,509927,508152
2022-02-08 18:58:46,510020,508047
2022-02-08 18:58:48,510123,508472
2022-02-08 18:58:49,510094,508438
2022-02-08 18:58:51,510102,508104
2022-02-08 18:58:53,510023,508203
2022-02-08 18:58:55,509984,508134
2022-02-08 18:58:56,510109,508434
2022-02-08 18:58:58,510095,508569
2022-02-08 18:59:00,510007,508197
2022-02-08 18:59:01,509959,508087
2022-02-08 18:59:03,510157,508414
2022-02-08 18:59:05,510090,508511
2022-02-08 18:59:07,510010,508119
2022-02-08 18:59:08,510048,508063
2022-02-08 18:59:10,510157,508428
2022-02-08 18:59:12,510060,508173
2022-02-08 18:59:13,510021,508085
2022-02-08 18:59:15,509988,508090
2022-02-08 18:59:17,510030,508379
2022-02-08 18:59:19,510108,508073
2022-02-08 18:59:20,510043,508166
2022-02-08 18:59:22,510182,508393
2022-02-08 18:59:24,510123,508392
2022-02-08 18:59:26,510088,508091
2022-02-08 18:59:27,510049,508132
2022-02-08 18:59:29,509990,508107
2022-02-08 18:59:31,510074,508384
2022-02-08 18:59:32,509991,508047
2022-02-08 18:59:34,509999,508038
2022-02-08 18:59:36,510121,508394
2022-02-08 18:59:38,510128,508409
2022-02-08 18:59:39,509987,508094
2022-02-08 18:59:41,510025,508147
2022-02-08 18:59:43,510112,508414
2022-02-08 18:59:45,510120,508388
2022-02-08 18:59:46,509983,508055
2022-02-08 18:59:48,510024,508146
2022-02-08 18:59:50,510089,508412
2022-02-08 18:59:51,510122,508420
2022-02-08 18:59:53,509982,508131
2022-02-08 18:59:55,510026,508066
2022-02-08 18:59:57,510121,508462
2022-02-08 18:59:58,510073,508435
2022-02-08 19:00:00,510112,508124
2022-02-08 19:00:02,509986,508092
2022-02-08 19:00:03,510016,508056
2022-02-08 19:00:05,510077,508446
2022-02-08 19:00:07,510042,508026
2022-02-08 19:00:09,510036,508090
2022-02-08 19:00:10,510129,508502
2022-02-08 19:00:12,510035,508386
2022-02-08 19:00:14,510128,508321
2022-02-08 19:00:16,510011,508062
2022-02-08 19:00:17,510110,508428
2022-02-08 19:00:19,510090,508425
2022-02-08 19:00:21,510130,508520
2022-02-08 19:00:22,509986,508035
2022-02-08 19:00:24,510001,508024
2022-02-08 19:00:26,510205,508404
2022-02-08 19:00:28,510081,508517
2022-02-08 19:00:29,510071,508102
2022-02-08 19:00:31,509971,508072
2022-02-08 19:00:33,510017,508023
2022-02-08 19:00:35,510118,508379
2022-02-08 19:00:36,510100,508445
2022-02-08 19:00:38,510074,508371
2022-02-08 19:00:40,509963,508003
2022-02-08 19:00:41,510037,508291
2022-02-08 19:00:43,510130,508343
2022-02-08 19:00:45,510072,508472
2022-02-08 19:00:47,510067,508134
2022-02-08 19:00:48,509999,508135
2022-02-08 19:00:50,510028,508080
2022-02-08 19:00:52,510098,508353
2022-02-08 19:00:54,510121,508411
2022-02-08 19:00:55,509985,508159
2022-02-08 19:00:57,510036,508154
2022-02-08 19:00:59,510036,508016
2022-02-08 19:01:00,510086,508430
2022-02-08 19:01:02,510053,508396
2022-02-08 19:01:04,510097,508144
2022-02-08 19:01:06,509920,508027
2022-02-08 19:01:07,510034,508044
2022-02-08 19:01:09,510109,508359
2022-02-08 19:01:11,510152,508596
2022-02-08 19:01:12,510069,508085
2022-02-08 19:01:14,509975,508128
2022-02-08 19:01:16,510029,508049
2022-02-08 19:01:18,510122,508344
2022-02-08 19:01:19,510105,508410
2022-02-08 19:01:21,510127,508101
2022-02-08 19:01:23,509983,508108
2022-02-08 19:01:25,510026,508070
2022-02-08 19:01:26,510136,508381
2022-02-08 19:01:28,510090,508447
2022-02-08 19:01:30,510005,508223
2022-02-08 19:01:31,510039,508039
2022-02-08 19:01:33,510028,508023
2022-02-08 19:01:35,510137,508488
2022-02-08 19:01:37,510127,508388
2022-02-08 19:01:38,509978,508129
2022-02-08 19:01:40,510019,508052
2022-02-08 19:01:42,509992,508080
2022-02-08 19:01:44,510165,508481
2022-02-08 19:01:45,510115,508373
2022-02-08 19:01:47,510030,508082
2022-02-08 19:01:49,510024,508145
2022-02-08 19:01:50,510045,508050
2022-02-08 19:01:52,510133,508330
2022-02-08 19:01:54,510144,508406
2022-02-08 19:01:56,509945,508095
2022-02-08 19:01:57,510036,508009
2022-02-08 19:01:59,509983,508028
2022-02-08 19:02:01,510146,508444
2022-02-08 19:02:02,510097,508361
2022-02-08 19:02:04,510003,508133
2022-02-08 19:02:06,510006,508040
2022-02-08 19:02:08,510128,508479
2022-02-08 19:02:09,510128,508462
2022-02-08 19:02:11,509981,508071
2022-02-08 19:02:13,509997,508066
2022-02-08 19:02:15,510135,508484
2022-02-08 19:02:16,510093,508376
2022-02-08 19:02:18,510024,508175
2022-02-08 19:02:20,509999,508029
2022-02-08 19:02:21,510118,508451
2022-02-08 19:02:23,510100,508408
2022-02-08 19:02:25,510090,508062
2022-02-08 19:02:27,510061,508206
2022-02-08 19:02:28,510058,508072
2022-02-08 19:02:30,510091,508398
2022-02-08 19:02:32,510087,508391
2022-02-08 19:02:34,509968,508061
2022-02-08 19:02:35,510019,508144
2022-02-08 19:02:37,510164,508444
2022-02-08 19:02:39,510098,508380
2022-02-08 19:02:40,510083,508072
2022-02-08 19:02:42,510040,508153
2022-02-08 19:02:44,510037,508060
2022-02-08 19:02:46,510157,508498
2022-02-08 19:02:47,510089,508521
2022-02-08 19:02:49,509981,508086
2022-02-08 19:02:51,509989,508096
2022-02-08 19:02:53,510063,508432
2022-02-08 19:02:54,509959,508092
2022-02-08 19:02:56,510012,508153
2022-02-08 19:02:58,510006,508055
2022-02-08 19:02:59,510125,508392
2022-02-08 19:03:01,510079,508396
2022-02-08 19:03:03,509966,508077
2022-02-08 19:03:05,510032,508115
2022-02-08 19:03:06,510128,508372
2022-02-08 19:03:08,510064,508378
2022-02-08 19:03:10,510035,508059
2022-02-08 19:03:11,509965,508090
2022-02-08 19:03:13,510011,508010
2022-02-08 19:03:15,510110,508391
2022-02-08 19:03:17,510117,508420
2022-02-08 19:03:18,510007,508201
2022-02-08 19:03:20,510031,508068
2022-02-08 19:03:22,509995,508143
2022-02-08 19:03:24,510102,508371
2022-02-08 19:03:25,510097,508389
2022-02-08 19:03:27,509966,507996
2022-02-08 19:03:29,510009,508131
2022-02-08 19:03:30,509992,508100
2022-02-08 19:03:32,510148,508485
2022-02-08 19:03:34,510119,508377
2022-02-08 19:03:36,510009,508236
2022-02-08 19:03:37,510001,508039
2022-02-08 19:03:39,509988,508066
2022-02-08 19:03:41,510125,508368
2022-02-08 19:03:43,510076,508480
2022-02-08 19:03:44,509993,508078
2022-02-08 19:03:46,509982,508156
2022-02-08 19:03:48,510130,508365
2022-02-08 19:03:49,510063,508412
2022-02-08 19:03:51,510100,508532
2022-02-08 19:03:53,509980,508133
2022-02-08 19:03:55,509984,508066
2022-02-08 19:03:56,510144,508465
2022-02-08 19:03:58,510152,508378
2022-02-08 19:04:00,510093,508441
2022-02-08 19:04:01,509981,508266
2022-02-08 19:04:03,509997,508151
2022-02-08 19:04:05,510030,508058
2022-02-08 19:04:07,510127,508420
2022-02-08 19:04:08,510071,508485
2022-02-08 19:04:10,510104,508185
2022-02-08 19:04:12,509986,508148
2022-02-08 19:04:14,510024,508125
2022-02-08 19:04:15,509978,508100
2022-02-08 19:04:17,510118,508446
2022-02-08 19:04:19,510049,508311
2022-02-08 19:04:20,509946,508027
2022-02-08 19:04:22,509964,508016
2022-02-08 19:04:24,510060,508347
2022-02-08 19:04:26,510126,508352
2022-02-08 19:04:27,510076,508401
2022-02-08 19:04:29,509990,508093
2022-02-08 19:04:31,510028,508163
2022-02-08 19:04:33,510024,508061
2022-02-08 19:04:34,510078,508304
2022-02-08 19:04:36,510090,508453
2022-02-08 19:04:38,510049,508461
2022-02-08 19:04:39,509999,508152
2022-02-08 19:04:41,510024,508141
2022-02-08 19:04:43,510032,508027
2022-02-08 19:04:45,510132,508354
2022-02-08 19:04:46,510092,508361
2022-02-08 19:04:48,510082,508455
2022-02-08 19:04:50,509997,508068
2022-02-08 19:04:51,510012,508020
2022-02-08 19:04:53,510002,508089
2022-02-08 19:04:55,510108,508415
2022-02-08 19:04:57,510082,508391
2022-02-08 19:04:58,509949,508053
2022-02-08 19:05:00,510027,508214
2022-02-08 19:05:02,509994,508098
2022-02-08 19:05:04,510083,508352
2022-02-08 19:05:05,510091,508484
2022-02-08 19:05:07,510074,508033
2022-02-08 19:05:09,510004,508145
2022-02-08 19:05:10,510000,508047
2022-02-08 19:05:12,510142,508485
2022-02-08 19:05:14,510127,508447
2022-02-08 19:05:16,509938,508034
2022-02-08 19:05:17,509983,508202
2022-02-08 19:05:19,510000,508016
2022-02-08 19:05:21,510108,508402
2022-02-08 19:05:23,510099,508506
2022-02-08 19:05:24,510111,508087
2022-02-08 19:05:26,509931,508075
2022-02-08 19:05:28,510049,508061
2022-02-08 19:05:29,510062,508377
2022-02-08 19:05:31,510080,508555
2022-02-08 19:05:33,509991,508116
2022-02-08 19:05:35,510010,508062
2022-02-08 19:05:36,509969,508065
2022-02-08 19:05:38,510118,508510
2022-02-08 19:05:40,510076,508473
2022-02-08 19:05:41,510083,508358
2022-02-08 19:05:43,509990,508094
2022-02-08 19:05:45,510014,508081
2022-02-08 19:05:47,510137,508367
2022-02-08 19:05:48,510147,508407
2022-02-08 19:05:50,510107,508398
2022-02-08 19:05:52,510040,508065
2022-02-08 19:05:54,509969,508033
2022-02-08 19:05:55,510008,508013
2022-02-08 19:05:57,510113,508368
2022-02-08 19:05:59,510068,508314
2022-02-08 19:06:00,510076,508486
2022-02-08 19:06:02,509998,508152
2022-02-08 19:06:04,509987,508100
2022-02-08 19:06:06,510030,508047
2022-02-08 19:06:07,510106,508432
2022-02-08 19:06:09,510104,508375
2022-02-08 19:06:11,510145,508104
2022-02-08 19:06:13,509951,508029
2022-02-08 19:06:14,510000,508082
2022-02-08 19:06:16,510150,508400
2022-02-08 19:06:18,510114,508392
2022-02-08 19:06:19,510056,508400
2022-02-08 19:06:21,510002,508130
2022-02-08 19:06:23,510003,508058
2022-02-08 19:06:25,510024,508279
2022-02-08 19:06:26,510126,508372
2022-02-08 19:06:28,510104,508492
2022-02-08 19:06:30,509993,508135
2022-02-08 19:06:31,510010,508087
2022-02-08 19:06:33,509954,508093
2022-02-08 19:06:35,510127,508406
2022-02-08 19:06:37,510079,508461
2022-02-08 19:06:38,509999,508160
2022-02-08 19:06:40,509991,508049
2022-02-08 19:06:42,510063,508271
2022-02-08 19:06:44,510080,508415
2022-02-08 19:06:45,510132,508373
2022-02-08 19:06:47,510001,508031
2022-02-08 19:06:49,510035,508118
2022-02-08 19:06:50,509984,508062
2022-02-08 19:06:52,510141,508447
2022-02-08 19:06:54,510063,508430
2022-02-08 19:06:56,509988,508198
2022-02-08 19:06:57,510019,508040
2022-02-08 19:06:59,509965,508100
2022-02-08 19:07:01,510126,508500
2022-02-08 19:07:03,510106,508434
2022-02-08 19:07:04,510097,508076
2022-02-08 19:07:06,509951,508067
2022-02-08 19:07:08,510000,508228
2022-02-08 19:07:09,510123,508378
2022-02-08 19:07:11,510135,508421
2022-02-08 19:07:13,510033,508341
2022-02-08 19:07:15,509970,508118
2022-02-08 19:07:16,510025,508176
2022-02-08 19:07:18,509998,508047
2022-02-08 19:07:20,510097,508339
2022-02-08 19:07:21,510035,508361
2022-02-08 19:07:23,510078,508499
2022-02-08 19:07:25,510000,508094
2022-02-08 19:07:27,509982,508099
2022-02-08 19:07:28,510142,508358
2022-02-08 19:07:30,510078,508422
2022-02-08 19:07:32,510113,508413
2022-02-08 19:07:34,509994,508141
2022-02-08 19:07:35,510036,508063
2022-02-08 19:07:37,509982,508150
2022-02-08 19:07:39,510085,508347
2022-02-08 19:07:40,510113,508442
2022-02-08 19:07:42,510109,508066
2022-02-08 19:07:44,509966,508090
2022-02-08 19:07:46,509997,508176
2022-02-08 19:07:47,509983,508193
2022-02-08 19:07:49,510151,508496
2022-02-08 19:07:51,510111,508428
2022-02-08 19:07:53,510088,508071
2022-02-08 19:07:54,509979,508099
2022-02-08 19:07:56,509974,508115
2022-02-08 19:07:58,510137,508333
2022-02-08 19:07:59,510051,508407
2022-02-08 19:08:01,510108,508316
2022-02-08 19:08:03,509972,508086
2022-02-08 19:08:05,510017,508067
2022-02-08 19:08:06,510123,508355
2022-02-08 19:08:08,510072,508500
2022-02-08 19:08:10,509980,508269
2022-02-08 19:08:12,510009,508169
2022-02-08 19:08:13,510008,508035
2022-02-08 19:08:15,510109,508409
2022-02-08 19:08:17,510071,508436
2022-02-08 19:08:18,510010,508115
2022-02-08 19:08:20,510011,508040
2022-02-08 19:08:22,509987,508038
2022-02-08 19:08:24,510118,508502
2022-02-08 19:08:25,510121,508434
2022-02-08 19:08:27,509966,508077
2022-02-08 19:08:29,509997,508141
2022-02-08 19:08:30,510026,508047
2022-02-08 19:08:32,510081,508363
2022-02-08 19:08:34,510072,508495
2022-02-08 19:08:36,510098,508108
2022-02-08 19:08:37,509978,508077
2022-02-08 19:08:39,509968,508048
2022-02-08 19:08:41,510133,508495
2022-02-08 19:08:43,510144,508373
2022-02-08 19:08:44,510104,508400
2022-02-08 19:08:46,509978,508123
2022-02-08 19:08:48,510040,508159
2022-02-08 19:08:49,510007,507999
2022-02-08 19:08:51,510142,508400
2022-02-08 19:08:53,510109,508424
2022-02-08 19:08:55,510082,508461
2022-02-08 19:08:56,509994,508195
2022-02-08 19:08:58,509996,508069
2022-02-08 19:09:00,510079,508380
2022-02-08 19:09:02,510095,508424
2022-02-08 19:09:03,510107,508174
2022-02-08 19:09:05,510023,508149
2022-02-08 19:09:07,510046,508153
2022-02-08 19:09:08,510085,508339
2022-02-08 19:09:10,510123,508488
2022-02-08 19:09:12,510079,508089
2022-02-08 19:09:14,509961,508106
2022-02-08 19:09:15,510003,508074
2022-02-08 19:09:17,510135,508353
2022-02-08 19:09:19,510095,508419
2022-02-08 19:09:20,510110,508123
2022-02-08 19:09:22,509961,508044
2022-02-08 19:09:24,509980,508175
2022-02-08 19:09:26,510100,508368
2022-02-08 19:09:27,510085,508425
2022-02-08 19:09:29,510106,508435
2022-02-08 19:09:31,509965,508074
2022-02-08 19:09:33,510035,508183
2022-02-08 19:09:34,510155,508360
2022-02-08 19:09:36,510091,508395
2022-02-08 19:09:38,510105,508446
2022-02-08 19:09:39,509976,508086
2022-02-08 19:09:41,510013,508085
2022-02-08 19:09:43,510029,508434
2022-02-08 19:09:45,510096,508441
2022-02-08 19:09:46,510001,508083
2022-02-08 19:09:48,509995,508129
2022-02-08 19:09:50,510117,508408
2022-02-08 19:09:52,510119,508567
2022-02-08 19:09:53,509990,508255
2022-02-08 19:09:55,510015,508066
2022-02-08 19:09:57,510144,508431
2022-02-08 19:09:58,510083,508400
2022-02-08 19:10:00,510084,508102
2022-02-08 19:10:02,510022,508196
2022-02-08 19:10:04,509961,508031
2022-02-08 19:10:05,510124,508472
2022-02-08 19:10:07,510094,508434
2022-02-08 19:10:09,509978,508201
2022-02-08 19:10:10,510008,508183
2022-02-08 19:10:12,510139,508414
2022-02-08 19:10:14,510096,508401
2022-02-08 19:10:16,510018,508078
2022-02-08 19:10:17,510045,508092
2022-02-08 19:10:19,510148,508390
2022-02-08 19:10:21,510085,508363
2022-02-08 19:10:23,510106,508507
2022-02-08 19:10:24,509982,508091
2022-02-08 19:10:26,509977,508063
2022-02-08 19:10:28,510123,508376
2022-02-08 19:10:29,510104,508360
2022-02-08 19:10:31,510107,508483
2022-02-08 19:10:33,510033,508216
2022-02-08 19:10:35,510013,508058
2022-02-08 19:10:36,510079,508321
2022-02-08 19:10:38,510077,508466
2022-02-08 19:10:40,510076,508063
2022-02-08 19:10:42,509995,508144
2022-02-08 19:10:43,510027,508076
2022-02-08 19:10:45,510094,508324
2022-02-08 19:10:47,510075,508479
2022-02-08 19:10:48,509917,507999
2022-02-08 19:10:50,509966,508031
2022-02-08 19:10:52,510048,508230
2022-02-08 19:10:54,510103,508360
2022-02-08 19:10:55,510065,508365
2022-02-08 19:10:57,510081,508502
2022-02-08 19:10:59,509959,508191
2022-02-08 19:11:00,510011,508080
2022-02-08 19:11:02,510071,508384
2022-02-08 19:11:04,510143,508452
2022-02-08 19:11:06,510052,508482
2022-02-08 19:11:07,509988,508096
2022-02-08 19:11:09,509972,508032
2022-02-08 19:11:11,510114,508385
2022-02-08 19:11:13,510050,508413
2022-02-08 19:11:14,510100,508420
2022-02-08 19:11:16,509965,508097
2022-02-08 19:11:18,509996,508132
2022-02-08 19:11:19,510131,508368
2022-02-08 19:11:21,510082,508406
2022-02-08 19:11:23,510003,508181
2022-02-08 19:11:25,510031,508112
2022-02-08 19:11:26,510100,508389
2022-02-08 19:11:28,510077,508402
2022-02-08 19:11:30,509980,508078
2022-02-08 19:11:32,510019,508080
2022-02-08 19:11:33,510118,508483
2022-02-08 19:11:35,510123,508415
2022-02-08 19:11:37,510106,508382
2022-02-08 19:11:38,509953,508192
2022-02-08 19:11:40,510040,508087
2022-02-08 19:11:42,510104,508455
2022-02-08 19:11:44,510123,508391
2022-02-08 19:11:45,510038,508432
2022-02-08 19:11:47,510020,508103
2022-02-08 19:11:49,509970,508075
2022-02-08 19:11:51,510117,508396
2022-02-08 19:11:52,510042,508427
2022-02-08 19:11:54,510089,508548
2022-02-08 19:11:56,510000,508120
2022-02-08 19:11:57,509954,508050
2022-02-08 19:11:59,510109,508438
2022-02-08 19:12:01,510086,508399
2022-02-08 19:12:03,510034,508451
2022-02-08 19:12:04,509998,508161
2022-02-08 19:12:06,510010,507985
2022-02-08 19:12:08,510135,508497
2022-02-08 19:12:09,510138,508514
2022-02-08 19:12:11,510055,508352
2022-02-08 19:12:13,509995,508174
2022-02-08 19:12:15,510001,508017
2022-02-08 19:12:16,510018,508057
2022-02-08 19:12:18,510134,508478
2022-02-08 19:12:20,510082,508430
2022-02-08 19:12:22,509978,508100
2022-02-08 19:12:23,510029,508196
2022-02-08 19:12:25,510035,508104
2022-02-08 19:12:27,510097,508332
2022-02-08 19:12:28,510092,508473
2022-02-08 19:12:30,510045,508119
2022-02-08 19:12:32,510040,508216
2022-02-08 19:12:34,509996,508062
2022-02-08 19:12:35,510069,508374
2022-02-08 19:12:37,510093,508403
2022-02-08 19:12:39,509952,508099
2022-02-08 19:12:41,509987,508083
2022-02-08 19:12:42,510081,508458
2022-02-08 19:12:44,510080,508390
2022-02-08 19:12:46,510102,508128
2022-02-08 19:12:47,509956,508162
2022-02-08 19:12:49,509977,508039
2022-02-08 19:12:51,510090,508387
2022-02-08 19:12:53,510005,508060
2022-02-08 19:12:54,509975,508024
2022-02-08 19:12:56,510062,508450
2022-02-08 19:12:58,510055,508414
2022-02-08 19:12:59,510127,508112
2022-02-08 19:13:01,510018,508099
2022-02-08 19:13:03,509982,508121
2022-02-08 19:13:05,510128,508400
2022-02-08 19:13:06,510075,508170
2022-02-08 19:13:08,509965,508081
2022-02-08 19:13:10,510001,508008
2022-02-08 19:13:12,510137,508304
2022-02-08 19:13:13,510116,508213
2022-02-08 19:13:15,510002,508209
2022-02-08 19:13:17,509966,508056
2022-02-08 19:13:18,510104,508406
2022-02-08 19:13:20,510106,508516
2022-02-08 19:13:22,509982,508107
2022-02-08 19:13:24,510021,508078
2022-02-08 19:13:25,510093,508468
2022-02-08 19:13:27,510055,508438
2022-02-08 19:13:29,509992,508128
2022-02-08 19:13:31,510024,508191
2022-02-08 19:13:32,510106,508345
2022-02-08 19:13:34,510050,508530
2022-02-08 19:13:36,509972,508140
2022-02-08 19:13:37,509960,508043
2022-02-08 19:13:39,510077,508428
2022-02-08 19:13:41,510092,508139
2022-02-08 19:13:43,509991,508053
2022-02-08 19:13:44,510114,508313
2022-02-08 19:13:46,510122,508562
2022-02-08 19:13:48,510012,508089
2022-02-08 19:13:49,509984,508181
2022-02-08 19:13:51,510011,508039
2022-02-08 19:13:53,510100,508407
2022-02-08 19:13:55,510100,508516
2022-02-08 19:13:56,509913,508138
2022-02-08 19:13:58,509978,508101
2022-02-08 19:14:00,510131,508392
2022-02-08 19:14:02,510141,508435
2022-02-08 19:14:03,510064,508519
2022-02-08 19:14:05,509985,508055
2022-02-08 19:14:07,510006,508001
2022-02-08 19:14:08,509948,508110
2022-02-08 19:14:10,510097,508459
2022-02-08 19:14:12,510091,508378
2022-02-08 19:14:14,510097,508109
2022-02-08 19:14:15,510013,508138
2022-02-08 19:14:17,510035,508071
2022-02-08 19:14:19,510096,508351
2022-02-08 19:14:21,510084,508429
2022-02-08 19:14:22,510034,508060
2022-02-08 19:14:24,510000,508158
2022-02-08 19:14:26,510012,508015
2022-02-08 19:14:27,510153,508403
2022-02-08 19:14:29,510075,508418
2022-02-08 19:14:31,509991,508072
2022-02-08 19:14:33,509995,508119
2022-02-08 19:14:34,510145,508353
2022-02-08 19:14:36,510092,508537
2022-02-08 19:14:38,509985,508191
2022-02-08 19:14:39,509965,508157
2022-02-08 19:14:41,510093,508486
2022-02-08 19:14:43,510122,508409
2022-02-08 19:14:45,509971,508089
2022-02-08 19:14:46,510018,508030
2022-02-08 19:14:48,510122,508491
2022-02-08 19:14:50,510109,508447
2022-02-08 19:14:52,510032,508108
2022-02-08 19:14:53,510058,508393
2022-02-08 19:14:55,510061,508342
2022-02-08 19:14:57,509914,508126
2022-02-08 19:14:58,509975,508081
2022-02-08 19:15:00,510119,508380
2022-02-08 19:15:02,510049,508440
2022-02-08 19:15:04,510101,508088
2022-02-08 19:15:05,510041,508212
2022-02-08 19:15:07,510032,508047
2022-02-08 19:15:09,510105,508415
2022-02-08 19:15:11,510115,508476
2022-02-08 19:15:12,510102,508446
2022-02-08 19:15:14,509995,508112
2022-02-08 19:15:16,509981,508058
2022-02-08 19:15:17,509948,508009
2022-02-08 19:15:19,510141,508443
2022-02-08 19:15:21,510086,508513
2022-02-08 19:15:23,510060,508061
2022-02-08 19:15:24,510009,508092
2022-02-08 19:15:26,509966,507992
2022-02-08 19:15:28,510125,508400
2022-02-08 19:15:30,510115,508366
2022-02-08 19:15:31,510078,508445
2022-02-08 19:15:33,510001,508058
2022-02-08 19:15:35,510033,508048
2022-02-08 19:15:36,510076,508328
2022-02-08 19:15:38,510138,508392
2022-02-08 19:15:40,510059,508416
2022-02-08 19:15:42,509969,508091
2022-02-08 19:15:43,509983,508090
2022-02-08 19:15:45,510038,508183
2022-02-08 19:15:47,510136,508441
2022-02-08 19:15:48,510133,508438
2022-02-08 19:15:50,510028,508365
2022-02-08 19:15:52,509997,508118
2022-02-08 19:15:54,510015,508062
2022-02-08 19:15:55,510024,508059
2022-02-08 19:15:57,510097,508283
2022-02-08 19:15:59,510107,508465
2022-02-08 19:16:01,510110,508124
2022-02-08 19:16:02,510001,508186
2022-02-08 19:16:04,510008,508025
2022-02-08 19:16:06,509976,508148
2022-02-08 19:16:07,510127,508472
2022-02-08 19:16:09,510104,508443
2022-02-08 19:16:11,510126,508101
2022-02-08 19:16:13,509974,508094
2022-02-08 19:16:14,510007,508027
2022-02-08 19:16:16,510102,508493
2022-02-08 19:16:18,510114,508495
2022-02-08 19:16:20,510108,508454
2022-02-08 19:16:21,510079,508063
2022-02-08 19:16:23,509975,508079
2022-02-08 19:16:25,509993,508016
2022-02-08 19:16:26,510132,508498
2022-02-08 19:16:28,510039,508394
2022-02-08 19:16:30,510075,508292
2022-02-08 19:16:32,509959,508099
2022-02-08 19:16:33,509995,508058
2022-02-08 19:16:35,510158,508348
2022-02-08 19:16:37,510148,508361
2022-02-08 19:16:38,510083,508422
2022-02-08 19:16:40,509993,508127
2022-02-08 19:16:42,510047,508056
