timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 17:06:43,509916,508317
2022-02-10 17:06:44,509819,508233
2022-02-10 17:06:46,509808,508163
2022-02-10 17:06:48,509902,508493
2022-02-10 17:06:49,509921,508448
2022-02-10 17:06:51,509781,508037
2022-02-10 17:06:53,509821,508012
2022-02-10 17:06:55,509914,508372
2022-02-10 17:06:56,509906,508085
2022-02-10 17:06:58,509827,508162
2022-02-10 17:07:00,509785,508059
2022-02-10 17:07:02,509915,508374
2022-02-10 17:07:03,509886,508117
2022-02-10 17:07:05,509815,508102
2022-02-10 17:07:07,509782,507989
2022-02-10 17:07:08,509897,508403
2022-02-10 17:07:10,509902,508362
2022-02-10 17:07:12,509803,508069
2022-02-10 17:07:14,509813,508017
2022-02-10 17:07:15,509895,508311
2022-02-10 17:07:17,509896,508387
2022-02-10 17:07:19,509811,508121
2022-02-10 17:07:21,509795,508009
2022-02-10 17:07:22,509889,508312
2022-02-10 17:07:24,509903,508431
2022-02-10 17:07:26,509819,508094
2022-02-10 17:07:27,509804,508035
2022-02-10 17:07:29,509811,508196
2022-02-10 17:07:31,509897,508391
2022-02-10 17:07:33,509905,508345
2022-02-10 17:07:34,509770,508042
2022-02-10 17:07:36,509791,508012
2022-02-10 17:07:38,509921,508469
2022-02-10 17:07:39,509876,508392
2022-02-10 17:07:41,509788,508023
2022-02-10 17:07:43,509826,508152
2022-02-10 17:07:45,509872,508308
2022-02-10 17:07:46,509946,508390
2022-02-10 17:07:48,509786,508181
2022-02-10 17:07:50,509796,508011
2022-02-10 17:07:52,509896,508401
2022-02-10 17:07:53,509854,508341
2022-02-10 17:07:55,509903,508023
2022-02-10 17:07:57,509793,508065
2022-02-10 17:07:58,509798,508226
2022-02-10 17:08:00,509905,508335
2022-02-10 17:08:02,509919,508093
2022-02-10 17:08:04,509784,508057
2022-02-10 17:08:05,509786,508025
2022-02-10 17:08:07,509909,508377
2022-02-10 17:08:09,509899,508375
2022-02-10 17:08:11,509822,508092
2022-02-10 17:08:12,509802,508004
2022-02-10 17:08:14,509881,508345
2022-02-10 17:08:16,509921,508326
2022-02-10 17:08:17,509765,508046
2022-02-10 17:08:19,509802,507969
2022-02-10 17:08:21,509901,508400
2022-02-10 17:08:23,509896,508356
2022-02-10 17:08:24,509925,508213
2022-02-10 17:08:26,509767,508007
2022-02-10 17:08:28,509795,507987
2022-02-10 17:08:29,509908,508377
2022-02-10 17:08:31,509902,508381
2022-02-10 17:08:33,509836,508028
2022-02-10 17:08:35,509822,508112
2022-02-10 17:08:36,509821,508022
2022-02-10 17:08:38,509915,508451
2022-02-10 17:08:40,509912,508306
2022-02-10 17:08:42,509820,508020
2022-02-10 17:08:43,509818,508106
2022-02-10 17:08:45,509815,507995
2022-02-10 17:08:47,509887,508321
2022-02-10 17:08:48,509901,508328
2022-02-10 17:08:50,509780,508007
2022-02-10 17:08:52,509802,508024
2022-02-10 17:08:54,509805,507982
2022-02-10 17:08:55,509876,508275
2022-02-10 17:08:57,509888,508365
2022-02-10 17:08:59,509787,508073
2022-02-10 17:09:01,509819,508064
2022-02-10 17:09:02,509836,507992
2022-02-10 17:09:04,509863,508366
2022-02-10 17:09:06,509889,508361
2022-02-10 17:09:07,509887,508030
2022-02-10 17:09:09,509827,508096
2022-02-10 17:09:11,509817,507992
2022-02-10 17:09:13,509858,508319
2022-02-10 17:09:14,509922,508361
2022-02-10 17:09:16,509808,508093
2022-02-10 17:09:18,509805,507952
2022-02-10 17:09:20,509863,508313
2022-02-10 17:09:21,509918,508383
2022-02-10 17:09:23,509859,508390
2022-02-10 17:09:25,509792,508026
2022-02-10 17:09:26,509776,508024
2022-02-10 17:09:28,509887,508404
2022-02-10 17:09:30,509914,508324
2022-02-10 17:09:32,509853,508394
2022-02-10 17:09:33,509792,508008
2022-02-10 17:09:35,509782,508122
2022-02-10 17:09:37,509814,508267
2022-02-10 17:09:38,509905,508427
2022-02-10 17:09:40,509903,508341
2022-02-10 17:09:42,509801,508186
2022-02-10 17:09:44,509799,508000
2022-02-10 17:09:45,509828,508205
2022-02-10 17:09:47,509898,508414
2022-02-10 17:09:49,509907,508356
2022-02-10 17:09:51,509786,508154
2022-02-10 17:09:52,509824,508038
2022-02-10 17:09:54,509752,508027
2022-02-10 17:09:56,509892,508413
2022-02-10 17:09:57,509925,508364
2022-02-10 17:09:59,509803,508024
