timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 18:55:45,511227,506934
2022-01-23 18:55:47,511308,507035
2022-01-23 18:55:49,511259,507130
2022-01-23 18:55:50,511160,506963
2022-01-23 18:55:52,511202,507001
2022-01-23 18:55:54,511280,507108
2022-01-23 18:55:55,511327,506996
2022-01-23 18:55:57,511267,507013
2022-01-23 18:55:59,511338,507106
2022-01-23 18:56:01,511192,506995
2022-01-23 18:56:02,511244,506949
2022-01-23 18:56:04,511343,507141
2022-01-23 18:56:06,511233,507125
2022-01-23 18:56:08,511294,507129
2022-01-23 18:56:09,511302,506936
2022-01-23 18:56:11,511256,506897
2022-01-23 18:56:13,511372,507057
2022-01-23 18:56:14,511107,506869
2022-01-23 18:56:16,511204,506991
2022-01-23 18:56:18,511223,507202
2022-01-23 18:56:20,511204,507079
2022-01-23 18:56:21,511209,507015
2022-01-23 18:56:23,511371,507132
2022-01-23 18:56:25,511139,506908
2022-01-23 18:56:27,511196,506857
2022-01-23 18:56:28,511363,507200
2022-01-23 18:56:30,511230,506909
2022-01-23 18:56:32,511159,506812
2022-01-23 18:56:33,511271,507125
2022-01-23 18:56:35,511294,507003
2022-01-23 18:56:37,511244,507019
2022-01-23 18:56:39,511357,507130
2022-01-23 18:56:40,511313,506969
2022-01-23 18:56:42,511286,506994
2022-01-23 18:56:44,511379,507129
2022-01-23 18:56:45,511326,507032
2022-01-23 18:56:47,511250,507016
2022-01-23 18:56:49,511272,507288
2022-01-23 18:56:51,511379,506947
2022-01-23 18:56:52,511211,507106
2022-01-23 18:56:54,511290,507192
2022-01-23 18:56:56,511487,506958
2022-01-23 18:56:58,511182,507088
2022-01-23 18:56:59,511266,507068
2022-01-23 18:57:01,511414,507010
2022-01-23 18:57:03,511242,506930
2022-01-23 18:57:04,511236,507127
2022-01-23 18:57:06,511300,506912
2022-01-23 18:57:08,511201,507125
2022-01-23 18:57:10,511238,507224
2022-01-23 18:57:11,511260,506959
2022-01-23 18:57:13,511206,506958
2022-01-23 18:57:15,511205,507226
2022-01-23 18:57:17,511391,507063
2022-01-23 18:57:18,511163,507012
2022-01-23 18:57:20,511357,507219
2022-01-23 18:57:22,511389,507085
2022-01-23 18:57:23,511146,507055
2022-01-23 18:57:25,511247,507334
2022-01-23 18:57:27,511215,507032
2022-01-23 18:57:29,511202,507006
2022-01-23 18:57:30,511322,507172
2022-01-23 18:57:32,511174,506975
2022-01-23 18:57:34,511107,507172
2022-01-23 18:57:36,511316,507225
2022-01-23 18:57:37,511137,507167
2022-01-23 18:57:39,511278,507271
2022-01-23 18:57:41,511304,507087
2022-01-23 18:57:42,511227,507023
2022-01-23 18:57:44,511193,507215
2022-01-23 18:57:46,511476,507042
2022-01-23 18:57:48,511260,507133
2022-01-23 18:57:49,511305,507195
2022-01-23 18:57:51,511261,506997
2022-01-23 18:57:53,511273,507042
2022-01-23 18:57:55,511306,507126
2022-01-23 18:57:56,511135,506971
2022-01-23 18:57:58,511189,506954
2022-01-23 18:58:00,511220,507139
2022-01-23 18:58:01,511222,507017
2022-01-23 18:58:03,511181,507041
2022-01-23 18:58:05,511234,507177
2022-01-23 18:58:07,511144,506882
2022-01-23 18:58:08,511176,507031
2022-01-23 18:58:10,511242,507164
2022-01-23 18:58:12,511253,507057
2022-01-23 18:58:14,511184,507001
2022-01-23 18:58:15,511276,507172
2022-01-23 18:58:17,511186,507010
2022-01-23 18:58:19,511353,507277
2022-01-23 18:58:20,511234,507244
2022-01-23 18:58:22,511217,507188
2022-01-23 18:58:24,511270,507257
2022-01-23 18:58:26,511236,507208
2022-01-23 18:58:27,511231,507081
2022-01-23 18:58:29,511269,507116
2022-01-23 18:58:31,511279,507021
2022-01-23 18:58:33,511103,507048
2022-01-23 18:58:34,511212,507199
2022-01-23 18:58:36,511496,507041
2022-01-23 18:58:38,511194,507056
2022-01-23 18:58:39,511253,507246
2022-01-23 18:58:41,511344,507003
2022-01-23 18:58:43,511230,507004
2022-01-23 18:58:45,511202,507099
2022-01-23 18:58:46,511218,507037
2022-01-23 18:58:48,511282,507123
2022-01-23 18:58:50,511262,507138
2022-01-23 18:58:52,511238,506997
2022-01-23 18:58:53,511161,507127
2022-01-23 18:58:55,511327,507160
2022-01-23 18:58:57,511291,506985
2022-01-23 18:58:58,511246,507127
2022-01-23 18:59:00,511280,507206
2022-01-23 18:59:02,511209,506992
2022-01-23 18:59:04,511310,507272
2022-01-23 18:59:05,511319,507101
2022-01-23 18:59:07,511185,507020
2022-01-23 18:59:09,511156,507247
2022-01-23 18:59:11,511342,507046
2022-01-23 18:59:12,511120,507095
2022-01-23 18:59:14,511219,507188
2022-01-23 18:59:16,511093,507025
2022-01-23 18:59:17,511065,507017
2022-01-23 18:59:19,511248,507236
2022-01-23 18:59:21,511192,506923
2022-01-23 18:59:23,511279,507322
2022-01-23 18:59:24,511273,507261
2022-01-23 18:59:26,511183,507091
2022-01-23 18:59:28,511262,507282
2022-01-23 18:59:30,511247,507319
2022-01-23 18:59:31,510980,507039
2022-01-23 18:59:33,511372,507210
2022-01-23 18:59:35,511285,507256
2022-01-23 18:59:36,511109,507137
2022-01-23 18:59:38,511335,507307
2022-01-23 18:59:40,511236,507269
2022-01-23 18:59:42,511152,507151
2022-01-23 18:59:43,511125,507337
2022-01-23 18:59:45,511280,506953
2022-01-23 18:59:47,511229,507140
2022-01-23 18:59:49,511364,507281
2022-01-23 18:59:50,511319,506983
2022-01-23 18:59:52,511174,507157
2022-01-23 18:59:54,511170,507218
2022-01-23 18:59:55,511397,507093
2022-01-23 18:59:57,511163,507165
2022-01-23 18:59:59,511269,507310
2022-01-23 19:00:01,511197,507153
2022-01-23 19:00:02,511185,507426
2022-01-23 19:00:04,511227,507455
2022-01-23 19:00:06,511079,507466
2022-01-23 19:00:08,511159,507534
2022-01-23 19:00:09,511326,507259
2022-01-23 19:00:11,510968,507569
2022-01-23 19:00:13,511189,507571
2022-01-23 19:00:14,511148,507395
2022-01-23 19:00:16,511183,507574
2022-01-23 19:00:18,511240,507507
2022-01-23 19:00:20,511079,507260
2022-01-23 19:00:21,511183,507457
2022-01-23 19:00:23,511075,507252
2022-01-23 19:00:25,511181,507430
2022-01-23 19:00:27,511210,507471
2022-01-23 19:00:28,511094,507338
2022-01-23 19:00:30,511204,507398
2022-01-23 19:00:32,511281,507273
2022-01-23 19:00:33,511183,507516
2022-01-23 19:00:35,511186,507479
2022-01-23 19:00:37,511009,507328
2022-01-23 19:00:39,511107,507464
2022-01-23 19:00:40,511105,507283
2022-01-23 19:00:42,511222,507415
2022-01-23 19:00:44,511426,507291
2022-01-23 19:00:46,510993,507152
2022-01-23 19:00:47,511279,507247
2022-01-23 19:00:49,511128,507332
2022-01-23 19:00:51,511138,507288
2022-01-23 19:00:52,511211,507129
2022-01-23 19:00:54,511217,507400
2022-01-23 19:00:56,511099,507110
2022-01-23 19:00:58,511280,507265
2022-01-23 19:00:59,511317,506811
2022-01-23 19:01:01,511222,507146
2022-01-23 19:01:03,511239,507251
2022-01-23 19:01:05,511252,507138
2022-01-23 19:01:06,511277,507200
2022-01-23 19:01:08,511238,507004
2022-01-23 19:01:10,511169,506930
2022-01-23 19:01:11,511377,507295
2022-01-23 19:01:13,511031,507161
2022-01-23 19:01:15,511189,507211
2022-01-23 19:01:17,511337,507171
2022-01-23 19:01:18,511081,507321
2022-01-23 19:01:20,511141,507342
2022-01-23 19:01:22,511191,507148
2022-01-23 19:01:24,511206,507318
2022-01-23 19:01:25,511231,507382
2022-01-23 19:01:27,511163,507257
2022-01-23 19:01:29,511219,507354
2022-01-23 19:01:30,511137,507179
2022-01-23 19:01:32,511100,507087
2022-01-23 19:01:34,511303,507098
2022-01-23 19:01:36,511172,507144
2022-01-23 19:01:37,511258,507321
2022-01-23 19:01:39,511261,507162
2022-01-23 19:01:41,511123,507219
2022-01-23 19:01:42,511168,507265
2022-01-23 19:01:44,511292,507137
2022-01-23 19:01:46,511393,507338
2022-01-23 19:01:48,511203,507258
2022-01-23 19:01:49,511188,507182
2022-01-23 19:01:51,511254,507229
2022-01-23 19:01:53,511320,507233
2022-01-23 19:01:55,511136,507202
2022-01-23 19:01:56,511234,507215
2022-01-23 19:01:58,511231,507126
2022-01-23 19:02:00,511140,507126
2022-01-23 19:02:01,511324,507195
2022-01-23 19:02:03,511268,506995
2022-01-23 19:02:05,511279,507130
2022-01-23 19:02:07,511174,507145
2022-01-23 19:02:08,511238,507118
2022-01-23 19:02:10,511232,507253
2022-01-23 19:02:12,511161,507253
2022-01-23 19:02:14,511176,507210
2022-01-23 19:02:15,511167,507283
2022-01-23 19:02:17,511429,507166
2022-01-23 19:02:19,511132,507221
2022-01-23 19:02:20,511225,507421
2022-01-23 19:02:22,511382,507101
2022-01-23 19:02:24,511161,507207
2022-01-23 19:02:26,511260,507456
2022-01-23 19:02:27,511221,507516
2022-01-23 19:02:29,511217,507166
2022-01-23 19:02:31,511250,507265
2022-01-23 19:02:33,511107,507277
2022-01-23 19:02:34,511110,507242
2022-01-23 19:02:36,511256,507405
2022-01-23 19:02:38,511187,507459
2022-01-23 19:02:39,511090,507149
2022-01-23 19:02:41,511286,507515
2022-01-23 19:02:43,511202,507314
2022-01-23 19:02:45,511167,507120
2022-01-23 19:02:46,511129,507147
2022-01-23 19:02:48,511269,507290
2022-01-23 19:02:50,511128,507092
2022-01-23 19:02:52,511145,507064
2022-01-23 19:02:53,511200,507395
2022-01-23 19:02:55,511222,507095
2022-01-23 19:02:57,511127,507158
2022-01-23 19:02:58,511294,507371
2022-01-23 19:03:00,511217,507194
2022-01-23 19:03:02,511167,507158
2022-01-23 19:03:04,511214,507239
2022-01-23 19:03:05,511089,507077
2022-01-23 19:03:07,511080,507014
2022-01-23 19:03:09,511352,507401
2022-01-23 19:03:11,511184,507190
2022-01-23 19:03:12,511229,507294
2022-01-23 19:03:14,511253,507300
2022-01-23 19:03:16,511122,507211
2022-01-23 19:03:17,511147,507251
2022-01-23 19:03:19,511097,507226
2022-01-23 19:03:21,511108,507124
2022-01-23 19:03:23,511183,507289
2022-01-23 19:03:24,511095,507062
2022-01-23 19:03:26,511089,507108
2022-01-23 19:03:28,511183,507401
2022-01-23 19:03:30,511085,507277
2022-01-23 19:03:31,511106,507207
2022-01-23 19:03:33,511161,507562
2022-01-23 19:03:35,511087,507411
2022-01-23 19:03:36,511170,507407
2022-01-23 19:03:38,511155,507475
2022-01-23 19:03:40,511025,507288
2022-01-23 19:03:42,511181,507502
2022-01-23 19:03:43,511178,507510
2022-01-23 19:03:45,511064,507273
2022-01-23 19:03:47,511182,507325
2022-01-23 19:03:49,511248,507359
2022-01-23 19:03:50,511142,507281
2022-01-23 19:03:52,511216,507440
2022-01-23 19:03:54,511153,507296
2022-01-23 19:03:55,511116,507207
2022-01-23 19:03:57,511061,507059
2022-01-23 19:03:59,511247,507349
2022-01-23 19:04:01,511061,507171
2022-01-23 19:04:02,511062,507058
2022-01-23 19:04:04,511222,507324
2022-01-23 19:04:06,511265,507228
2022-01-23 19:04:08,510998,507195
2022-01-23 19:04:09,511204,507285
2022-01-23 19:04:11,511385,507221
2022-01-23 19:04:13,511163,507264
2022-01-23 19:04:14,511162,507390
2022-01-23 19:04:16,511120,507224
2022-01-23 19:04:18,511050,507037
2022-01-23 19:04:20,511191,507407
2022-01-23 19:04:21,511149,507286
2022-01-23 19:04:23,511305,507379
2022-01-23 19:04:25,511199,507247
2022-01-23 19:04:27,511088,507157
2022-01-23 19:04:28,511184,507245
2022-01-23 19:04:30,511086,507189
2022-01-23 19:04:32,511075,507140
2022-01-23 19:04:33,511196,507327
2022-01-23 19:04:35,511258,507189
2022-01-23 19:04:37,511130,507118
2022-01-23 19:04:39,511263,507313
2022-01-23 19:04:40,511264,507405
2022-01-23 19:04:42,511074,507252
2022-01-23 19:04:44,511326,507391
2022-01-23 19:04:46,511272,507256
2022-01-23 19:04:47,511068,507086
2022-01-23 19:04:49,511247,507367
2022-01-23 19:04:51,511203,507312
2022-01-23 19:04:52,511000,507110
2022-01-23 19:04:54,511027,507159
2022-01-23 19:04:56,511193,507289
2022-01-23 19:04:58,511137,507071
2022-01-23 19:04:59,511148,507154
2022-01-23 19:05:01,511157,507440
2022-01-23 19:05:03,510992,507278
2022-01-23 19:05:05,511078,507278
2022-01-23 19:05:06,511230,507300
2022-01-23 19:05:08,511243,507232
2022-01-23 19:05:10,511162,507247
2022-01-23 19:05:11,511159,507466
2022-01-23 19:05:13,511175,507365
2022-01-23 19:05:15,511039,507306
2022-01-23 19:05:17,511179,507449
2022-01-23 19:05:18,511203,507410
2022-01-23 19:05:20,511010,507150
2022-01-23 19:05:22,511142,507183
2022-01-23 19:05:24,511092,507438
2022-01-23 19:05:25,511212,507395
2022-01-23 19:05:27,511092,507243
2022-01-23 19:05:29,511124,507392
2022-01-23 19:05:30,511174,507339
2022-01-23 19:05:32,511175,507104
2022-01-23 19:05:34,511121,507119
2022-01-23 19:05:36,511253,507310
2022-01-23 19:05:37,511342,506978
2022-01-23 19:05:39,511193,507167
2022-01-23 19:05:41,511269,507361
2022-01-23 19:05:43,511205,507205
2022-01-23 19:05:44,511075,507174
2022-01-23 19:05:46,511293,507368
2022-01-23 19:05:48,511243,507345
2022-01-23 19:05:49,511211,507170
2022-01-23 19:05:51,511091,507189
2022-01-23 19:05:53,511181,507259
2022-01-23 19:05:55,511155,507169
2022-01-23 19:05:56,511093,507183
2022-01-23 19:05:58,511182,507305
2022-01-23 19:06:00,511413,507094
2022-01-23 19:06:02,511157,507164
2022-01-23 19:06:03,511192,507216
2022-01-23 19:06:05,511374,507032
2022-01-23 19:06:07,511140,507118
2022-01-23 19:06:08,511221,507271
2022-01-23 19:06:10,511039,507134
2022-01-23 19:06:12,511140,507014
2022-01-23 19:06:14,511361,507168
2022-01-23 19:06:15,511248,507096
2022-01-23 19:06:17,511191,507245
2022-01-23 19:06:19,511186,507220
2022-01-23 19:06:21,511208,507190
2022-01-23 19:06:22,511151,507187
2022-01-23 19:06:24,511253,507224
2022-01-23 19:06:26,511366,507094
2022-01-23 19:06:27,511130,507248
2022-01-23 19:06:29,511285,507356
2022-01-23 19:06:31,511283,507148
2022-01-23 19:06:33,511158,507271
2022-01-23 19:06:34,511278,507385
2022-01-23 19:06:36,511334,507312
2022-01-23 19:06:38,511106,507043
2022-01-23 19:06:39,511103,507130
2022-01-23 19:06:41,511282,507327
2022-01-23 19:06:43,511155,507050
2022-01-23 19:06:45,511130,507268
2022-01-23 19:06:46,511150,507305
2022-01-23 19:06:48,511317,507155
2022-01-23 19:06:50,511028,507218
2022-01-23 19:06:52,511187,507316
2022-01-23 19:06:53,511471,507249
2022-01-23 19:06:55,511094,507229
2022-01-23 19:06:57,511301,507267
2022-01-23 19:06:58,511299,507281
2022-01-23 19:07:00,511098,507041
2022-01-23 19:07:02,511142,507103
2022-01-23 19:07:04,511246,507263
2022-01-23 19:07:05,511216,507114
2022-01-23 19:07:07,511137,507202
2022-01-23 19:07:09,511192,507304
2022-01-23 19:07:11,511411,507166
2022-01-23 19:07:12,511144,507173
2022-01-23 19:07:14,511335,507320
2022-01-23 19:07:16,511356,507157
2022-01-23 19:07:17,511151,507110
2022-01-23 19:07:19,511231,507260
2022-01-23 19:07:21,511183,507340
2022-01-23 19:07:23,511240,507302
2022-01-23 19:07:24,511212,507339
2022-01-23 19:07:26,511205,507396
2022-01-23 19:07:28,511133,507164
2022-01-23 19:07:30,511223,507089
2022-01-23 19:07:31,511225,507271
2022-01-23 19:07:33,511108,507137
2022-01-23 19:07:35,511122,507122
2022-01-23 19:07:36,511195,507235
2022-01-23 19:07:38,511143,507067
2022-01-23 19:07:40,511120,507212
2022-01-23 19:07:42,511357,507281
2022-01-23 19:07:43,511324,506997
2022-01-23 19:07:45,511089,507106
2022-01-23 19:07:47,511287,507246
2022-01-23 19:07:49,511353,507152
2022-01-23 19:07:50,511062,507262
2022-01-23 19:07:52,511298,507370
2022-01-23 19:07:54,511356,507119
2022-01-23 19:07:55,511133,507148
2022-01-23 19:07:57,511128,507389
2022-01-23 19:07:59,511307,507160
2022-01-23 19:08:01,511129,507130
2022-01-23 19:08:02,511200,507338
2022-01-23 19:08:04,511208,507085
2022-01-23 19:08:06,511052,507132
2022-01-23 19:08:08,511235,507359
2022-01-23 19:08:09,511290,507350
2022-01-23 19:08:11,511204,507208
2022-01-23 19:08:13,511201,507365
2022-01-23 19:08:14,511214,507190
2022-01-23 19:08:16,511170,507128
2022-01-23 19:08:18,511263,507277
2022-01-23 19:08:20,511239,507387
2022-01-23 19:08:21,511176,507134
2022-01-23 19:08:23,511252,507101
2022-01-23 19:08:25,511172,507344
2022-01-23 19:08:27,511393,507102
2022-01-23 19:08:28,511107,507152
2022-01-23 19:08:30,511272,507390
2022-01-23 19:08:32,511297,507338
2022-01-23 19:08:33,511240,507222
2022-01-23 19:08:35,511213,507347
2022-01-23 19:08:37,511245,507299
2022-01-23 19:08:39,511161,507171
2022-01-23 19:08:40,511229,507342
2022-01-23 19:08:42,511375,507166
2022-01-23 19:08:44,511298,507145
2022-01-23 19:08:46,511267,507156
2022-01-23 19:08:47,511382,507031
2022-01-23 19:08:49,511234,507151
2022-01-23 19:08:51,511218,507279
2022-01-23 19:08:52,511126,507146
2022-01-23 19:08:54,511145,507072
2022-01-23 19:08:56,511177,507252
2022-01-23 19:08:58,511088,507117
2022-01-23 19:08:59,511101,507117
2022-01-23 19:09:01,511196,507353
2022-01-23 19:09:03,511231,507045
2022-01-23 19:09:05,511093,507029
2022-01-23 19:09:06,511189,507361
2022-01-23 19:09:08,511093,507146
2022-01-23 19:09:10,511391,507301
2022-01-23 19:09:11,511201,507326
2022-01-23 19:09:13,511146,507254
2022-01-23 19:09:15,511202,507371
2022-01-23 19:09:17,511138,507298
2022-01-23 19:09:18,511019,507166
2022-01-23 19:09:20,511093,507346
2022-01-23 19:09:22,511290,507345
2022-01-23 19:09:24,511083,507195
2022-01-23 19:09:25,511183,507297
2022-01-23 19:09:27,511099,507372
2022-01-23 19:09:29,511248,507130
2022-01-23 19:09:30,511238,507395
2022-01-23 19:09:32,511162,507356
2022-01-23 19:09:34,511162,507038
2022-01-23 19:09:36,511129,507176
2022-01-23 19:09:37,511233,507314
2022-01-23 19:09:39,511204,507143
2022-01-23 19:09:41,510996,507133
2022-01-23 19:09:43,511190,507357
2022-01-23 19:09:44,511074,507239
2022-01-23 19:09:46,511214,507508
2022-01-23 19:09:48,511262,507364
2022-01-23 19:09:49,511156,507254
2022-01-23 19:09:51,511252,507386
2022-01-23 19:09:53,511305,507289
2022-01-23 19:09:55,511162,507388
2022-01-23 19:09:56,511027,507371
2022-01-23 19:09:58,511233,507368
2022-01-23 19:10:00,511061,507295
2022-01-23 19:10:02,511161,507402
2022-01-23 19:10:03,511123,507221
2022-01-23 19:10:05,511151,507322
2022-01-23 19:10:07,511151,507332
2022-01-23 19:10:08,511208,507392
2022-01-23 19:10:10,511159,507272
2022-01-23 19:10:12,511281,507324
2022-01-23 19:10:14,511172,507247
2022-01-23 19:10:15,511119,507153
2022-01-23 19:10:17,511182,507297
2022-01-23 19:10:19,511317,507354
2022-01-23 19:10:21,511092,507124
2022-01-23 19:10:22,511242,507261
2022-01-23 19:10:24,511332,507101
2022-01-23 19:10:26,511178,507225
2022-01-23 19:10:27,511344,507441
2022-01-23 19:10:29,511251,507060
2022-01-23 19:10:31,511071,507307
2022-01-23 19:10:33,511368,507341
2022-01-23 19:10:34,511225,507310
2022-01-23 19:10:36,511207,507046
2022-01-23 19:10:38,511130,507109
2022-01-23 19:10:40,511282,507360
2022-01-23 19:10:41,511085,507111
2022-01-23 19:10:43,511235,507335
2022-01-23 19:10:45,511217,507343
2022-01-23 19:10:46,511177,507079
2022-01-23 19:10:48,510992,507148
2022-01-23 19:10:50,511182,507360
2022-01-23 19:10:52,511057,507106
2022-01-23 19:10:53,511118,507225
2022-01-23 19:10:55,511270,507216
2022-01-23 19:10:57,511157,507026
2022-01-23 19:10:59,511178,507149
2022-01-23 19:11:00,511278,507301
2022-01-23 19:11:02,511284,507375
2022-01-23 19:11:04,511228,507239
2022-01-23 19:11:05,511408,507342
2022-01-23 19:11:07,511267,507286
2022-01-23 19:11:09,511182,507247
2022-01-23 19:11:11,511251,507192
2022-01-23 19:11:12,511264,507310
2022-01-23 19:11:14,511082,507280
2022-01-23 19:11:16,511213,507356
2022-01-23 19:11:18,511252,507329
2022-01-23 19:11:19,511122,507244
2022-01-23 19:11:21,511319,507422
2022-01-23 19:11:23,511221,507187
2022-01-23 19:11:24,511169,507174
2022-01-23 19:11:26,511089,507108
2022-01-23 19:11:28,511174,507406
2022-01-23 19:11:30,511106,507203
2022-01-23 19:11:31,511067,507254
2022-01-23 19:11:33,511193,507285
2022-01-23 19:11:35,511358,507110
2022-01-23 19:11:37,511148,507076
2022-01-23 19:11:38,511159,507459
2022-01-23 19:11:40,511234,507141
2022-01-23 19:11:42,511171,507207
2022-01-23 19:11:43,511254,507349
2022-01-23 19:11:45,511220,507272
2022-01-23 19:11:47,511124,507273
2022-01-23 19:11:49,511164,507377
2022-01-23 19:11:50,511209,507090
2022-01-23 19:11:52,510979,507251
2022-01-23 19:11:54,511269,507387
2022-01-23 19:11:55,511156,507217
2022-01-23 19:11:57,511001,507151
2022-01-23 19:11:59,511186,507464
2022-01-23 19:12:01,511194,507242
2022-01-23 19:12:02,511287,507385
2022-01-23 19:12:04,511276,507428
2022-01-23 19:12:06,511155,507186
2022-01-23 19:12:08,511165,507348
2022-01-23 19:12:09,511220,507058
2022-01-23 19:12:11,511218,507385
2022-01-23 19:12:13,511136,507423
2022-01-23 19:12:14,511140,507197
2022-01-23 19:12:16,511146,507388
2022-01-23 19:12:18,511321,507279
2022-01-23 19:12:20,511063,507197
2022-01-23 19:12:21,511221,507455
2022-01-23 19:12:23,511260,507401
2022-01-23 19:12:25,511157,507213
2022-01-23 19:12:27,511229,507381
2022-01-23 19:12:28,511243,507377
2022-01-23 19:12:30,511158,507177
2022-01-23 19:12:32,511289,507384
2022-01-23 19:12:33,511235,507320
2022-01-23 19:12:35,511033,507292
2022-01-23 19:12:37,511081,507046
2022-01-23 19:12:39,511259,507463
2022-01-23 19:12:40,511030,507309
2022-01-23 19:12:42,511026,507166
2022-01-23 19:12:44,511193,507335
2022-01-23 19:12:46,511192,507121
2022-01-23 19:12:47,511119,507258
2022-01-23 19:12:49,511319,507397
2022-01-23 19:12:51,511310,507165
2022-01-23 19:12:52,511054,507332
2022-01-23 19:12:54,511200,507361
2022-01-23 19:12:56,511286,507151
2022-01-23 19:12:58,510984,507165
2022-01-23 19:12:59,511112,507290
2022-01-23 19:13:01,511342,507184
2022-01-23 19:13:03,511090,507185
2022-01-23 19:13:05,511315,507355
2022-01-23 19:13:06,511208,507055
2022-01-23 19:13:08,511110,507178
2022-01-23 19:13:10,511165,507240
2022-01-23 19:13:11,511327,507161
2022-01-23 19:13:13,511081,507200
2022-01-23 19:13:15,511137,507356
2022-01-23 19:13:17,511194,507106
2022-01-23 19:13:18,511199,507418
2022-01-23 19:13:20,511183,507498
2022-01-23 19:13:22,511076,507193
2022-01-23 19:13:24,511204,507360
2022-01-23 19:13:25,511288,507128
2022-01-23 19:13:27,511089,507258
2022-01-23 19:13:29,511314,507342
2022-01-23 19:13:30,511199,507215
2022-01-23 19:13:32,511074,507183
2022-01-23 19:13:34,511154,507309
2022-01-23 19:13:36,511142,507097
2022-01-23 19:13:37,511058,507217
2022-01-23 19:13:39,511200,507388
2022-01-23 19:13:41,510977,507168
2022-01-23 19:13:43,511129,507169
2022-01-23 19:13:44,511165,507319
2022-01-23 19:13:46,511081,507182
2022-01-23 19:13:48,511073,507207
2022-01-23 19:13:49,511145,507361
2022-01-23 19:13:51,511192,507091
2022-01-23 19:13:53,511088,507204
2022-01-23 19:13:55,511194,507265
2022-01-23 19:13:56,511304,507150
2022-01-23 19:13:58,511101,507217
2022-01-23 19:14:00,511167,507384
2022-01-23 19:14:02,511043,507233
2022-01-23 19:14:03,511109,507215
2022-01-23 19:14:05,511238,507297
2022-01-23 19:14:07,511063,507296
2022-01-23 19:14:08,511073,507212
2022-01-23 19:14:10,511117,507286
2022-01-23 19:14:12,511151,507190
2022-01-23 19:14:14,511214,507392
2022-01-23 19:14:15,511257,507297
2022-01-23 19:14:17,511037,507340
2022-01-23 19:14:19,511221,507416
2022-01-23 19:14:21,511238,507335
2022-01-23 19:14:22,511110,507281
2022-01-23 19:14:24,511153,507330
2022-01-23 19:14:26,511247,507319
2022-01-23 19:14:27,511039,507318
2022-01-23 19:14:29,511170,507366
2022-01-23 19:14:31,511275,507302
2022-01-23 19:14:33,511028,507412
2022-01-23 19:14:34,511134,507401
2022-01-23 19:14:36,511193,507358
2022-01-23 19:14:38,511105,507269
2022-01-23 19:14:40,511102,507395
2022-01-23 19:14:41,511250,507206
2022-01-23 19:14:43,511180,507298
2022-01-23 19:14:45,511209,507349
2022-01-23 19:14:46,511299,507309
2022-01-23 19:14:48,511059,507245
2022-01-23 19:14:50,511080,507452
2022-01-23 19:14:52,511215,507117
2022-01-23 19:14:53,511073,507255
2022-01-23 19:14:55,511169,507277
2022-01-23 19:14:57,511098,507208
2022-01-23 19:14:59,511143,507141
2022-01-23 19:15:00,511206,507282
2022-01-23 19:15:02,511066,507375
2022-01-23 19:15:04,511319,507339
2022-01-23 19:15:05,511210,507268
2022-01-23 19:15:07,511101,507182
2022-01-23 19:15:09,511190,507388
2022-01-23 19:15:11,511027,507235
2022-01-23 19:15:12,511039,507080
2022-01-23 19:15:14,511173,507416
2022-01-23 19:15:16,511117,507207
2022-01-23 19:15:18,511000,507132
2022-01-23 19:15:19,511168,507485
2022-01-23 19:15:21,511161,507272
2022-01-23 19:15:23,511108,507397
2022-01-23 19:15:24,511220,507304
2022-01-23 19:15:26,511047,507321
2022-01-23 19:15:28,511144,507269
2022-01-23 19:15:30,511070,507386
2022-01-23 19:15:31,511056,507243
2022-01-23 19:15:33,511045,507221
2022-01-23 19:15:35,511168,507419
2022-01-23 19:15:37,511233,507386
2022-01-23 19:15:38,511130,507300
2022-01-23 19:15:40,511144,507362
2022-01-23 19:15:42,511395,507219
2022-01-23 19:15:43,511141,507261
2022-01-23 19:15:45,511225,507311
2022-01-23 19:15:47,511275,507317
2022-01-23 19:15:49,511139,507302
2022-01-23 19:15:50,511237,507390
2022-01-23 19:15:52,511154,507286
2022-01-23 19:15:54,511059,507113
2022-01-23 19:15:56,511011,507069
2022-01-23 19:15:57,511178,507379
2022-01-23 19:15:59,511131,507175
2022-01-23 19:16:01,511058,507301
2022-01-23 19:16:02,511210,507345
2022-01-23 19:16:04,511221,507119
2022-01-23 19:16:06,511106,507159
2022-01-23 19:16:08,511273,507376
2022-01-23 19:16:09,511295,507139
2022-01-23 19:16:11,511148,507226
2022-01-23 19:16:13,511104,507297
2022-01-23 19:16:15,511123,507153
2022-01-23 19:16:16,511183,507256
2022-01-23 19:16:18,511137,507281
2022-01-23 19:16:20,511303,507097
2022-01-23 19:16:21,511087,507257
2022-01-23 19:16:23,511251,507317
2022-01-23 19:16:25,511197,507029
2022-01-23 19:16:27,511413,507173
2022-01-23 19:16:28,511227,507382
2022-01-23 19:16:30,511272,507077
2022-01-23 19:16:32,511060,507185
2022-01-23 19:16:34,511213,507378
2022-01-23 19:16:35,511240,507432
2022-01-23 19:16:37,511147,507200
2022-01-23 19:16:39,511249,507380
2022-01-23 19:16:40,511272,507376
2022-01-23 19:16:42,511059,507268
2022-01-23 19:16:44,511220,507373
2022-01-23 19:16:46,511150,507327
2022-01-23 19:16:47,511252,507330
2022-01-23 19:16:49,511029,507222
2022-01-23 19:16:51,511272,507281
2022-01-23 19:16:52,511150,507252
