timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 18:55:36,510042,508090
2022-02-12 18:55:38,510133,508412
2022-02-12 18:55:40,510205,508443
2022-02-12 18:55:42,510032,508044
2022-02-12 18:55:43,510088,508050
2022-02-12 18:55:45,510158,508378
2022-02-12 18:55:47,510189,508141
2022-02-12 18:55:48,510029,508155
2022-02-12 18:55:50,510110,508098
2022-02-12 18:55:52,510125,508399
2022-02-12 18:55:54,510144,508126
2022-02-12 18:55:55,510097,508093
2022-02-12 18:55:57,510154,508462
2022-02-12 18:55:59,510114,508322
2022-02-12 18:56:00,510200,508142
2022-02-12 18:56:02,510128,508103
2022-02-12 18:56:04,510165,508407
2022-02-12 18:56:06,510140,508423
2022-02-12 18:56:07,510067,508149
2022-02-12 18:56:09,510048,508080
2022-02-12 18:56:11,510162,508348
2022-02-12 18:56:13,510186,508437
2022-02-12 18:56:14,510033,508197
2022-02-12 18:56:16,510156,508417
2022-02-12 18:56:18,510157,508483
2022-02-12 18:56:19,510025,508090
2022-02-12 18:56:21,510137,508108
2022-02-12 18:56:23,510103,508440
2022-02-12 18:56:25,510091,508444
2022-02-12 18:56:26,510099,508135
2022-02-12 18:56:28,510084,508056
2022-02-12 18:56:30,510185,508411
2022-02-12 18:56:32,510203,508423
2022-02-12 18:56:33,510057,508127
2022-02-12 18:56:35,510021,508036
2022-02-12 18:56:37,510179,508415
2022-02-12 18:56:38,510110,508437
2022-02-12 18:56:40,510009,508240
2022-02-12 18:56:42,510017,508089
2022-02-12 18:56:44,510197,508351
2022-02-12 18:56:45,510163,508408
2022-02-12 18:56:47,510086,508158
2022-02-12 18:56:49,509970,508114
2022-02-12 18:56:50,510097,508393
2022-02-12 18:56:52,510120,508545
2022-02-12 18:56:54,510060,508117
2022-02-12 18:56:56,509991,508150
2022-02-12 18:56:57,510098,508485
2022-02-12 18:56:59,510066,508429
2022-02-12 18:57:01,509939,508181
2022-02-12 18:57:03,510014,508106
2022-02-12 18:57:04,510168,508467
2022-02-12 18:57:06,510121,508191
2022-02-12 18:57:08,510023,508057
2022-02-12 18:57:09,510107,508338
2022-02-12 18:57:11,510175,508422
2022-02-12 18:57:13,510035,508270
2022-02-12 18:57:15,510074,508061
2022-02-12 18:57:16,510163,508456
2022-02-12 18:57:18,510183,508068
2022-02-12 18:57:20,509980,507976
2022-02-12 18:57:22,510125,508315
2022-02-12 18:57:23,510111,508387
2022-02-12 18:57:25,509959,508110
2022-02-12 18:57:27,510016,508052
2022-02-12 18:57:28,510084,508379
2022-02-12 18:57:30,510154,508090
2022-02-12 18:57:32,509966,508104
2022-02-12 18:57:34,510167,508418
2022-02-12 18:57:35,510107,508488
2022-02-12 18:57:37,509985,508207
2022-02-12 18:57:39,510060,508116
2022-02-12 18:57:41,510095,508399
2022-02-12 18:57:42,510110,508418
2022-02-12 18:57:44,510063,508139
2022-02-12 18:57:46,510035,508119
2022-02-12 18:57:47,510189,508452
2022-02-12 18:57:49,510185,508159
2022-02-12 18:57:51,510002,508121
2022-02-12 18:57:53,510090,508415
2022-02-12 18:57:54,510103,508552
2022-02-12 18:57:56,509987,508173
2022-02-12 18:57:58,509976,508131
2022-02-12 18:57:59,510172,508380
2022-02-12 18:58:01,510071,508354
2022-02-12 18:58:03,510087,508258
2022-02-12 18:58:05,510011,508091
2022-02-12 18:58:06,510107,508286
2022-02-12 18:58:08,510140,508410
2022-02-12 18:58:10,510069,508181
2022-02-12 18:58:12,510065,508093
2022-02-12 18:58:13,510207,508361
2022-02-12 18:58:15,510152,508264
2022-02-12 18:58:17,510074,508225
2022-02-12 18:58:18,510135,508405
2022-02-12 18:58:20,510082,508376
2022-02-12 18:58:22,509976,508169
2022-02-12 18:58:24,510088,508215
2022-02-12 18:58:25,510180,508401
2022-02-12 18:58:27,510147,508134
2022-02-12 18:58:29,510036,508114
2022-02-12 18:58:31,510165,508311
2022-02-12 18:58:32,510136,508461
2022-02-12 18:58:34,510023,508248
2022-02-12 18:58:36,510192,508334
2022-02-12 18:58:37,510208,508398
2022-02-12 18:58:39,510088,508157
2022-02-12 18:58:41,510044,508042
2022-02-12 18:58:43,510144,508384
2022-02-12 18:58:44,510125,508126
2022-02-12 18:58:46,510113,508172
2022-02-12 18:58:48,510152,508314
2022-02-12 18:58:49,510132,508356
2022-02-12 18:58:51,509974,508126
2022-02-12 18:58:53,510001,508036
2022-02-12 18:58:55,510151,508557
2022-02-12 18:58:56,510021,508113
2022-02-12 18:58:58,510069,508064
2022-02-12 18:59:00,510160,508311
2022-02-12 18:59:02,510140,508410
2022-02-12 18:59:03,510049,508136
2022-02-12 18:59:05,510054,508057
2022-02-12 18:59:07,510148,508457
2022-02-12 18:59:08,510086,508088
2022-02-12 18:59:10,510079,508082
2022-02-12 18:59:12,510211,508386
2022-02-12 18:59:14,510137,508141
2022-02-12 18:59:15,510038,508040
2022-02-12 18:59:17,510173,508373
2022-02-12 18:59:19,510107,508233
2022-02-12 18:59:21,510059,508246
2022-02-12 18:59:22,510235,508406
2022-02-12 18:59:24,510155,508385
2022-02-12 18:59:26,509984,508119
2022-02-12 18:59:27,510146,508309
2022-02-12 18:59:29,510112,508445
2022-02-12 18:59:31,509936,508268
2022-02-12 18:59:33,509996,508127
2022-02-12 18:59:34,510141,508424
2022-02-12 18:59:36,510103,508167
2022-02-12 18:59:38,510056,508104
2022-02-12 18:59:39,510119,508333
2022-02-12 18:59:41,510136,508401
2022-02-12 18:59:43,509961,508148
2022-02-12 18:59:45,509975,508290
2022-02-12 18:59:46,510105,508417
2022-02-12 18:59:48,509992,508088
2022-02-12 18:59:50,510019,508127
2022-02-12 18:59:52,510110,508441
2022-02-12 18:59:53,510102,508207
2022-02-12 18:59:55,509961,508166
2022-02-12 18:59:57,510232,508470
2022-02-12 18:59:58,510102,508078
2022-02-12 19:00:00,510080,508002
2022-02-12 19:00:02,510142,508436
2022-02-12 19:00:04,510132,508459
2022-02-12 19:00:05,509951,508191
2022-02-12 19:00:07,510134,508403
2022-02-12 19:00:09,510130,508523
2022-02-12 19:00:11,510067,508163
2022-02-12 19:00:12,510035,508128
2022-02-12 19:00:14,510121,508352
2022-02-12 19:00:16,510112,508432
2022-02-12 19:00:17,510042,508126
2022-02-12 19:00:19,510016,508026
2022-02-12 19:00:21,510139,508375
2022-02-12 19:00:23,510109,508105
2022-02-12 19:00:24,509985,508093
2022-02-12 19:00:26,510116,508474
2022-02-12 19:00:28,510157,508451
2022-02-12 19:00:30,510024,508058
2022-02-12 19:00:31,510134,508404
2022-02-12 19:00:33,510115,508436
2022-02-12 19:00:35,509978,508297
2022-02-12 19:00:36,510109,508087
2022-02-12 19:00:38,510064,508357
2022-02-12 19:00:40,510083,508498
2022-02-12 19:00:42,510034,508167
2022-02-12 19:00:43,510104,508327
2022-02-12 19:00:45,510174,508337
2022-02-12 19:00:47,510023,508099
2022-02-12 19:00:48,510037,508053
2022-02-12 19:00:50,510162,508419
2022-02-12 19:00:52,510121,508131
2022-02-12 19:00:54,510075,508127
2022-02-12 19:00:55,510093,508298
2022-02-12 19:00:57,510095,508403
2022-02-12 19:00:59,509987,508114
2022-02-12 19:01:01,510159,508025
2022-02-12 19:01:02,510141,508397
2022-02-12 19:01:04,510183,508149
2022-02-12 19:01:06,510046,508195
2022-02-12 19:01:07,510051,508265
2022-02-12 19:01:09,510089,508395
2022-02-12 19:01:11,509987,508273
2022-02-12 19:01:13,510033,508160
2022-02-12 19:01:14,510124,508369
2022-02-12 19:01:16,510139,508413
2022-02-12 19:01:18,510035,508167
2022-02-12 19:01:20,510110,508094
2022-02-12 19:01:21,510161,508429
2022-02-12 19:01:23,510132,508108
2022-02-12 19:01:25,509971,508144
2022-02-12 19:01:26,509999,507988
2022-02-12 19:01:28,510084,508342
2022-02-12 19:01:30,510021,508203
2022-02-12 19:01:32,510028,508103
2022-02-12 19:01:33,510219,508341
2022-02-12 19:01:35,510080,508364
2022-02-12 19:01:37,510047,508138
2022-02-12 19:01:38,510084,508180
2022-02-12 19:01:40,510158,508315
2022-02-12 19:01:42,510244,508408
2022-02-12 19:01:44,510148,508128
2022-02-12 19:01:45,510078,508234
2022-02-12 19:01:47,510150,508371
2022-02-12 19:01:49,510064,508145
2022-02-12 19:01:51,510038,508014
2022-02-12 19:01:52,510172,508365
2022-02-12 19:01:54,510122,508343
2022-02-12 19:01:56,509989,508131
2022-02-12 19:01:57,510044,508011
2022-02-12 19:01:59,510117,508409
2022-02-12 19:02:01,510142,508366
2022-02-12 19:02:03,510128,508081
2022-02-12 19:02:04,510039,508128
2022-02-12 19:02:06,510158,508238
2022-02-12 19:02:08,510223,508333
2022-02-12 19:02:10,510008,508139
2022-02-12 19:02:11,510044,508185
2022-02-12 19:02:13,510123,508289
2022-02-12 19:02:15,510148,508372
2022-02-12 19:02:16,510020,508137
2022-02-12 19:02:18,510036,508147
2022-02-12 19:02:20,510139,508348
2022-02-12 19:02:22,510156,508443
2022-02-12 19:02:23,510121,508050
2022-02-12 19:02:25,510046,508068
2022-02-12 19:02:27,510180,508277
2022-02-12 19:02:28,510117,508319
2022-02-12 19:02:30,510186,508323
2022-02-12 19:02:32,510026,508127
2022-02-12 19:02:34,510065,508065
2022-02-12 19:02:35,510165,508428
2022-02-12 19:02:37,510250,508314
2022-02-12 19:02:39,510201,508081
2022-02-12 19:02:41,510023,508111
2022-02-12 19:02:42,510015,508212
2022-02-12 19:02:44,510078,508286
2022-02-12 19:02:46,510139,508431
2022-02-12 19:02:47,510169,508087
2022-02-12 19:02:49,510075,508057
2022-02-12 19:02:51,510076,508276
2022-02-12 19:02:53,510142,508388
2022-02-12 19:02:54,510179,508154
2022-02-12 19:02:56,509978,508046
2022-02-12 19:02:58,509981,508037
2022-02-12 19:03:00,510231,508377
2022-02-12 19:03:01,510078,508306
2022-02-12 19:03:03,510010,508125
2022-02-12 19:03:05,510046,508092
2022-02-12 19:03:06,510146,508296
2022-02-12 19:03:08,510189,508217
2022-02-12 19:03:10,510075,508156
2022-02-12 19:03:12,509982,508064
2022-02-12 19:03:13,510155,508439
2022-02-12 19:03:15,510116,508337
2022-02-12 19:03:17,510101,508135
2022-02-12 19:03:19,509988,508035
2022-02-12 19:03:20,510196,508223
2022-02-12 19:03:22,510152,508455
2022-02-12 19:03:24,510088,508126
2022-02-12 19:03:25,510087,508113
2022-02-12 19:03:27,510141,508290
2022-02-12 19:03:29,510106,508494
2022-02-12 19:03:31,510019,508038
2022-02-12 19:03:32,510226,508210
2022-02-12 19:03:34,510169,508288
2022-02-12 19:03:36,510079,508066
2022-02-12 19:03:37,510114,508075
2022-02-12 19:03:39,510172,508379
2022-02-12 19:03:41,510128,508472
2022-02-12 19:03:43,509967,508152
2022-02-12 19:03:44,510144,508147
2022-02-12 19:03:46,510116,508267
2022-02-12 19:03:48,510109,508410
2022-02-12 19:03:50,510033,508193
2022-02-12 19:03:51,510015,507963
2022-02-12 19:03:53,510205,508440
2022-02-12 19:03:55,510150,508402
2022-02-12 19:03:56,510014,508109
2022-02-12 19:03:58,510037,508092
2022-02-12 19:04:00,510144,508420
2022-02-12 19:04:02,510074,508384
2022-02-12 19:04:03,510013,508140
2022-02-12 19:04:05,510000,508030
2022-02-12 19:04:07,510124,508293
2022-02-12 19:04:09,510211,508421
2022-02-12 19:04:10,510040,508282
2022-02-12 19:04:12,510006,508056
2022-02-12 19:04:14,510164,508269
2022-02-12 19:04:15,510130,508365
2022-02-12 19:04:17,510156,508168
2022-02-12 19:04:19,510072,508230
2022-02-12 19:04:21,510168,508434
2022-02-12 19:04:22,510167,508428
2022-02-12 19:04:24,510005,508220
2022-02-12 19:04:26,510049,508066
2022-02-12 19:04:27,510166,508427
2022-02-12 19:04:29,510098,508378
2022-02-12 19:04:31,510068,508016
2022-02-12 19:04:33,510056,508087
2022-02-12 19:04:34,510190,508433
2022-02-12 19:04:36,510122,508497
2022-02-12 19:04:38,510035,508222
2022-02-12 19:04:40,510078,508072
2022-02-12 19:04:41,510159,508263
2022-02-12 19:04:43,510174,508401
2022-02-12 19:04:45,510079,508049
2022-02-12 19:04:46,510036,507962
2022-02-12 19:04:48,510182,508353
2022-02-12 19:04:50,510100,508333
2022-02-12 19:04:52,510158,508122
2022-02-12 19:04:53,510015,508047
2022-02-12 19:04:55,510034,508108
2022-02-12 19:04:57,510153,508485
2022-02-12 19:04:59,510118,508443
2022-02-12 19:05:00,510043,508109
2022-02-12 19:05:02,510008,508161
2022-02-12 19:05:04,510169,508382
2022-02-12 19:05:05,510177,508436
2022-02-12 19:05:07,509994,508073
2022-02-12 19:05:09,510049,508128
2022-02-12 19:05:11,510108,508046
2022-02-12 19:05:12,510179,508382
2022-02-12 19:05:14,510101,508429
2022-02-12 19:05:16,510014,508079
2022-02-12 19:05:18,510048,508074
2022-02-12 19:05:19,510189,508333
2022-02-12 19:05:21,510169,508420
2022-02-12 19:05:23,510045,508098
2022-02-12 19:05:24,510045,508005
2022-02-12 19:05:26,510159,508372
2022-02-12 19:05:28,510133,508322
2022-02-12 19:05:30,510111,508052
2022-02-12 19:05:31,509960,508056
2022-02-12 19:05:33,510032,508033
2022-02-12 19:05:35,510171,508338
2022-02-12 19:05:36,510159,508155
2022-02-12 19:05:38,510045,508058
2022-02-12 19:05:40,510063,508099
2022-02-12 19:05:42,510132,508360
2022-02-12 19:05:43,510233,508111
2022-02-12 19:05:45,510073,508101
2022-02-12 19:05:47,510072,507937
2022-02-12 19:05:49,510203,508425
2022-02-12 19:05:50,510088,508204
2022-02-12 19:05:52,510031,508153
2022-02-12 19:05:54,510043,508085
2022-02-12 19:05:55,510109,508269
2022-02-12 19:05:57,510190,508013
2022-02-12 19:05:59,510122,508003
2022-02-12 19:06:01,510211,508276
2022-02-12 19:06:02,510137,508374
2022-02-12 19:06:04,510196,508118
2022-02-12 19:06:06,510014,508081
2022-02-12 19:06:08,510032,508122
2022-02-12 19:06:09,510195,508285
2022-02-12 19:06:11,510179,508332
2022-02-12 19:06:13,510178,508346
2022-02-12 19:06:14,510054,508077
2022-02-12 19:06:16,510011,508072
2022-02-12 19:06:18,510123,508354
2022-02-12 19:06:20,510156,508372
2022-02-12 19:06:21,510143,508094
2022-02-12 19:06:23,510097,508084
2022-02-12 19:06:25,510046,508075
2022-02-12 19:06:26,510177,508397
2022-02-12 19:06:28,510135,508361
2022-02-12 19:06:30,510044,508125
2022-02-12 19:06:32,510056,508069
2022-02-12 19:06:33,510101,508071
2022-02-12 19:06:35,510213,508316
2022-02-12 19:06:37,510117,508326
2022-02-12 19:06:39,509991,508043
2022-02-12 19:06:40,510019,508134
2022-02-12 19:06:42,510137,508279
2022-02-12 19:06:44,510123,508346
2022-02-12 19:06:45,510035,508161
2022-02-12 19:06:47,510134,508078
2022-02-12 19:06:49,510127,508352
2022-02-12 19:06:51,510152,508478
2022-02-12 19:06:52,509994,508136
2022-02-12 19:06:54,510006,508062
2022-02-12 19:06:56,510137,508335
2022-02-12 19:06:58,510092,508329
2022-02-12 19:06:59,510043,508104
2022-02-12 19:07:01,509989,508086
2022-02-12 19:07:03,510136,508405
2022-02-12 19:07:04,510173,508111
2022-02-12 19:07:06,509996,508108
2022-02-12 19:07:08,510180,508338
2022-02-12 19:07:10,510139,508475
2022-02-12 19:07:11,510106,508076
2022-02-12 19:07:13,510097,507995
2022-02-12 19:07:15,510125,508323
2022-02-12 19:07:17,510128,508356
2022-02-12 19:07:18,510144,508160
2022-02-12 19:07:20,510082,508235
2022-02-12 19:07:22,510082,508442
2022-02-12 19:07:23,510102,508255
2022-02-12 19:07:25,509973,508067
2022-02-12 19:07:27,509963,508050
2022-02-12 19:07:29,510130,508395
2022-02-12 19:07:30,510233,508434
2022-02-12 19:07:32,510000,508050
2022-02-12 19:07:34,510055,508140
2022-02-12 19:07:35,510184,508333
2022-02-12 19:07:37,510071,508358
2022-02-12 19:07:39,509989,508046
2022-02-12 19:07:41,510043,507999
2022-02-12 19:07:42,510143,508336
2022-02-12 19:07:44,510003,508148
2022-02-12 19:07:46,510114,508090
2022-02-12 19:07:48,510141,508314
2022-02-12 19:07:49,510190,508127
2022-02-12 19:07:51,510046,508026
2022-02-12 19:07:53,510177,508336
2022-02-12 19:07:54,510147,508341
2022-02-12 19:07:56,509987,508149
2022-02-12 19:07:58,510122,508235
2022-02-12 19:08:00,510162,508360
2022-02-12 19:08:01,510052,508117
2022-02-12 19:08:03,510010,508114
2022-02-12 19:08:05,510160,508300
2022-02-12 19:08:07,510166,508419
2022-02-12 19:08:08,510113,508072
2022-02-12 19:08:10,510081,508149
2022-02-12 19:08:12,510195,508273
2022-02-12 19:08:13,510238,508379
2022-02-12 19:08:15,510078,508135
2022-02-12 19:08:17,510095,508113
2022-02-12 19:08:19,510236,508363
2022-02-12 19:08:20,510199,508382
2022-02-12 19:08:22,509967,508120
2022-02-12 19:08:24,510080,507965
2022-02-12 19:08:25,510086,508367
2022-02-12 19:08:27,510038,508219
2022-02-12 19:08:29,510051,508036
2022-02-12 19:08:31,510116,508314
2022-02-12 19:08:32,510178,508381
2022-02-12 19:08:34,510066,508103
2022-02-12 19:08:36,510140,508053
2022-02-12 19:08:38,510150,508429
2022-02-12 19:08:39,510183,508390
2022-02-12 19:08:41,510065,508171
2022-02-12 19:08:43,510052,508004
2022-02-12 19:08:44,510193,508414
2022-02-12 19:08:46,510154,508137
2022-02-12 19:08:48,510185,508073
2022-02-12 19:08:50,510244,508377
2022-02-12 19:08:51,510116,508332
2022-02-12 19:08:53,510044,508105
2022-02-12 19:08:55,510023,508115
2022-02-12 19:08:57,510174,508290
2022-02-12 19:08:58,510199,508377
2022-02-12 19:09:00,510137,508069
2022-02-12 19:09:02,510078,508126
2022-02-12 19:09:03,510125,508432
2022-02-12 19:09:05,510109,508383
2022-02-12 19:09:07,510085,508097
2022-02-12 19:09:09,510148,508316
2022-02-12 19:09:10,510100,508361
2022-02-12 19:09:12,510193,508128
2022-02-12 19:09:14,510088,508116
2022-02-12 19:09:16,510153,508267
2022-02-12 19:09:17,510157,508435
2022-02-12 19:09:19,510068,508028
2022-02-12 19:09:21,510033,508249
2022-02-12 19:09:22,510137,508481
2022-02-12 19:09:24,509960,508017
2022-02-12 19:09:26,510085,508034
2022-02-12 19:09:28,510190,508320
2022-02-12 19:09:29,510114,508448
2022-02-12 19:09:31,510009,508167
2022-02-12 19:09:33,510054,507996
2022-02-12 19:09:34,510150,508312
2022-02-12 19:09:36,510173,508360
2022-02-12 19:09:38,509987,508052
2022-02-12 19:09:40,509984,507992
2022-02-12 19:09:41,510130,508380
2022-02-12 19:09:43,510238,508364
2022-02-12 19:09:45,510096,508232
2022-02-12 19:09:47,510077,508207
2022-02-12 19:09:48,510223,508462
2022-02-12 19:09:50,510222,508421
2022-02-12 19:09:52,510085,508171
2022-02-12 19:09:53,510225,508445
2022-02-12 19:09:55,510158,508495
2022-02-12 19:09:57,510005,508069
2022-02-12 19:09:59,510161,507986
2022-02-12 19:10:00,510136,508313
2022-02-12 19:10:02,510182,508335
2022-02-12 19:10:04,510055,508126
2022-02-12 19:10:06,510009,508094
2022-02-12 19:10:07,510146,508297
2022-02-12 19:10:09,510095,508407
2022-02-12 19:10:11,510007,508136
2022-02-12 19:10:12,510103,508090
2022-02-12 19:10:14,510141,508329
2022-02-12 19:10:16,510172,508327
2022-02-12 19:10:18,510122,508092
2022-02-12 19:10:19,510105,508340
2022-02-12 19:10:21,510188,508378
2022-02-12 19:10:23,510101,508002
2022-02-12 19:10:24,510082,508044
2022-02-12 19:10:26,510106,508427
2022-02-12 19:10:28,510109,508341
2022-02-12 19:10:30,510061,508186
2022-02-12 19:10:31,510078,508035
2022-02-12 19:10:33,510179,508357
2022-02-12 19:10:35,510165,508438
2022-02-12 19:10:37,510072,508076
2022-02-12 19:10:38,510135,508043
2022-02-12 19:10:40,510136,508295
2022-02-12 19:10:42,510260,508193
2022-02-12 19:10:43,510056,508136
2022-02-12 19:10:45,510053,508034
2022-02-12 19:10:47,510172,508329
2022-02-12 19:10:49,510147,508255
2022-02-12 19:10:50,510065,508106
2022-02-12 19:10:52,510015,508161
2022-02-12 19:10:54,510185,508340
2022-02-12 19:10:56,510211,508344
2022-02-12 19:10:57,510078,508108
2022-02-12 19:10:59,510056,508061
2022-02-12 19:11:01,510158,508237
2022-02-12 19:11:02,510234,508458
2022-02-12 19:11:04,510023,508100
2022-02-12 19:11:06,510083,508127
2022-02-12 19:11:08,510048,508252
2022-02-12 19:11:09,510135,508344
2022-02-12 19:11:11,510151,508221
2022-02-12 19:11:13,510033,508164
2022-02-12 19:11:15,510073,508222
2022-02-12 19:11:16,510147,508265
2022-02-12 19:11:18,509982,508262
2022-02-12 19:11:20,510002,508186
2022-02-12 19:11:21,510125,508268
2022-02-12 19:11:23,510128,508394
2022-02-12 19:11:25,509991,508230
2022-02-12 19:11:27,510052,508194
2022-02-12 19:11:28,510165,508277
2022-02-12 19:11:30,510132,508390
2022-02-12 19:11:32,510018,508111
2022-02-12 19:11:33,510088,508166
2022-02-12 19:11:35,510090,508410
2022-02-12 19:11:37,510190,508096
2022-02-12 19:11:39,510018,508118
2022-02-12 19:11:40,510137,508348
2022-02-12 19:11:42,510155,508388
2022-02-12 19:11:44,510153,508043
2022-02-12 19:11:46,510018,508035
2022-02-12 19:11:47,510151,508299
2022-02-12 19:11:49,510174,508349
2022-02-12 19:11:51,510190,508143
2022-02-12 19:11:52,510024,508146
2022-02-12 19:11:54,510128,508394
2022-02-12 19:11:56,510160,508100
2022-02-12 19:11:58,510076,508120
2022-02-12 19:11:59,510178,508321
2022-02-12 19:12:01,510105,508399
2022-02-12 19:12:03,510049,508150
2022-02-12 19:12:05,510146,508027
2022-02-12 19:12:06,510137,508478
2022-02-12 19:12:08,510068,508075
2022-02-12 19:12:10,510026,508097
2022-02-12 19:12:11,510112,508346
2022-02-12 19:12:13,510208,508080
2022-02-12 19:12:15,510002,508119
2022-02-12 19:12:17,510111,508267
2022-02-12 19:12:18,510191,508327
2022-02-12 19:12:20,510094,508226
2022-02-12 19:12:22,510004,508074
2022-02-12 19:12:23,510127,508231
2022-02-12 19:12:25,510228,508511
2022-02-12 19:12:27,510042,508252
2022-02-12 19:12:29,510018,508071
2022-02-12 19:12:30,510118,508355
2022-02-12 19:12:32,510104,508296
2022-02-12 19:12:34,510039,508164
2022-02-12 19:12:36,510026,508073
2022-02-12 19:12:37,510133,508288
2022-02-12 19:12:39,510197,508367
2022-02-12 19:12:41,510003,508040
2022-02-12 19:12:42,510083,508060
2022-02-12 19:12:44,510121,508327
2022-02-12 19:12:46,510123,508393
2022-02-12 19:12:48,510034,508197
2022-02-12 19:12:49,510128,507966
2022-02-12 19:12:51,510170,508306
2022-02-12 19:12:53,510112,508163
2022-02-12 19:12:55,510093,508042
2022-02-12 19:12:56,510086,508392
2022-02-12 19:12:58,510112,508271
2022-02-12 19:13:00,510127,508058
2022-02-12 19:13:01,510049,508094
2022-02-12 19:13:03,510108,508067
2022-02-12 19:13:05,510117,508410
2022-02-12 19:13:07,510238,508146
2022-02-12 19:13:08,510086,508122
2022-02-12 19:13:10,510099,508250
2022-02-12 19:13:12,510169,508506
2022-02-12 19:13:13,510049,508114
2022-02-12 19:13:15,510108,508142
2022-02-12 19:13:17,510189,508339
2022-02-12 19:13:19,510215,508426
2022-02-12 19:13:20,510087,508107
2022-02-12 19:13:22,510034,508087
2022-02-12 19:13:24,510170,508339
2022-02-12 19:13:26,510157,508488
2022-02-12 19:13:27,510016,508059
2022-02-12 19:13:29,510103,508389
2022-02-12 19:13:31,510207,508319
2022-02-12 19:13:32,510108,508124
2022-02-12 19:13:34,510067,508225
2022-02-12 19:13:36,510175,508348
2022-02-12 19:13:38,510187,508025
2022-02-12 19:13:39,510115,508124
2022-02-12 19:13:41,510181,508336
2022-02-12 19:13:43,510188,508042
2022-02-12 19:13:45,510094,507997
2022-02-12 19:13:46,510125,508407
2022-02-12 19:13:48,510218,508158
2022-02-12 19:13:50,510113,508029
2022-02-12 19:13:51,510190,508386
2022-02-12 19:13:53,510157,508440
2022-02-12 19:13:55,510098,508144
2022-02-12 19:13:57,510126,508030
2022-02-12 19:13:58,510129,508239
2022-02-12 19:14:00,510236,508346
2022-02-12 19:14:02,510149,508082
2022-02-12 19:14:04,510169,508299
2022-02-12 19:14:05,510169,508269
2022-02-12 19:14:07,510100,508046
2022-02-12 19:14:09,510129,508053
2022-02-12 19:14:10,510158,508284
2022-02-12 19:14:12,510209,508080
2022-02-12 19:14:14,510038,508079
2022-02-12 19:14:16,510224,508400
2022-02-12 19:14:17,510261,508383
2022-02-12 19:14:19,510053,508163
2022-02-12 19:14:21,510131,508124
2022-02-12 19:14:22,510177,508371
2022-02-12 19:14:24,510131,508377
2022-02-12 19:14:26,510047,508179
2022-02-12 19:14:28,510082,508155
2022-02-12 19:14:29,510160,508463
2022-02-12 19:14:31,510146,508105
2022-02-12 19:14:33,510098,508065
2022-02-12 19:14:35,510084,508359
2022-02-12 19:14:36,510184,508379
2022-02-12 19:14:38,510050,508104
2022-02-12 19:14:40,510234,508476
2022-02-12 19:14:41,510203,508447
2022-02-12 19:14:43,510100,508105
2022-02-12 19:14:45,510023,508196
2022-02-12 19:14:47,510248,508462
2022-02-12 19:14:48,510220,508378
2022-02-12 19:14:50,510073,508196
2022-02-12 19:14:52,510054,508066
2022-02-12 19:14:54,510163,508414
2022-02-12 19:14:55,510198,508520
2022-02-12 19:14:57,510056,508167
2022-02-12 19:14:59,510071,508021
2022-02-12 19:15:00,510185,508426
2022-02-12 19:15:02,510039,508097
2022-02-12 19:15:04,510051,508095
2022-02-12 19:15:06,510126,508430
2022-02-12 19:15:07,510187,508388
2022-02-12 19:15:09,510216,508087
2022-02-12 19:15:11,509972,508085
2022-02-12 19:15:12,510187,508315
2022-02-12 19:15:14,510195,508456
2022-02-12 19:15:16,510022,508121
2022-02-12 19:15:18,510103,508087
2022-02-12 19:15:19,510116,508276
2022-02-12 19:15:21,510177,508416
2022-02-12 19:15:23,510038,508074
2022-02-12 19:15:25,510185,508124
2022-02-12 19:15:26,510132,508345
2022-02-12 19:15:28,510108,508373
2022-02-12 19:15:30,509962,508136
2022-02-12 19:15:31,510138,508106
2022-02-12 19:15:33,510158,508342
2022-02-12 19:15:35,510117,508473
2022-02-12 19:15:37,510097,508167
2022-02-12 19:15:38,510075,508151
2022-02-12 19:15:40,510102,508416
2022-02-12 19:15:42,510005,508203
2022-02-12 19:15:44,510045,508088
2022-02-12 19:15:45,510183,508320
2022-02-12 19:15:47,510113,508392
2022-02-12 19:15:49,510019,508157
2022-02-12 19:15:50,510046,508150
2022-02-12 19:15:52,510135,508399
2022-02-12 19:15:54,510185,508121
2022-02-12 19:15:56,509966,508115
2022-02-12 19:15:57,510121,508303
2022-02-12 19:15:59,510206,508392
2022-02-12 19:16:01,510018,508062
2022-02-12 19:16:03,510034,508253
2022-02-12 19:16:04,510150,508359
2022-02-12 19:16:06,509989,508054
2022-02-12 19:16:08,510050,508109
2022-02-12 19:16:09,510096,508430
2022-02-12 19:16:11,510129,508420
2022-02-12 19:16:13,509963,508271
2022-02-12 19:16:15,509951,508112
2022-02-12 19:16:16,510161,508329
2022-02-12 19:16:18,510161,508440
2022-02-12 19:16:20,509998,508095
2022-02-12 19:16:21,510055,508151
2022-02-12 19:16:23,510191,508495
2022-02-12 19:16:25,510242,508257
2022-02-12 19:16:27,510059,508275
2022-02-12 19:16:28,510051,507925
2022-02-12 19:16:30,510135,508433
2022-02-12 19:16:32,510165,508396
2022-02-12 19:16:34,510030,508119
2022-02-12 19:16:35,510036,508094
2022-02-12 19:16:37,510028,508233
2022-02-12 19:16:39,510151,508310
2022-02-12 19:16:40,510053,508375
2022-02-12 19:16:42,510086,508144
