timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 17:06:45,511143,508164
2022-02-18 17:06:47,511126,508060
2022-02-18 17:06:48,511248,508221
2022-02-18 17:06:50,511383,508169
2022-02-18 17:06:52,511108,508051
2022-02-18 17:06:54,510981,508021
2022-02-18 17:06:55,511203,508271
2022-02-18 17:06:57,511326,508132
2022-02-18 17:06:59,511034,508090
2022-02-18 17:07:01,511169,508167
2022-02-18 17:07:02,511323,508291
2022-02-18 17:07:04,511107,508158
2022-02-18 17:07:06,511021,508111
2022-02-18 17:07:07,511122,508194
2022-02-18 17:07:09,511279,508187
2022-02-18 17:07:11,511005,508108
2022-02-18 17:07:13,511258,508072
2022-02-18 17:07:14,511357,508240
2022-02-18 17:07:16,511142,508241
2022-02-18 17:07:18,511126,508243
2022-02-18 17:07:19,511124,508243
2022-02-18 17:07:21,511165,508014
2022-02-18 17:07:23,511135,508015
2022-02-18 17:07:25,511322,508214
2022-02-18 17:07:26,511368,508271
2022-02-18 17:07:28,511155,508210
2022-02-18 17:07:30,511081,508132
2022-02-18 17:07:32,511211,508133
2022-02-18 17:07:33,511190,508074
2022-02-18 17:07:35,510909,508029
2022-02-18 17:07:37,510972,508332
2022-02-18 17:07:38,510994,508215
2022-02-18 17:07:40,510881,508287
2022-02-18 17:07:42,511022,508255
2022-02-18 17:07:44,511187,508503
2022-02-18 17:07:45,510971,508199
2022-02-18 17:07:47,511136,508223
2022-02-18 17:07:49,511329,508298
2022-02-18 17:07:51,510985,508282
2022-02-18 17:07:52,511113,508258
2022-02-18 17:07:54,511238,508383
2022-02-18 17:07:56,511043,508219
2022-02-18 17:07:57,510962,508093
2022-02-18 17:07:59,511110,508297
2022-02-18 17:08:01,511192,508183
2022-02-18 17:08:03,511011,508111
2022-02-18 17:08:04,511083,508177
2022-02-18 17:08:06,511140,508301
2022-02-18 17:08:08,510848,508112
2022-02-18 17:08:09,511104,508173
2022-02-18 17:08:11,511160,508285
2022-02-18 17:08:13,511044,508353
2022-02-18 17:08:15,510887,508224
2022-02-18 17:08:16,511129,508144
2022-02-18 17:08:18,511075,508310
2022-02-18 17:08:20,510991,508203
2022-02-18 17:08:22,510996,508277
2022-02-18 17:08:23,511129,508273
2022-02-18 17:08:25,511187,508377
2022-02-18 17:08:27,511064,508176
2022-02-18 17:08:28,510899,508229
2022-02-18 17:08:30,511005,508370
2022-02-18 17:08:32,511146,508353
2022-02-18 17:08:34,511127,508266
2022-02-18 17:08:35,510879,508185
2022-02-18 17:08:37,511102,508383
2022-02-18 17:08:39,511201,508186
2022-02-18 17:08:41,511060,508197
2022-02-18 17:08:42,510983,508343
2022-02-18 17:08:44,511018,508372
2022-02-18 17:08:46,511009,508190
2022-02-18 17:08:47,511037,508339
2022-02-18 17:08:49,511168,508331
2022-02-18 17:08:51,511013,508214
2022-02-18 17:08:53,510963,508205
2022-02-18 17:08:54,511141,508290
2022-02-18 17:08:56,511157,508191
2022-02-18 17:08:58,510920,508156
2022-02-18 17:09:00,510945,508100
2022-02-18 17:09:01,511019,508231
2022-02-18 17:09:03,511289,508179
2022-02-18 17:09:05,511099,508205
2022-02-18 17:09:06,511017,508276
2022-02-18 17:09:08,511075,508354
2022-02-18 17:09:10,510986,508212
2022-02-18 17:09:12,511027,508241
2022-02-18 17:09:13,511054,508348
2022-02-18 17:09:15,511151,508348
2022-02-18 17:09:17,511043,508231
2022-02-18 17:09:18,510976,508255
2022-02-18 17:09:20,511084,508336
2022-02-18 17:09:22,511142,508167
2022-02-18 17:09:24,510904,508143
2022-02-18 17:09:25,511069,508387
2022-02-18 17:09:27,511100,508285
2022-02-18 17:09:29,511038,508357
2022-02-18 17:09:31,510986,508219
2022-02-18 17:09:32,511006,508345
2022-02-18 17:09:34,511127,508368
2022-02-18 17:09:36,510912,508177
2022-02-18 17:09:37,511015,508172
2022-02-18 17:09:39,511112,508184
2022-02-18 17:09:41,511179,508324
2022-02-18 17:09:43,511054,508222
2022-02-18 17:09:44,511003,508082
2022-02-18 17:09:46,511060,508335
2022-02-18 17:09:48,511207,508390
2022-02-18 17:09:50,511003,508294
2022-02-18 17:09:51,510969,508143
2022-02-18 17:09:53,511062,508211
2022-02-18 17:09:55,511193,508232
2022-02-18 17:09:56,511026,508290
2022-02-18 17:09:58,510948,508120
2022-02-18 17:10:00,511104,508311
