timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 01:46:46,510413,508531
2022-02-17 01:46:48,510709,508796
2022-02-17 01:46:50,510709,508689
2022-02-17 01:46:51,510482,508503
2022-02-17 01:46:53,510474,508561
2022-02-17 01:46:55,510772,508770
2022-02-17 01:46:57,510768,508697
2022-02-17 01:46:58,510534,508546
2022-02-17 01:47:00,510450,508425
2022-02-17 01:47:02,510670,508786
2022-02-17 01:47:03,510752,508776
2022-02-17 01:47:05,510565,508612
2022-02-17 01:47:07,510745,508689
2022-02-17 01:47:09,510735,508648
2022-02-17 01:47:10,510570,508518
2022-02-17 01:47:12,510471,508526
2022-02-17 01:47:14,510758,508683
2022-02-17 01:47:16,510434,508551
2022-02-17 01:47:17,510444,508551
2022-02-17 01:47:19,510767,508683
2022-02-17 01:47:21,510829,508528
2022-02-17 01:47:22,510505,508616
2022-02-17 01:47:24,510723,508732
2022-02-17 01:47:26,510743,508698
2022-02-17 01:47:28,510601,508503
2022-02-17 01:47:29,510437,508607
2022-02-17 01:47:31,510651,508729
2022-02-17 01:47:33,510668,508714
2022-02-17 01:47:35,510373,508547
2022-02-17 01:47:36,510406,508484
2022-02-17 01:47:38,510687,508701
2022-02-17 01:47:40,510759,508491
2022-02-17 01:47:41,510560,508597
2022-02-17 01:47:43,510779,508750
2022-02-17 01:47:45,510686,508648
2022-02-17 01:47:47,510521,508488
2022-02-17 01:47:48,510525,508536
2022-02-17 01:47:50,510660,508716
2022-02-17 01:47:52,510831,508508
2022-02-17 01:47:54,510490,508537
2022-02-17 01:47:55,510720,508635
2022-02-17 01:47:57,510761,508572
2022-02-17 01:47:59,510580,508616
2022-02-17 01:48:00,510742,508784
2022-02-17 01:48:02,510633,508778
2022-02-17 01:48:04,510528,508625
2022-02-17 01:48:06,510567,508584
2022-02-17 01:48:07,510576,508746
2022-02-17 01:48:09,510711,508563
2022-02-17 01:48:11,510404,508503
2022-02-17 01:48:12,510689,508645
2022-02-17 01:48:14,510778,508759
2022-02-17 01:48:16,510530,508588
2022-02-17 01:48:18,510443,508514
2022-02-17 01:48:19,510679,508694
2022-02-17 01:48:21,510451,508543
2022-02-17 01:48:23,510533,508533
2022-02-17 01:48:25,510740,508806
2022-02-17 01:48:26,510402,508554
2022-02-17 01:48:28,510551,508588
2022-02-17 01:48:30,510734,508679
2022-02-17 01:48:31,510715,508474
2022-02-17 01:48:33,510410,508511
2022-02-17 01:48:35,510587,508699
2022-02-17 01:48:37,510695,508794
2022-02-17 01:48:38,510445,508629
2022-02-17 01:48:40,510730,508695
2022-02-17 01:48:42,510679,508742
2022-02-17 01:48:44,510480,508585
2022-02-17 01:48:45,510457,508520
2022-02-17 01:48:47,510716,508690
2022-02-17 01:48:49,510747,508507
2022-02-17 01:48:50,510484,508581
2022-02-17 01:48:52,510760,508772
2022-02-17 01:48:54,510760,508762
2022-02-17 01:48:56,510415,508632
2022-02-17 01:48:57,510716,508824
2022-02-17 01:48:59,510707,508714
2022-02-17 01:49:01,510477,508616
2022-02-17 01:49:03,510455,508596
2022-02-17 01:49:04,510731,508830
2022-02-17 01:49:06,510447,508570
2022-02-17 01:49:08,510435,508592
2022-02-17 01:49:09,510651,508724
2022-02-17 01:49:11,510555,508611
2022-02-17 01:49:13,510461,508520
2022-02-17 01:49:15,510633,508751
2022-02-17 01:49:16,510758,508659
2022-02-17 01:49:18,510411,508526
2022-02-17 01:49:20,510699,508713
2022-02-17 01:49:22,510616,508717
2022-02-17 01:49:23,510336,508594
2022-02-17 01:49:25,510569,508673
2022-02-17 01:49:27,510688,508681
2022-02-17 01:49:28,510378,508531
2022-02-17 01:49:30,510432,508504
2022-02-17 01:49:32,510668,508726
2022-02-17 01:49:34,510737,508484
2022-02-17 01:49:35,510424,508495
2022-02-17 01:49:37,510642,508786
2022-02-17 01:49:39,510768,508561
2022-02-17 01:49:40,510507,508544
2022-02-17 01:49:42,510725,508727
2022-02-17 01:49:44,510749,508690
2022-02-17 01:49:46,510555,508657
2022-02-17 01:49:47,510694,508747
2022-02-17 01:49:49,510736,508689
2022-02-17 01:49:51,510373,508536
2022-02-17 01:49:53,510705,508701
2022-02-17 01:49:54,510705,508735
2022-02-17 01:49:56,510476,508612
2022-02-17 01:49:58,510731,508721
2022-02-17 01:49:59,510721,508732
