timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 07:55:40,511118,508399
2022-02-18 07:55:42,510987,508265
2022-02-18 07:55:43,510839,508091
2022-02-18 07:55:45,511104,508363
2022-02-18 07:55:47,511049,508384
2022-02-18 07:55:49,511017,508200
2022-02-18 07:55:50,510802,508112
2022-02-18 07:55:52,511114,508417
2022-02-18 07:55:54,511118,508406
2022-02-18 07:55:55,510871,508169
2022-02-18 07:55:57,510760,508192
2022-02-18 07:55:59,510968,508413
2022-02-18 07:56:01,511074,508316
2022-02-18 07:56:02,510887,508353
2022-02-18 07:56:04,510901,508350
2022-02-18 07:56:06,511053,508365
2022-02-18 07:56:08,510874,508209
2022-02-18 07:56:09,510794,508159
2022-02-18 07:56:11,511013,508315
2022-02-18 07:56:13,511053,508237
2022-02-18 07:56:14,510835,508260
2022-02-18 07:56:16,510963,508337
2022-02-18 07:56:18,511037,508406
2022-02-18 07:56:20,510909,508323
2022-02-18 07:56:21,510797,508174
2022-02-18 07:56:23,511088,508377
2022-02-18 07:56:25,510948,508310
2022-02-18 07:56:27,510835,508174
2022-02-18 07:56:28,511097,508303
2022-02-18 07:56:30,510994,508353
2022-02-18 07:56:32,510862,508157
2022-02-18 07:56:33,510889,508103
2022-02-18 07:56:35,511050,508315
2022-02-18 07:56:37,511189,508205
2022-02-18 07:56:39,510876,508149
2022-02-18 07:56:40,511064,508457
2022-02-18 07:56:42,511021,508367
2022-02-18 07:56:44,510869,508262
2022-02-18 07:56:46,510840,508119
2022-02-18 07:56:47,511061,508345
2022-02-18 07:56:49,511025,508322
2022-02-18 07:56:51,510865,508225
2022-02-18 07:56:52,510856,508139
2022-02-18 07:56:54,510927,508349
2022-02-18 07:56:56,511066,508356
2022-02-18 07:56:58,510885,508215
2022-02-18 07:56:59,511104,508370
2022-02-18 07:57:01,511077,508323
2022-02-18 07:57:03,510992,508228
2022-02-18 07:57:04,510862,508083
2022-02-18 07:57:06,510944,508358
2022-02-18 07:57:08,510789,508176
2022-02-18 07:57:10,510779,508224
2022-02-18 07:57:11,511048,508326
2022-02-18 07:57:13,511140,508256
2022-02-18 07:57:15,510780,508220
2022-02-18 07:57:17,510949,508419
2022-02-18 07:57:18,511055,508436
2022-02-18 07:57:20,510785,508262
2022-02-18 07:57:22,510778,508277
2022-02-18 07:57:23,511138,508483
2022-02-18 07:57:25,510962,508240
2022-02-18 07:57:27,510890,508140
2022-02-18 07:57:29,511003,508487
2022-02-18 07:57:30,511048,508445
2022-02-18 07:57:32,510722,508213
2022-02-18 07:57:34,511016,508479
2022-02-18 07:57:36,511096,508437
2022-02-18 07:57:37,510933,508316
2022-02-18 07:57:39,510847,508202
2022-02-18 07:57:41,511048,508482
2022-02-18 07:57:42,511039,508405
2022-02-18 07:57:44,510856,508248
2022-02-18 07:57:46,510840,508190
2022-02-18 07:57:48,510991,508400
2022-02-18 07:57:49,510983,508237
2022-02-18 07:57:51,510798,508274
2022-02-18 07:57:53,510954,508346
2022-02-18 07:57:55,511095,508414
2022-02-18 07:57:56,511043,508232
2022-02-18 07:57:58,510841,508176
2022-02-18 07:58:00,510867,508342
2022-02-18 07:58:01,511093,508305
2022-02-18 07:58:03,510807,508276
2022-02-18 07:58:05,510851,508109
2022-02-18 07:58:07,511057,508399
2022-02-18 07:58:08,511190,508208
2022-02-18 07:58:10,510995,508261
2022-02-18 07:58:12,511142,508382
2022-02-18 07:58:14,510955,508405
2022-02-18 07:58:15,510882,508274
2022-02-18 07:58:17,511086,508422
2022-02-18 07:58:19,511171,508427
2022-02-18 07:58:20,510919,508189
2022-02-18 07:58:22,510853,508215
2022-02-18 07:58:24,510875,508356
2022-02-18 07:58:26,511107,508222
2022-02-18 07:58:27,510817,508194
2022-02-18 07:58:29,510959,508261
2022-02-18 07:58:31,511025,508392
2022-02-18 07:58:32,510867,508207
2022-02-18 07:58:34,510884,508067
2022-02-18 07:58:36,511002,508384
2022-02-18 07:58:38,511135,508301
2022-02-18 07:58:39,510781,508287
2022-02-18 07:58:41,511023,508392
2022-02-18 07:58:43,510985,508302
2022-02-18 07:58:45,510961,508212
2022-02-18 07:58:46,511037,508324
2022-02-18 07:58:48,510986,508370
2022-02-18 07:58:50,510871,508201
2022-02-18 07:58:51,510818,508286
2022-02-18 07:58:53,511043,508370
2022-02-18 07:58:55,511056,508380
2022-02-18 07:58:57,510731,508315
2022-02-18 07:58:58,510686,508127
2022-02-18 07:59:00,511157,508482
2022-02-18 07:59:02,510706,508245
2022-02-18 07:59:04,510745,508244
2022-02-18 07:59:05,511120,508385
2022-02-18 07:59:07,511154,508253
2022-02-18 07:59:09,510724,508287
2022-02-18 07:59:10,510959,508266
2022-02-18 07:59:12,510915,508178
2022-02-18 07:59:14,510890,508145
2022-02-18 07:59:16,510938,508413
2022-02-18 07:59:17,511093,508348
2022-02-18 07:59:19,510815,508258
2022-02-18 07:59:21,510977,508295
2022-02-18 07:59:23,511059,508424
2022-02-18 07:59:24,510878,508278
2022-02-18 07:59:26,511038,508469
2022-02-18 07:59:28,510982,508393
2022-02-18 07:59:29,510867,508193
2022-02-18 07:59:31,510979,508363
2022-02-18 07:59:33,511042,508286
2022-02-18 07:59:35,510743,508201
2022-02-18 07:59:36,510959,508394
2022-02-18 07:59:38,511081,508388
2022-02-18 07:59:40,510783,508271
2022-02-18 07:59:42,510873,508180
2022-02-18 07:59:43,511070,508351
2022-02-18 07:59:45,510864,508287
2022-02-18 07:59:47,511061,508382
2022-02-18 07:59:48,511105,508518
2022-02-18 07:59:50,510743,508252
2022-02-18 07:59:52,510994,508411
2022-02-18 07:59:54,510890,508447
2022-02-18 07:59:55,510837,508217
2022-02-18 07:59:57,511141,508383
2022-02-18 07:59:59,511080,508407
2022-02-18 08:00:00,510845,508254
2022-02-18 08:00:02,510997,508515
2022-02-18 08:00:04,511037,508424
2022-02-18 08:00:06,510795,508248
2022-02-18 08:00:07,511058,508463
2022-02-18 08:00:09,511269,508205
2022-02-18 08:00:11,510948,508273
2022-02-18 08:00:13,510851,507876
2022-02-18 08:00:14,511025,508086
2022-02-18 08:00:16,510859,508104
2022-02-18 08:00:18,510957,508066
2022-02-18 08:00:19,510948,508232
2022-02-18 08:00:21,511064,508371
2022-02-18 08:00:23,510797,508100
2022-02-18 08:00:25,511071,508371
2022-02-18 08:00:26,511016,508350
2022-02-18 08:00:28,510882,508182
2022-02-18 08:00:30,511105,508337
2022-02-18 08:00:32,511085,508420
2022-02-18 08:00:33,510910,508289
2022-02-18 08:00:35,510793,508153
2022-02-18 08:00:37,511124,508359
2022-02-18 08:00:38,510930,508291
2022-02-18 08:00:40,510851,508333
2022-02-18 08:00:42,511086,508299
2022-02-18 08:00:44,511094,508182
2022-02-18 08:00:45,510892,508227
2022-02-18 08:00:47,511033,508483
2022-02-18 08:00:49,511068,508185
2022-02-18 08:00:51,510814,508245
2022-02-18 08:00:52,511124,508340
2022-02-18 08:00:54,511067,508497
2022-02-18 08:00:56,510770,508353
2022-02-18 08:00:57,511052,508428
2022-02-18 08:00:59,511084,508463
2022-02-18 08:01:01,510895,508183
2022-02-18 08:01:03,510865,508152
2022-02-18 08:01:04,511062,508413
2022-02-18 08:01:06,510879,508200
2022-02-18 08:01:08,511044,507940
2022-02-18 08:01:09,511147,508378
2022-02-18 08:01:11,511153,508197
2022-02-18 08:01:13,510937,508151
2022-02-18 08:01:15,511072,508360
2022-02-18 08:01:16,511124,508179
2022-02-18 08:01:18,510834,508203
2022-02-18 08:01:20,511123,508394
2022-02-18 08:01:22,511048,508160
2022-02-18 08:01:23,510826,508153
2022-02-18 08:01:25,510989,508311
2022-02-18 08:01:27,511088,508171
2022-02-18 08:01:28,510851,508174
2022-02-18 08:01:30,510985,508350
2022-02-18 08:01:32,510970,508204
2022-02-18 08:01:34,510851,508182
2022-02-18 08:01:35,511107,508410
2022-02-18 08:01:37,511074,508235
2022-02-18 08:01:39,510912,508258
2022-02-18 08:01:41,511036,508357
2022-02-18 08:01:42,511043,508445
2022-02-18 08:01:44,510798,508257
2022-02-18 08:01:46,511034,508339
2022-02-18 08:01:47,511232,508331
2022-02-18 08:01:49,510784,508159
2022-02-18 08:01:51,510940,508410
2022-02-18 08:01:53,510992,508332
2022-02-18 08:01:54,510791,508277
2022-02-18 08:01:56,510742,508187
2022-02-18 08:01:58,511016,508431
2022-02-18 08:02:00,510733,508255
2022-02-18 08:02:01,510959,508412
2022-02-18 08:02:03,511113,508384
2022-02-18 08:02:05,510786,508300
2022-02-18 08:02:06,510981,508413
2022-02-18 08:02:08,511010,508414
2022-02-18 08:02:10,510904,508270
2022-02-18 08:02:12,510907,508173
2022-02-18 08:02:13,511040,508338
2022-02-18 08:02:15,510917,508273
2022-02-18 08:02:17,510730,508221
2022-02-18 08:02:19,510879,508353
2022-02-18 08:02:20,511246,508297
2022-02-18 08:02:22,510857,508193
2022-02-18 08:02:24,511012,508365
2022-02-18 08:02:25,511044,508246
2022-02-18 08:02:27,510907,508180
2022-02-18 08:02:29,510903,508177
2022-02-18 08:02:31,511022,508449
2022-02-18 08:02:32,510851,508151
2022-02-18 08:02:34,511075,508321
2022-02-18 08:02:36,510994,508388
2022-02-18 08:02:38,510847,508347
2022-02-18 08:02:39,511009,508520
2022-02-18 08:02:41,510941,508420
2022-02-18 08:02:43,510850,508235
2022-02-18 08:02:44,510758,508161
2022-02-18 08:02:46,510972,508392
2022-02-18 08:02:48,510866,508226
2022-02-18 08:02:50,510865,508248
2022-02-18 08:02:51,510968,508320
2022-02-18 08:02:53,510695,508220
2022-02-18 08:02:55,510823,508268
2022-02-18 08:02:56,511004,508401
2022-02-18 08:02:58,511027,508359
2022-02-18 08:03:00,510859,508143
2022-02-18 08:03:02,510945,508356
2022-02-18 08:03:03,511260,508392
2022-02-18 08:03:05,510810,508266
2022-02-18 08:03:07,511019,508290
2022-02-18 08:03:09,511138,508347
2022-02-18 08:03:10,510896,508251
2022-02-18 08:03:12,510748,508282
2022-02-18 08:03:14,511218,508390
2022-02-18 08:03:15,510863,508231
2022-02-18 08:03:17,510734,508090
2022-02-18 08:03:19,510971,508286
2022-02-18 08:03:21,510821,508216
2022-02-18 08:03:22,510958,508261
2022-02-18 08:03:24,511024,508365
2022-02-18 08:03:26,511125,508219
2022-02-18 08:03:28,510870,508237
2022-02-18 08:03:29,510902,508348
2022-02-18 08:03:31,510967,508500
2022-02-18 08:03:33,510840,508216
2022-02-18 08:03:34,510924,508386
2022-02-18 08:03:36,511128,508381
2022-02-18 08:03:38,510962,508245
2022-02-18 08:03:40,510873,508190
2022-02-18 08:03:41,511086,508456
2022-02-18 08:03:43,511028,508220
2022-02-18 08:03:45,510970,508237
2022-02-18 08:03:47,510979,508328
2022-02-18 08:03:48,510979,508432
2022-02-18 08:03:50,510905,508228
2022-02-18 08:03:52,511082,508281
2022-02-18 08:03:53,511079,508360
2022-02-18 08:03:55,511026,508348
2022-02-18 08:03:57,511032,508283
2022-02-18 08:03:59,510792,508041
2022-02-18 08:04:00,511187,508461
2022-02-18 08:04:02,510921,508160
2022-02-18 08:04:04,510805,508154
2022-02-18 08:04:05,511077,508433
2022-02-18 08:04:07,511079,508270
2022-02-18 08:04:09,510877,508157
2022-02-18 08:04:11,511055,508305
2022-02-18 08:04:12,511035,508377
2022-02-18 08:04:14,510847,508193
2022-02-18 08:04:16,510850,508201
2022-02-18 08:04:18,510944,508450
2022-02-18 08:04:19,510847,508295
2022-02-18 08:04:21,510843,508267
2022-02-18 08:04:23,511027,508428
2022-02-18 08:04:24,511219,508235
2022-02-18 08:04:26,510812,508105
2022-02-18 08:04:28,511046,508331
2022-02-18 08:04:30,511107,508346
2022-02-18 08:04:31,510905,508197
2022-02-18 08:04:33,510890,508202
2022-02-18 08:04:35,511000,508334
2022-02-18 08:04:37,510812,508292
2022-02-18 08:04:38,510797,508206
2022-02-18 08:04:40,511056,508327
2022-02-18 08:04:42,511126,508298
2022-02-18 08:04:43,510940,508193
2022-02-18 08:04:45,510879,508223
2022-02-18 08:04:47,511059,508355
2022-02-18 08:04:49,511162,508301
2022-02-18 08:04:50,510890,508159
2022-02-18 08:04:52,511065,508299
2022-02-18 08:04:54,511044,508352
2022-02-18 08:04:56,510880,508270
2022-02-18 08:04:57,511030,508390
2022-02-18 08:04:59,511193,508429
2022-02-18 08:05:01,510946,508188
2022-02-18 08:05:02,510875,508254
2022-02-18 08:05:04,511116,508367
2022-02-18 08:05:06,511118,508466
2022-02-18 08:05:08,510892,508150
2022-02-18 08:05:09,510879,508096
2022-02-18 08:05:11,511018,508418
2022-02-18 08:05:13,510898,508327
2022-02-18 08:05:15,510866,508167
2022-02-18 08:05:16,511008,508431
2022-02-18 08:05:18,511046,508435
2022-02-18 08:05:20,510830,508197
2022-02-18 08:05:21,510799,508228
2022-02-18 08:05:23,510982,508392
2022-02-18 08:05:25,510769,508253
2022-02-18 08:05:27,511126,508369
2022-02-18 08:05:28,511114,508413
2022-02-18 08:05:30,510793,508254
2022-02-18 08:05:32,510817,508245
2022-02-18 08:05:33,511084,508326
2022-02-18 08:05:35,511021,508304
2022-02-18 08:05:37,510728,508156
2022-02-18 08:05:39,510842,508307
2022-02-18 08:05:40,510992,508399
2022-02-18 08:05:42,510882,508303
2022-02-18 08:05:44,510872,508237
2022-02-18 08:05:46,510985,508505
2022-02-18 08:05:47,511006,508485
2022-02-18 08:05:49,510865,508209
2022-02-18 08:05:51,510846,508287
2022-02-18 08:05:52,510944,508387
2022-02-18 08:05:54,510981,508367
2022-02-18 08:05:56,510792,508305
2022-02-18 08:05:58,510961,508366
2022-02-18 08:05:59,510921,508449
2022-02-18 08:06:01,511065,508273
2022-02-18 08:06:03,510802,508258
2022-02-18 08:06:05,510920,508385
2022-02-18 08:06:06,510976,508416
2022-02-18 08:06:08,510958,508194
2022-02-18 08:06:10,510749,508226
2022-02-18 08:06:11,511061,508554
2022-02-18 08:06:13,510880,508395
2022-02-18 08:06:15,510849,508311
2022-02-18 08:06:17,510744,508210
2022-02-18 08:06:18,510969,508346
2022-02-18 08:06:20,511070,508257
2022-02-18 08:06:22,510778,508257
2022-02-18 08:06:24,510895,508445
2022-02-18 08:06:25,510909,508449
2022-02-18 08:06:27,510932,508284
2022-02-18 08:06:29,510795,508209
2022-02-18 08:06:30,510947,508456
2022-02-18 08:06:32,511170,508337
2022-02-18 08:06:34,510838,508231
2022-02-18 08:06:36,511042,508435
2022-02-18 08:06:37,510921,508462
2022-02-18 08:06:39,510816,508230
2022-02-18 08:06:41,510878,508237
2022-02-18 08:06:42,510993,508501
2022-02-18 08:06:44,511078,508293
2022-02-18 08:06:46,510752,508212
2022-02-18 08:06:48,510993,508404
2022-02-18 08:06:49,511014,508380
2022-02-18 08:06:51,510888,508296
2022-02-18 08:06:53,510735,508130
2022-02-18 08:06:55,510964,508403
2022-02-18 08:06:56,511055,508294
2022-02-18 08:06:58,510833,508265
2022-02-18 08:07:00,511023,508443
2022-02-18 08:07:01,511067,508446
2022-02-18 08:07:03,510923,508332
2022-02-18 08:07:05,510817,508130
2022-02-18 08:07:07,511018,508472
2022-02-18 08:07:08,511256,508296
2022-02-18 08:07:10,510974,508263
2022-02-18 08:07:12,511024,508327
2022-02-18 08:07:14,511021,508361
2022-02-18 08:07:15,510930,508232
2022-02-18 08:07:17,510830,508296
2022-02-18 08:07:19,510955,508364
2022-02-18 08:07:20,510987,508214
2022-02-18 08:07:22,510695,508187
2022-02-18 08:07:24,510987,508272
2022-02-18 08:07:26,511048,508324
2022-02-18 08:07:27,510867,508211
2022-02-18 08:07:29,510838,508241
2022-02-18 08:07:31,510912,508381
2022-02-18 08:07:33,510859,508186
2022-02-18 08:07:34,510746,508166
2022-02-18 08:07:36,511007,508416
2022-02-18 08:07:38,510810,508189
2022-02-18 08:07:39,510912,508224
2022-02-18 08:07:41,510939,508310
2022-02-18 08:07:43,511022,508470
2022-02-18 08:07:45,510734,508295
2022-02-18 08:07:46,510830,508174
2022-02-18 08:07:48,511040,508374
2022-02-18 08:07:50,511089,508287
2022-02-18 08:07:52,510912,508311
2022-02-18 08:07:53,511062,508360
2022-02-18 08:07:55,510933,508293
2022-02-18 08:07:57,510827,508228
2022-02-18 08:07:58,510719,508299
2022-02-18 08:08:00,510910,508352
2022-02-18 08:08:02,511098,508276
2022-02-18 08:08:04,510907,508207
2022-02-18 08:08:05,511055,508380
2022-02-18 08:08:07,511087,508390
2022-02-18 08:08:09,510852,508248
2022-02-18 08:08:10,510768,508257
2022-02-18 08:08:12,510987,508345
2022-02-18 08:08:14,511141,508289
2022-02-18 08:08:16,510870,508265
2022-02-18 08:08:17,511100,508298
2022-02-18 08:08:19,510997,508349
2022-02-18 08:08:21,510803,508253
2022-02-18 08:08:23,511132,508474
2022-02-18 08:08:24,511061,508405
2022-02-18 08:08:26,510829,508163
2022-02-18 08:08:28,510847,508127
2022-02-18 08:08:29,511031,508308
2022-02-18 08:08:31,511182,508227
2022-02-18 08:08:33,510863,508302
2022-02-18 08:08:35,511006,508405
2022-02-18 08:08:36,511215,508437
2022-02-18 08:08:38,510789,508177
2022-02-18 08:08:40,510820,508193
2022-02-18 08:08:42,511117,508379
2022-02-18 08:08:43,510840,508198
2022-02-18 08:08:45,510835,508197
2022-02-18 08:08:47,511119,508400
2022-02-18 08:08:48,510918,508279
2022-02-18 08:08:50,510768,508176
2022-02-18 08:08:52,511102,508386
2022-02-18 08:08:54,510977,508307
2022-02-18 08:08:55,510869,508253
2022-02-18 08:08:57,510718,508213
2022-02-18 08:08:59,510971,508339
2022-02-18 08:09:01,510830,508221
2022-02-18 08:09:02,510917,508273
2022-02-18 08:09:04,510924,508431
2022-02-18 08:09:06,510905,508196
2022-02-18 08:09:07,510818,508264
2022-02-18 08:09:09,510958,508412
2022-02-18 08:09:11,511110,508413
2022-02-18 08:09:13,511005,508279
2022-02-18 08:09:14,510866,508300
2022-02-18 08:09:16,510998,508391
2022-02-18 08:09:18,511087,508151
2022-02-18 08:09:20,510770,508201
2022-02-18 08:09:21,510977,508435
2022-02-18 08:09:23,511099,508178
2022-02-18 08:09:25,510848,508135
2022-02-18 08:09:26,511099,508412
2022-02-18 08:09:28,510977,508212
2022-02-18 08:09:30,511100,508328
2022-02-18 08:09:32,511014,508343
2022-02-18 08:09:33,511009,508464
2022-02-18 08:09:35,510964,508239
2022-02-18 08:09:37,510799,508244
2022-02-18 08:09:38,510990,508339
2022-02-18 08:09:40,511046,508317
2022-02-18 08:09:42,510791,508325
2022-02-18 08:09:44,511016,508514
2022-02-18 08:09:45,510909,508489
2022-02-18 08:09:47,510822,508176
2022-02-18 08:09:49,510777,508234
2022-02-18 08:09:51,511047,508426
2022-02-18 08:09:52,511085,508298
2022-02-18 08:09:54,510790,508271
2022-02-18 08:09:56,510961,508355
2022-02-18 08:09:57,510911,508514
2022-02-18 08:09:59,510784,508274
2022-02-18 08:10:01,510810,508248
2022-02-18 08:10:03,511045,508443
2022-02-18 08:10:04,511262,508317
2022-02-18 08:10:06,510847,508246
2022-02-18 08:10:08,510998,508420
2022-02-18 08:10:10,511014,508485
2022-02-18 08:10:11,510839,508353
2022-02-18 08:10:13,510930,508264
2022-02-18 08:10:15,510940,508426
2022-02-18 08:10:16,511040,508293
2022-02-18 08:10:18,510855,508323
2022-02-18 08:10:20,510904,508448
2022-02-18 08:10:22,510861,508451
2022-02-18 08:10:23,510706,508365
2022-02-18 08:10:25,510753,508305
2022-02-18 08:10:27,511104,508334
2022-02-18 08:10:29,510802,508216
2022-02-18 08:10:30,510864,508285
2022-02-18 08:10:32,510914,508430
2022-02-18 08:10:34,511060,508545
2022-02-18 08:10:35,510863,508273
2022-02-18 08:10:37,511069,508437
2022-02-18 08:10:39,511101,508458
2022-02-18 08:10:41,510879,508334
2022-02-18 08:10:42,510737,508191
2022-02-18 08:10:44,511105,508474
2022-02-18 08:10:46,511043,508324
2022-02-18 08:10:48,510820,508259
2022-02-18 08:10:49,510683,508179
2022-02-18 08:10:51,510990,508348
2022-02-18 08:10:53,511043,508190
2022-02-18 08:10:54,510772,508289
2022-02-18 08:10:56,510897,508392
2022-02-18 08:10:58,510988,508482
2022-02-18 08:11:00,510816,508312
2022-02-18 08:11:01,510662,508210
2022-02-18 08:11:03,510890,508426
2022-02-18 08:11:05,511096,508444
2022-02-18 08:11:06,510899,508297
2022-02-18 08:11:08,510765,508254
2022-02-18 08:11:10,511025,508357
2022-02-18 08:11:12,511039,508353
2022-02-18 08:11:13,510734,508218
2022-02-18 08:11:15,511038,508432
2022-02-18 08:11:17,510926,508455
2022-02-18 08:11:19,510817,508218
2022-02-18 08:11:20,510879,508306
2022-02-18 08:11:22,511000,508452
2022-02-18 08:11:24,510992,508234
2022-02-18 08:11:25,510844,508310
2022-02-18 08:11:27,510988,508496
2022-02-18 08:11:29,510987,508395
2022-02-18 08:11:31,510875,508254
2022-02-18 08:11:32,510743,508273
2022-02-18 08:11:34,511035,508426
2022-02-18 08:11:36,511057,508471
2022-02-18 08:11:38,510759,508245
2022-02-18 08:11:39,510892,508332
2022-02-18 08:11:41,511007,508369
2022-02-18 08:11:43,510903,508280
2022-02-18 08:11:44,510799,508120
2022-02-18 08:11:46,511011,508449
2022-02-18 08:11:48,511090,508271
2022-02-18 08:11:50,510790,508180
2022-02-18 08:11:51,510973,508454
2022-02-18 08:11:53,510901,508375
2022-02-18 08:11:55,510875,508357
2022-02-18 08:11:57,511026,508277
2022-02-18 08:11:58,511042,508473
2022-02-18 08:12:00,510703,508256
2022-02-18 08:12:02,510899,508388
2022-02-18 08:12:03,511013,508512
2022-02-18 08:12:05,510778,508199
2022-02-18 08:12:07,510705,508121
2022-02-18 08:12:09,510916,508456
2022-02-18 08:12:10,510958,508487
2022-02-18 08:12:12,510764,508244
2022-02-18 08:12:14,511060,508349
2022-02-18 08:12:16,511094,508386
2022-02-18 08:12:17,510961,508294
2022-02-18 08:12:19,510787,508174
2022-02-18 08:12:21,511073,508369
2022-02-18 08:12:22,510973,508222
2022-02-18 08:12:24,510854,508288
2022-02-18 08:12:26,510680,508174
2022-02-18 08:12:28,510922,508370
2022-02-18 08:12:29,510810,508321
2022-02-18 08:12:31,510753,508206
2022-02-18 08:12:33,511060,508319
2022-02-18 08:12:34,511223,508226
2022-02-18 08:12:36,510751,508243
2022-02-18 08:12:38,511017,508281
2022-02-18 08:12:40,511034,508439
2022-02-18 08:12:41,510735,508150
2022-02-18 08:12:43,510933,508381
2022-02-18 08:12:45,511015,508445
2022-02-18 08:12:47,510878,508297
2022-02-18 08:12:48,510936,508127
2022-02-18 08:12:50,510860,508361
2022-02-18 08:12:52,510842,508204
2022-02-18 08:12:53,510838,508242
2022-02-18 08:12:55,511001,508388
2022-02-18 08:12:57,511073,508291
2022-02-18 08:12:59,510880,508247
2022-02-18 08:13:00,511038,508438
2022-02-18 08:13:02,510950,508372
2022-02-18 08:13:04,510798,508257
2022-02-18 08:13:06,510829,508208
2022-02-18 08:13:07,510991,508499
2022-02-18 08:13:09,511001,508263
2022-02-18 08:13:11,510736,508301
2022-02-18 08:13:12,510843,508188
2022-02-18 08:13:14,511062,508483
2022-02-18 08:13:16,511008,508421
2022-02-18 08:13:18,510810,508223
2022-02-18 08:13:19,510719,508232
2022-02-18 08:13:21,510999,508331
2022-02-18 08:13:23,511164,508234
2022-02-18 08:13:25,510804,508337
2022-02-18 08:13:26,510820,508249
2022-02-18 08:13:28,510921,508384
2022-02-18 08:13:30,510990,508360
2022-02-18 08:13:31,510720,508369
2022-02-18 08:13:33,510830,508212
2022-02-18 08:13:35,510970,508425
2022-02-18 08:13:37,510951,508268
2022-02-18 08:13:38,510789,508352
2022-02-18 08:13:40,510995,508455
2022-02-18 08:13:42,510871,508433
2022-02-18 08:13:43,510874,508242
2022-02-18 08:13:45,510821,508271
2022-02-18 08:13:47,510949,508482
2022-02-18 08:13:49,510888,508635
2022-02-18 08:13:50,510705,508234
2022-02-18 08:13:52,510789,508251
2022-02-18 08:13:54,510978,508478
2022-02-18 08:13:56,511004,508337
2022-02-18 08:13:57,510934,508323
2022-02-18 08:13:59,511047,508462
2022-02-18 08:14:01,510959,508405
2022-02-18 08:14:02,510776,508228
2022-02-18 08:14:04,510734,508186
2022-02-18 08:14:06,510987,508418
2022-02-18 08:14:08,510997,508354
2022-02-18 08:14:09,510762,508268
2022-02-18 08:14:11,510695,508188
2022-02-18 08:14:13,511068,508398
2022-02-18 08:14:15,511036,508164
2022-02-18 08:14:16,510773,508312
2022-02-18 08:14:18,510904,508359
2022-02-18 08:14:20,510933,508404
2022-02-18 08:14:21,511121,508253
2022-02-18 08:14:23,510779,508150
2022-02-18 08:14:25,511123,508364
2022-02-18 08:14:27,510928,508344
2022-02-18 08:14:28,510806,508286
2022-02-18 08:14:30,510781,508176
2022-02-18 08:14:32,510961,508405
2022-02-18 08:14:34,510926,508454
2022-02-18 08:14:35,510792,508241
2022-02-18 08:14:37,510665,508250
2022-02-18 08:14:39,510928,508397
2022-02-18 08:14:40,510869,508441
2022-02-18 08:14:42,510847,508271
2022-02-18 08:14:44,510732,508142
2022-02-18 08:14:46,510979,508471
2022-02-18 08:14:47,511018,508396
2022-02-18 08:14:49,510841,508230
2022-02-18 08:14:51,510656,508223
2022-02-18 08:14:53,511006,508432
2022-02-18 08:14:54,510793,508362
2022-02-18 08:14:56,510688,508250
2022-02-18 08:14:58,510969,508380
2022-02-18 08:14:59,510930,508397
2022-02-18 08:15:01,510834,508261
2022-02-18 08:15:03,510778,508153
2022-02-18 08:15:05,510995,508382
2022-02-18 08:15:06,511024,508352
2022-02-18 08:15:08,510802,508244
2022-02-18 08:15:10,510877,508227
2022-02-18 08:15:11,511024,508372
2022-02-18 08:15:13,511013,508292
2022-02-18 08:15:15,510766,508296
2022-02-18 08:15:17,510784,508158
2022-02-18 08:15:18,511089,508262
2022-02-18 08:15:20,511032,508230
2022-02-18 08:15:22,510854,508248
2022-02-18 08:15:24,510931,508367
2022-02-18 08:15:25,511031,508336
2022-02-18 08:15:27,511061,508334
2022-02-18 08:15:29,510817,508193
2022-02-18 08:15:30,510905,508253
2022-02-18 08:15:32,511053,508425
2022-02-18 08:15:34,510981,508311
2022-02-18 08:15:36,510803,508263
2022-02-18 08:15:37,510794,508184
2022-02-18 08:15:39,510969,508380
2022-02-18 08:15:41,511053,508411
2022-02-18 08:15:43,511097,508124
2022-02-18 08:15:44,510836,508199
2022-02-18 08:15:46,510934,508559
2022-02-18 08:15:48,510997,508296
2022-02-18 08:15:49,511010,508141
2022-02-18 08:15:51,510692,508189
2022-02-18 08:15:53,510672,508198
2022-02-18 08:15:55,510852,508371
2022-02-18 08:15:56,511042,508160
2022-02-18 08:15:58,510814,508315
2022-02-18 08:16:00,510981,508400
2022-02-18 08:16:02,511021,508376
2022-02-18 08:16:03,511120,508254
2022-02-18 08:16:05,510783,508265
2022-02-18 08:16:07,511036,508462
2022-02-18 08:16:08,511074,508365
2022-02-18 08:16:10,510884,508195
2022-02-18 08:16:12,510836,508218
2022-02-18 08:16:14,510928,508451
2022-02-18 08:16:15,510979,508441
2022-02-18 08:16:17,510891,508292
2022-02-18 08:16:19,511050,508534
2022-02-18 08:16:21,510922,508361
2022-02-18 08:16:22,510996,508274
2022-02-18 08:16:24,510742,508233
2022-02-18 08:16:26,510989,508414
2022-02-18 08:16:27,510979,508426
2022-02-18 08:16:29,510782,508313
2022-02-18 08:16:31,510776,508317
2022-02-18 08:16:33,510920,508369
2022-02-18 08:16:34,510987,508232
2022-02-18 08:16:36,510833,508128
2022-02-18 08:16:38,510860,508344
2022-02-18 08:16:39,510927,508422
2022-02-18 08:16:41,510932,508276
2022-02-18 08:16:43,510742,508330
2022-02-18 08:16:45,510760,508268
2022-02-18 08:16:46,511014,508348
