timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 19:16:48,512801,506855
2022-02-13 19:16:50,513189,506858
2022-02-13 19:16:51,512767,506808
2022-02-13 19:16:53,512629,506714
2022-02-13 19:16:55,512887,506676
2022-02-13 19:16:56,513170,506942
2022-02-13 19:16:58,512666,506959
2022-02-13 19:17:00,512931,506508
2022-02-13 19:17:02,512579,506650
2022-02-13 19:17:03,513026,506721
2022-02-13 19:17:05,513115,506932
2022-02-13 19:17:07,512698,507013
2022-02-13 19:17:08,512827,506737
2022-02-13 19:17:10,512955,506539
2022-02-13 19:17:12,512853,506778
2022-02-13 19:17:14,512893,506620
2022-02-13 19:17:15,512763,506621
2022-02-13 19:17:17,512771,506763
2022-02-13 19:17:19,512796,506740
2022-02-13 19:17:21,512735,506815
2022-02-13 19:17:22,512729,506903
2022-02-13 19:17:24,513504,507113
2022-02-13 19:17:26,512773,507043
2022-02-13 19:17:27,512993,506672
2022-02-13 19:17:29,512818,506736
2022-02-13 19:17:31,513138,507066
2022-02-13 19:17:33,512619,506889
2022-02-13 19:17:34,512762,506973
2022-02-13 19:17:36,512596,506517
2022-02-13 19:17:38,512753,506598
2022-02-13 19:17:40,513061,507152
2022-02-13 19:17:41,512712,506678
2022-02-13 19:17:43,512808,506577
2022-02-13 19:17:45,513011,506642
2022-02-13 19:17:46,513224,506898
2022-02-13 19:17:48,512761,506864
2022-02-13 19:17:50,512570,506870
2022-02-13 19:17:52,513042,506759
2022-02-13 19:17:53,513104,506925
2022-02-13 19:17:55,512946,506827
2022-02-13 19:17:57,513094,506527
2022-02-13 19:17:59,512732,506668
2022-02-13 19:18:00,512656,506393
2022-02-13 19:18:02,512693,506468
2022-02-13 19:18:04,512869,506400
2022-02-13 19:18:05,512977,506626
2022-02-13 19:18:07,513007,506639
2022-02-13 19:18:09,512653,506521
2022-02-13 19:18:11,512994,506439
2022-02-13 19:18:12,513011,506780
2022-02-13 19:18:14,512826,506521
2022-02-13 19:18:16,513160,506775
2022-02-13 19:18:17,512921,506911
2022-02-13 19:18:19,512780,506498
2022-02-13 19:18:21,512887,506991
2022-02-13 19:18:23,513117,506857
2022-02-13 19:18:24,512827,506916
2022-02-13 19:18:26,512976,506762
2022-02-13 19:18:28,512751,506402
2022-02-13 19:18:30,513019,506864
2022-02-13 19:18:31,512984,506827
2022-02-13 19:18:33,512852,506700
2022-02-13 19:18:35,513144,506530
2022-02-13 19:18:36,512539,506656
2022-02-13 19:18:38,513189,506681
2022-02-13 19:18:40,513021,506932
2022-02-13 19:18:42,512997,506932
2022-02-13 19:18:43,512785,506688
2022-02-13 19:18:45,512915,506909
2022-02-13 19:18:47,513054,507198
2022-02-13 19:18:49,512776,506810
2022-02-13 19:18:50,512614,506374
2022-02-13 19:18:52,512979,506809
2022-02-13 19:18:54,513187,506936
2022-02-13 19:18:55,512839,506761
2022-02-13 19:18:57,512680,506762
2022-02-13 19:18:59,513064,507071
2022-02-13 19:19:01,512636,506604
2022-02-13 19:19:02,513093,506731
2022-02-13 19:19:04,512856,506641
2022-02-13 19:19:06,512787,506768
2022-02-13 19:19:08,513148,507094
2022-02-13 19:19:09,512513,506921
2022-02-13 19:19:11,512456,506917
2022-02-13 19:19:13,512169,507100
2022-02-13 19:19:14,512984,506932
2022-02-13 19:19:16,512971,507157
2022-02-13 19:19:18,512443,506418
2022-02-13 19:19:20,512826,507031
2022-02-13 19:19:21,513050,506982
2022-02-13 19:19:23,512745,507004
2022-02-13 19:19:25,512953,506671
2022-02-13 19:19:27,512914,506728
2022-02-13 19:19:28,513089,507084
2022-02-13 19:19:30,512713,506672
2022-02-13 19:19:32,513122,506663
2022-02-13 19:19:33,512796,506855
2022-02-13 19:19:35,512857,506949
2022-02-13 19:19:37,512711,506460
2022-02-13 19:19:39,513058,506834
2022-02-13 19:19:40,512998,507079
2022-02-13 19:19:42,513121,506762
2022-02-13 19:19:44,512655,506392
2022-02-13 19:19:45,512715,506698
2022-02-13 19:19:47,512896,506658
2022-02-13 19:19:49,512845,506711
2022-02-13 19:19:51,512695,506678
2022-02-13 19:19:52,512798,506710
2022-02-13 19:19:54,513032,506738
2022-02-13 19:19:56,512888,506571
2022-02-13 19:19:58,512826,506819
2022-02-13 19:19:59,512723,506504
