timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 01:46:43,510070,508383
2022-02-11 01:46:45,509918,508194
2022-02-11 01:46:46,509941,508084
2022-02-11 01:46:48,510026,508386
2022-02-11 01:46:50,510003,508432
2022-02-11 01:46:52,510017,508061
2022-02-11 01:46:53,509952,508143
2022-02-11 01:46:55,509944,508241
2022-02-11 01:46:57,510070,508388
2022-02-11 01:46:59,510055,508389
2022-02-11 01:47:00,509944,508178
2022-02-11 01:47:02,509949,508071
2022-02-11 01:47:04,510050,508312
2022-02-11 01:47:05,510055,508433
2022-02-11 01:47:07,509940,508190
2022-02-11 01:47:09,509934,508117
2022-02-11 01:47:11,510063,508309
2022-02-11 01:47:12,510033,508428
2022-02-11 01:47:14,509928,508217
2022-02-11 01:47:16,509874,508087
2022-02-11 01:47:18,510070,508460
2022-02-11 01:47:19,510030,508499
2022-02-11 01:47:21,509907,508085
2022-02-11 01:47:23,510042,508451
2022-02-11 01:47:24,510052,508446
2022-02-11 01:47:26,509976,508158
2022-02-11 01:47:28,509926,508126
2022-02-11 01:47:30,510026,508374
2022-02-11 01:47:31,510053,508370
2022-02-11 01:47:33,509942,508204
2022-02-11 01:47:35,509873,508088
2022-02-11 01:47:36,510056,508489
2022-02-11 01:47:38,510071,508081
2022-02-11 01:47:40,509951,508062
2022-02-11 01:47:42,510034,508424
2022-02-11 01:47:43,510043,508446
2022-02-11 01:47:45,509938,508111
2022-02-11 01:47:47,509982,508067
2022-02-11 01:47:49,510059,508404
2022-02-11 01:47:50,509998,508121
2022-02-11 01:47:52,509921,508063
2022-02-11 01:47:54,510048,508443
2022-02-11 01:47:55,510066,508397
2022-02-11 01:47:57,509913,508182
2022-02-11 01:47:59,509884,508184
2022-02-11 01:48:01,510008,508425
2022-02-11 01:48:02,510036,508100
2022-02-11 01:48:04,509927,508133
2022-02-11 01:48:06,509947,508307
2022-02-11 01:48:08,510060,508424
2022-02-11 01:48:09,510046,508471
2022-02-11 01:48:11,509937,508148
2022-02-11 01:48:13,509951,508059
2022-02-11 01:48:14,510006,508413
2022-02-11 01:48:16,510053,508106
2022-02-11 01:48:18,509950,508107
2022-02-11 01:48:20,510025,508430
2022-02-11 01:48:21,510047,508085
2022-02-11 01:48:23,509923,508062
2022-02-11 01:48:25,510080,508412
2022-02-11 01:48:27,510039,508437
2022-02-11 01:48:28,509950,508083
2022-02-11 01:48:30,510049,508362
2022-02-11 01:48:32,510067,508397
2022-02-11 01:48:33,509940,508212
2022-02-11 01:48:35,509930,508164
2022-02-11 01:48:37,510072,508463
2022-02-11 01:48:39,510029,508412
2022-02-11 01:48:40,509971,508103
2022-02-11 01:48:42,509907,508130
2022-02-11 01:48:44,510014,508406
2022-02-11 01:48:45,510049,508409
2022-02-11 01:48:47,509943,508006
2022-02-11 01:48:49,509939,508129
2022-02-11 01:48:51,510067,508415
2022-02-11 01:48:52,510058,508384
2022-02-11 01:48:54,509915,508169
2022-02-11 01:48:56,509915,508104
2022-02-11 01:48:58,510038,508416
2022-02-11 01:48:59,510057,508114
2022-02-11 01:49:01,509962,508062
2022-02-11 01:49:03,509972,508315
2022-02-11 01:49:04,510013,508378
2022-02-11 01:49:06,509942,508179
2022-02-11 01:49:08,509920,508047
2022-02-11 01:49:10,510039,508444
2022-02-11 01:49:11,510045,508419
2022-02-11 01:49:13,509929,508142
2022-02-11 01:49:15,509966,508150
2022-02-11 01:49:17,510070,508402
2022-02-11 01:49:18,510005,508441
2022-02-11 01:49:20,509898,508077
2022-02-11 01:49:22,510068,508497
2022-02-11 01:49:23,510024,508442
2022-02-11 01:49:25,509873,508194
2022-02-11 01:49:27,509902,508026
2022-02-11 01:49:29,510032,508369
2022-02-11 01:49:30,510006,508475
2022-02-11 01:49:32,509935,508134
2022-02-11 01:49:34,509912,508144
2022-02-11 01:49:35,510056,508420
2022-02-11 01:49:37,510055,508124
2022-02-11 01:49:39,509936,508188
2022-02-11 01:49:41,509929,508162
2022-02-11 01:49:42,510004,508310
2022-02-11 01:49:44,510067,508103
2022-02-11 01:49:46,509975,508077
2022-02-11 01:49:48,510095,508349
2022-02-11 01:49:49,510035,508386
2022-02-11 01:49:51,509964,508132
2022-02-11 01:49:53,509938,508079
2022-02-11 01:49:54,510059,508361
2022-02-11 01:49:56,510022,508550
2022-02-11 01:49:58,509911,508068
2022-02-11 01:50:00,509930,508055
