timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 23:36:44,510097,508474
2022-02-11 23:36:46,510063,508346
2022-02-11 23:36:47,510007,508242
2022-02-11 23:36:49,509962,508113
2022-02-11 23:36:51,510072,508502
2022-02-11 23:36:52,510084,508438
2022-02-11 23:36:54,509938,508208
2022-02-11 23:36:56,509971,508126
2022-02-11 23:36:58,510061,508418
2022-02-11 23:36:59,510117,508565
2022-02-11 23:37:01,510103,508173
2022-02-11 23:37:03,509946,508164
2022-02-11 23:37:05,509980,508083
2022-02-11 23:37:06,510105,508407
2022-02-11 23:37:08,510048,508421
2022-02-11 23:37:10,509959,508200
2022-02-11 23:37:11,509954,508048
2022-02-11 23:37:13,510117,508498
2022-02-11 23:37:15,510033,508465
2022-02-11 23:37:17,510068,508176
2022-02-11 23:37:18,509980,508235
2022-02-11 23:37:20,509995,508068
2022-02-11 23:37:22,510117,508395
2022-02-11 23:37:23,510055,508479
2022-02-11 23:37:25,510108,508286
2022-02-11 23:37:27,509943,508278
2022-02-11 23:37:29,509966,508081
2022-02-11 23:37:30,510092,508466
2022-02-11 23:37:32,510116,508553
2022-02-11 23:37:34,509925,508216
2022-02-11 23:37:36,509973,508204
2022-02-11 23:37:37,510085,508385
2022-02-11 23:37:39,510056,508501
2022-02-11 23:37:41,510077,508203
2022-02-11 23:37:42,509984,508254
2022-02-11 23:37:44,509947,508183
2022-02-11 23:37:46,510044,508513
2022-02-11 23:37:48,510062,508180
2022-02-11 23:37:49,510000,508088
2022-02-11 23:37:51,510001,508134
2022-02-11 23:37:53,510127,508484
2022-02-11 23:37:55,510080,508441
2022-02-11 23:37:56,509899,508155
2022-02-11 23:37:58,509997,508304
2022-02-11 23:38:00,510033,508485
2022-02-11 23:38:01,510096,508113
2022-02-11 23:38:03,509982,508055
2022-02-11 23:38:05,510057,508311
2022-02-11 23:38:07,510063,508444
2022-02-11 23:38:08,510048,508146
2022-02-11 23:38:10,509965,508179
2022-02-11 23:38:12,510127,508409
2022-02-11 23:38:14,510123,508525
2022-02-11 23:38:15,509886,508108
2022-02-11 23:38:17,509955,508144
2022-02-11 23:38:19,510084,508404
2022-02-11 23:38:20,510066,508487
2022-02-11 23:38:22,509981,508281
2022-02-11 23:38:24,510001,508178
2022-02-11 23:38:26,510077,508521
2022-02-11 23:38:27,510035,508581
2022-02-11 23:38:29,509943,508216
2022-02-11 23:38:31,509958,508214
2022-02-11 23:38:32,510085,508447
2022-02-11 23:38:34,510060,508491
2022-02-11 23:38:36,509963,508197
2022-02-11 23:38:38,509986,508250
2022-02-11 23:38:39,510074,508343
2022-02-11 23:38:41,510055,508500
2022-02-11 23:38:43,509907,508141
2022-02-11 23:38:45,509988,508156
2022-02-11 23:38:46,510094,508487
2022-02-11 23:38:48,510060,508479
2022-02-11 23:38:50,509981,508158
2022-02-11 23:38:51,509961,508234
2022-02-11 23:38:53,510091,508374
2022-02-11 23:38:55,510063,508424
2022-02-11 23:38:57,510021,508111
2022-02-11 23:38:58,509980,508147
2022-02-11 23:39:00,510080,508532
2022-02-11 23:39:02,510078,508474
2022-02-11 23:39:04,509964,508155
2022-02-11 23:39:05,509929,508203
2022-02-11 23:39:07,510157,508419
2022-02-11 23:39:09,510113,508562
2022-02-11 23:39:10,510002,508132
2022-02-11 23:39:12,509968,508172
2022-02-11 23:39:14,510083,508317
2022-02-11 23:39:16,510137,508454
2022-02-11 23:39:17,509916,508192
2022-02-11 23:39:19,509979,508070
2022-02-11 23:39:21,510065,508424
2022-02-11 23:39:22,510094,508488
2022-02-11 23:39:24,510076,508296
2022-02-11 23:39:26,509965,508172
2022-02-11 23:39:28,509951,508125
2022-02-11 23:39:29,510045,508396
2022-02-11 23:39:31,510106,508472
2022-02-11 23:39:33,509979,508140
2022-02-11 23:39:35,510017,508148
2022-02-11 23:39:36,510103,508503
2022-02-11 23:39:38,510044,508463
2022-02-11 23:39:40,509962,508056
2022-02-11 23:39:41,509972,508143
2022-02-11 23:39:43,510092,508573
2022-02-11 23:39:45,510047,508480
2022-02-11 23:39:47,509948,508077
2022-02-11 23:39:48,509940,508243
2022-02-11 23:39:50,510105,508331
2022-02-11 23:39:52,510122,508451
2022-02-11 23:39:54,509881,508196
2022-02-11 23:39:55,509996,508114
2022-02-11 23:39:57,510116,508556
2022-02-11 23:39:59,510063,508492
2022-02-11 23:40:00,510089,508192
