timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 21:26:48,512338,507186
2022-02-13 21:26:50,512444,507220
2022-02-13 21:26:52,512090,506982
2022-02-13 21:26:53,512164,506991
2022-02-13 21:26:55,512568,506971
2022-02-13 21:26:57,512246,507268
2022-02-13 21:26:59,512179,507216
2022-02-13 21:27:00,512177,507010
2022-02-13 21:27:02,512669,507276
2022-02-13 21:27:04,512504,507240
2022-02-13 21:27:05,512098,506952
2022-02-13 21:27:07,512400,507082
2022-02-13 21:27:09,512379,507003
2022-02-13 21:27:11,512559,506725
2022-02-13 21:27:12,512182,507093
2022-02-13 21:27:14,512575,507349
2022-02-13 21:27:16,512434,507251
2022-02-13 21:27:18,512118,506931
2022-02-13 21:27:19,512276,506873
2022-02-13 21:27:21,512333,507403
2022-02-13 21:27:23,512369,507564
2022-02-13 21:27:24,512353,507132
2022-02-13 21:27:26,512745,507435
2022-02-13 21:27:28,512494,507386
2022-02-13 21:27:30,512193,506878
2022-02-13 21:27:31,512230,507003
2022-02-13 21:27:33,512449,507172
2022-02-13 21:27:35,512186,506915
2022-02-13 21:27:37,512113,507029
2022-02-13 21:27:38,512288,507508
2022-02-13 21:27:40,512531,507510
2022-02-13 21:27:42,512146,507238
2022-02-13 21:27:43,512409,507326
2022-02-13 21:27:45,512357,507386
2022-02-13 21:27:47,512024,506931
2022-02-13 21:27:49,512253,507070
2022-02-13 21:27:50,512704,507430
2022-02-13 21:27:52,512441,507040
2022-02-13 21:27:54,512248,507166
2022-02-13 21:27:56,512485,507408
2022-02-13 21:27:57,512467,507008
2022-02-13 21:27:59,512262,507082
2022-02-13 21:28:01,512886,507333
2022-02-13 21:28:02,512326,507311
2022-02-13 21:28:04,512419,507106
2022-02-13 21:28:06,512324,506746
2022-02-13 21:28:08,512277,507037
2022-02-13 21:28:09,512291,507107
2022-02-13 21:28:11,512299,507013
2022-02-13 21:28:13,512631,507288
2022-02-13 21:28:15,512630,507249
2022-02-13 21:28:16,512517,507146
2022-02-13 21:28:18,512313,506787
2022-02-13 21:28:20,512484,507286
2022-02-13 21:28:21,512385,507113
2022-02-13 21:28:23,512520,506972
2022-02-13 21:28:25,512302,507236
2022-02-13 21:28:27,512717,506868
2022-02-13 21:28:28,512352,507035
2022-02-13 21:28:30,512854,507376
2022-02-13 21:28:32,512185,506958
2022-02-13 21:28:33,512322,507267
2022-02-13 21:28:35,512541,507582
2022-02-13 21:28:37,512626,507542
2022-02-13 21:28:39,512076,506993
2022-02-13 21:28:40,512182,507128
2022-02-13 21:28:42,512478,507469
2022-02-13 21:28:44,512104,506958
2022-02-13 21:28:46,512333,506981
2022-02-13 21:28:47,512632,507294
2022-02-13 21:28:49,512660,506947
2022-02-13 21:28:51,512397,507173
2022-02-13 21:28:52,512547,507500
2022-02-13 21:28:54,512173,507465
2022-02-13 21:28:56,512198,507329
2022-02-13 21:28:58,512485,507535
2022-02-13 21:28:59,512307,507426
2022-02-13 21:29:01,512266,507053
2022-02-13 21:29:03,512433,506958
2022-02-13 21:29:05,512768,507185
2022-02-13 21:29:06,512488,507082
2022-02-13 21:29:08,512021,507074
2022-02-13 21:29:10,512720,507125
2022-02-13 21:29:11,512653,507171
2022-02-13 21:29:13,512391,507189
2022-02-13 21:29:15,512657,507147
2022-02-13 21:29:17,512476,507334
2022-02-13 21:29:18,512090,507022
2022-02-13 21:29:20,512215,507006
2022-02-13 21:29:22,512299,507450
2022-02-13 21:29:24,512282,507206
2022-02-13 21:29:25,512413,507037
2022-02-13 21:29:27,512591,507539
2022-02-13 21:29:29,512501,506871
2022-02-13 21:29:30,512325,507346
2022-02-13 21:29:32,512154,507176
2022-02-13 21:29:34,512374,506978
2022-02-13 21:29:36,512559,506898
2022-02-13 21:29:37,512342,507051
2022-02-13 21:29:39,512484,507308
2022-02-13 21:29:41,512415,507189
2022-02-13 21:29:43,512178,506893
2022-02-13 21:29:44,512606,507026
2022-02-13 21:29:46,512602,507253
2022-02-13 21:29:48,512160,506853
2022-02-13 21:29:49,512403,507245
2022-02-13 21:29:51,512471,507428
2022-02-13 21:29:53,512667,507229
2022-02-13 21:29:55,512448,507256
2022-02-13 21:29:56,512585,507276
2022-02-13 21:29:58,512429,507174
2022-02-13 21:30:00,512154,506989
