timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 23:36:45,510142,508474
2022-02-12 23:36:46,509988,508309
2022-02-12 23:36:48,509956,508127
2022-02-12 23:36:50,510087,508402
2022-02-12 23:36:51,510134,508577
2022-02-12 23:36:53,510080,508211
2022-02-12 23:36:55,509976,508140
2022-02-12 23:36:57,510106,508424
2022-02-12 23:36:58,510125,508639
2022-02-12 23:37:00,509967,508303
2022-02-12 23:37:02,509990,508118
2022-02-12 23:37:04,510116,508565
2022-02-12 23:37:05,510092,508471
2022-02-12 23:37:07,510093,508557
2022-02-12 23:37:09,509961,508135
2022-02-12 23:37:10,509940,508137
2022-02-12 23:37:12,510095,508456
2022-02-12 23:37:14,510101,508194
2022-02-12 23:37:16,509971,508220
2022-02-12 23:37:17,510049,508467
2022-02-12 23:37:19,510085,508445
2022-02-12 23:37:21,510043,508172
2022-02-12 23:37:23,509976,508108
2022-02-12 23:37:24,510112,508446
2022-02-12 23:37:26,510116,508600
2022-02-12 23:37:28,509913,508132
2022-02-12 23:37:29,509972,508149
2022-02-12 23:37:31,510091,508444
2022-02-12 23:37:33,510162,508662
2022-02-12 23:37:35,509986,508164
2022-02-12 23:37:36,510007,508156
2022-02-12 23:37:38,510153,508519
2022-02-12 23:37:40,510094,508491
2022-02-12 23:37:41,510094,508165
2022-02-12 23:37:43,509987,508131
2022-02-12 23:37:45,510112,508452
2022-02-12 23:37:47,510118,508497
2022-02-12 23:37:48,509990,508279
2022-02-12 23:37:50,509929,508193
2022-02-12 23:37:52,510107,508410
2022-02-12 23:37:54,510115,508604
2022-02-12 23:37:55,509935,508258
2022-02-12 23:37:57,509986,508128
2022-02-12 23:37:59,509947,508230
2022-02-12 23:38:00,510073,508429
2022-02-12 23:38:02,510009,508168
2022-02-12 23:38:04,509986,508163
2022-02-12 23:38:06,509952,508170
2022-02-12 23:38:07,510124,508565
2022-02-12 23:38:09,510082,508486
2022-02-12 23:38:11,509966,508231
2022-02-12 23:38:13,509969,508130
2022-02-12 23:38:14,509973,508171
2022-02-12 23:38:16,510105,508498
2022-02-12 23:38:18,510102,508626
2022-02-12 23:38:19,509969,508166
2022-02-12 23:38:21,509968,508285
2022-02-12 23:38:23,510040,508385
2022-02-12 23:38:25,510098,508340
2022-02-12 23:38:26,509960,508314
2022-02-12 23:38:28,509958,508132
2022-02-12 23:38:30,510112,508447
2022-02-12 23:38:32,510087,508472
2022-02-12 23:38:33,509969,508209
2022-02-12 23:38:35,509987,508251
2022-02-12 23:38:37,509938,508182
2022-02-12 23:38:38,510124,508474
2022-02-12 23:38:40,510116,508222
2022-02-12 23:38:42,509993,508191
2022-02-12 23:38:44,510117,508419
2022-02-12 23:38:45,510099,508457
2022-02-12 23:38:47,510000,508275
2022-02-12 23:38:49,509951,508132
2022-02-12 23:38:50,510118,508520
2022-02-12 23:38:52,510091,508552
2022-02-12 23:38:54,510085,508189
2022-02-12 23:38:56,509951,508196
2022-02-12 23:38:57,510001,508147
2022-02-12 23:38:59,510124,508468
2022-02-12 23:39:01,510101,508498
2022-02-12 23:39:03,509938,508216
2022-02-12 23:39:04,509990,508283
2022-02-12 23:39:06,510104,508400
2022-02-12 23:39:08,510120,508560
2022-02-12 23:39:09,509991,508199
2022-02-12 23:39:11,509993,508234
2022-02-12 23:39:13,510108,508487
2022-02-12 23:39:15,510075,508532
2022-02-12 23:39:16,509987,508180
2022-02-12 23:39:18,509981,508223
2022-02-12 23:39:20,510069,508486
2022-02-12 23:39:22,510121,508504
2022-02-12 23:39:23,509990,508261
2022-02-12 23:39:25,509943,508159
2022-02-12 23:39:27,509951,508230
2022-02-12 23:39:28,510071,508498
2022-02-12 23:39:30,510091,508582
2022-02-12 23:39:32,509992,508233
2022-02-12 23:39:34,509970,508256
2022-02-12 23:39:35,510115,508497
2022-02-12 23:39:37,510082,508621
2022-02-12 23:39:39,509995,508213
2022-02-12 23:39:40,509978,508243
2022-02-12 23:39:42,509999,508175
2022-02-12 23:39:44,510113,508587
2022-02-12 23:39:46,510057,508501
2022-02-12 23:39:47,509975,508173
2022-02-12 23:39:49,509958,508181
2022-02-12 23:39:51,510099,508507
2022-02-12 23:39:53,510138,508543
2022-02-12 23:39:54,509975,508279
2022-02-12 23:39:56,509977,508180
2022-02-12 23:39:58,510103,508442
2022-02-12 23:39:59,510108,508630
