timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 23:36:44,511315,508306
2022-02-04 23:36:46,511371,508236
2022-02-04 23:36:48,511170,508073
2022-02-04 23:36:49,511236,508212
2022-02-04 23:36:51,511271,508217
2022-02-04 23:36:53,511472,508225
2022-02-04 23:36:55,511234,508226
2022-02-04 23:36:56,511116,507976
2022-02-04 23:36:58,511421,508426
2022-02-04 23:37:00,511352,508382
2022-02-04 23:37:01,511206,508200
2022-02-04 23:37:03,511255,508068
2022-02-04 23:37:05,511439,508243
2022-02-04 23:37:07,511319,508314
2022-02-04 23:37:08,511163,508092
2022-02-04 23:37:10,511207,508234
2022-02-04 23:37:12,511296,508311
2022-02-04 23:37:14,511391,508302
2022-02-04 23:37:15,511030,508174
2022-02-04 23:37:17,511117,508105
2022-02-04 23:37:19,511429,508366
2022-02-04 23:37:20,511310,508354
2022-02-04 23:37:22,511193,508162
2022-02-04 23:37:24,511193,508136
2022-02-04 23:37:26,511325,508333
2022-02-04 23:37:27,511149,508329
2022-02-04 23:37:29,511298,508366
2022-02-04 23:37:31,511272,508160
2022-02-04 23:37:32,511127,508209
2022-02-04 23:37:34,511209,508303
2022-02-04 23:37:36,511407,508340
2022-02-04 23:37:38,511280,508175
2022-02-04 23:37:39,511171,508291
2022-02-04 23:37:41,511284,508164
2022-02-04 23:37:43,511353,508380
2022-02-04 23:37:45,511273,508271
2022-02-04 23:37:46,511138,508053
2022-02-04 23:37:48,511265,508331
2022-02-04 23:37:50,511406,508351
2022-02-04 23:37:51,511314,508059
2022-02-04 23:37:53,511033,508211
2022-02-04 23:37:55,511055,508065
2022-02-04 23:37:57,511426,508283
2022-02-04 23:37:58,511297,508404
2022-02-04 23:38:00,511124,508228
2022-02-04 23:38:02,511284,508192
2022-02-04 23:38:04,511302,508188
2022-02-04 23:38:05,511319,508333
2022-02-04 23:38:07,511028,508171
2022-02-04 23:38:09,511147,508196
2022-02-04 23:38:10,511250,508076
2022-02-04 23:38:12,511273,508392
2022-02-04 23:38:14,511380,508219
2022-02-04 23:38:16,511174,508203
2022-02-04 23:38:17,511258,508195
2022-02-04 23:38:19,511337,508276
2022-02-04 23:38:21,511404,508195
2022-02-04 23:38:22,511360,508091
2022-02-04 23:38:24,511249,508281
2022-02-04 23:38:26,511107,508229
2022-02-04 23:38:28,511205,508273
2022-02-04 23:38:29,511393,508370
2022-02-04 23:38:31,511298,508206
2022-02-04 23:38:33,511049,508155
2022-02-04 23:38:35,511297,508375
2022-02-04 23:38:36,511326,508241
2022-02-04 23:38:38,511313,508216
2022-02-04 23:38:40,511435,508248
2022-02-04 23:38:41,511337,508284
2022-02-04 23:38:43,511207,508186
2022-02-04 23:38:45,511311,508145
2022-02-04 23:38:47,511321,508201
2022-02-04 23:38:48,511324,508241
2022-02-04 23:38:50,511314,508285
2022-02-04 23:38:52,511269,508152
2022-02-04 23:38:54,511322,508280
2022-02-04 23:38:55,511548,508312
2022-02-04 23:38:57,511229,508245
2022-02-04 23:38:59,511154,508176
2022-02-04 23:39:00,511374,508207
2022-02-04 23:39:02,511303,508317
2022-02-04 23:39:04,511249,508129
2022-02-04 23:39:06,511385,508259
2022-02-04 23:39:07,511273,508209
2022-02-04 23:39:09,511477,508197
2022-02-04 23:39:11,511123,508244
2022-02-04 23:39:12,511198,508020
2022-02-04 23:39:14,511238,508345
2022-02-04 23:39:16,511258,508338
2022-02-04 23:39:18,511215,508224
2022-02-04 23:39:19,511180,508161
2022-02-04 23:39:21,511280,508297
2022-02-04 23:39:23,511388,508289
2022-02-04 23:39:25,511148,508101
2022-02-04 23:39:26,511258,508237
2022-02-04 23:39:28,511370,508336
2022-02-04 23:39:30,511440,508357
2022-02-04 23:39:31,511328,508342
2022-02-04 23:39:33,511192,508093
2022-02-04 23:39:35,511301,508288
2022-02-04 23:39:37,511428,508294
2022-02-04 23:39:38,511251,508239
2022-02-04 23:39:40,511210,508160
2022-02-04 23:39:42,511262,508330
2022-02-04 23:39:44,511354,508333
2022-02-04 23:39:45,511156,508225
2022-02-04 23:39:47,511233,508108
2022-02-04 23:39:49,511283,508252
2022-02-04 23:39:50,511368,508341
2022-02-04 23:39:52,511110,508181
2022-02-04 23:39:54,511155,508072
2022-02-04 23:39:56,511272,508227
2022-02-04 23:39:57,511389,508055
2022-02-04 23:39:59,511292,508234
