timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 23:15:38,510223,508725
2022-02-15 23:15:40,510307,508769
2022-02-15 23:15:41,510554,508831
2022-02-15 23:15:43,510554,508943
2022-02-15 23:15:45,510329,508780
2022-02-15 23:15:47,510372,508737
2022-02-15 23:15:48,510510,508956
2022-02-15 23:15:50,510498,508918
2022-02-15 23:15:52,510566,508811
2022-02-15 23:15:53,510333,508777
2022-02-15 23:15:55,510320,508729
2022-02-15 23:15:57,510427,508909
2022-02-15 23:15:59,510640,508930
2022-02-15 23:16:00,510404,508784
2022-02-15 23:16:02,510280,508791
2022-02-15 23:16:04,510306,508852
2022-02-15 23:16:05,510538,508950
2022-02-15 23:16:07,510567,508756
2022-02-15 23:16:09,510332,508788
2022-02-15 23:16:11,510366,508894
2022-02-15 23:16:12,510563,508997
2022-02-15 23:16:14,510505,508779
2022-02-15 23:16:16,510247,508723
2022-02-15 23:16:18,510302,508874
2022-02-15 23:16:19,510513,508961
2022-02-15 23:16:21,510520,508772
2022-02-15 23:16:23,510295,508771
2022-02-15 23:16:24,510288,508785
2022-02-15 23:16:26,510466,508872
2022-02-15 23:16:28,510594,508925
2022-02-15 23:16:30,510294,508815
2022-02-15 23:16:31,510199,508737
2022-02-15 23:16:33,510531,508960
2022-02-15 23:16:35,510581,508922
2022-02-15 23:16:37,510535,508922
2022-02-15 23:16:38,510261,508808
2022-02-15 23:16:40,510287,508690
2022-02-15 23:16:42,510517,508947
2022-02-15 23:16:43,510546,508883
2022-02-15 23:16:45,510260,508765
2022-02-15 23:16:47,510273,508796
2022-02-15 23:16:49,510481,508965
2022-02-15 23:16:50,510569,508947
2022-02-15 23:16:52,510600,508784
2022-02-15 23:16:54,510282,508789
2022-02-15 23:16:56,510326,508746
2022-02-15 23:16:57,510603,508941
2022-02-15 23:16:59,510645,508971
2022-02-15 23:17:01,510317,508775
2022-02-15 23:17:02,510353,508851
2022-02-15 23:17:04,510555,508992
2022-02-15 23:17:06,510581,508925
2022-02-15 23:17:08,510302,508731
2022-02-15 23:17:09,510287,508744
2022-02-15 23:17:11,510436,508886
2022-02-15 23:17:13,510512,508948
2022-02-15 23:17:14,510379,508770
2022-02-15 23:17:16,510330,508747
2022-02-15 23:17:18,510563,508925
2022-02-15 23:17:20,510525,508938
2022-02-15 23:17:21,510315,508766
2022-02-15 23:17:23,510334,508747
2022-02-15 23:17:25,510419,508909
2022-02-15 23:17:27,510481,508990
2022-02-15 23:17:28,510220,508816
2022-02-15 23:17:30,510287,508688
2022-02-15 23:17:32,510550,508984
2022-02-15 23:17:33,510483,508934
2022-02-15 23:17:35,510284,508766
2022-02-15 23:17:37,510277,508668
2022-02-15 23:17:39,510453,508919
2022-02-15 23:17:40,510599,508762
2022-02-15 23:17:42,510323,508746
2022-02-15 23:17:44,510291,508809
2022-02-15 23:17:46,510548,508899
2022-02-15 23:17:47,510510,508705
2022-02-15 23:17:49,510240,508792
2022-02-15 23:17:51,510281,508744
2022-02-15 23:17:52,510523,509008
2022-02-15 23:17:54,510317,508778
2022-02-15 23:17:56,510254,508750
2022-02-15 23:17:58,510554,508891
2022-02-15 23:17:59,510548,508763
2022-02-15 23:18:01,510303,508780
2022-02-15 23:18:03,510540,508942
2022-02-15 23:18:05,510611,508953
2022-02-15 23:18:06,510351,508806
2022-02-15 23:18:08,510222,508783
2022-02-15 23:18:10,510551,509025
2022-02-15 23:18:11,510570,508747
2022-02-15 23:18:13,510252,508723
2022-02-15 23:18:15,510576,508918
2022-02-15 23:18:17,510524,508888
2022-02-15 23:18:18,510322,508760
2022-02-15 23:18:20,510292,508735
2022-02-15 23:18:22,510463,508910
2022-02-15 23:18:23,510557,508777
2022-02-15 23:18:25,510303,508746
2022-02-15 23:18:27,510457,508901
2022-02-15 23:18:29,510562,508980
2022-02-15 23:18:30,510249,508741
2022-02-15 23:18:32,510575,508902
2022-02-15 23:18:34,510610,508975
2022-02-15 23:18:36,510309,508733
2022-02-15 23:18:37,510213,508773
2022-02-15 23:18:39,510485,508906
2022-02-15 23:18:41,510558,508962
2022-02-15 23:18:42,510349,508771
2022-02-15 23:18:44,510282,508709
2022-02-15 23:18:46,510576,508926
2022-02-15 23:18:48,510544,508759
2022-02-15 23:18:49,510253,508741
2022-02-15 23:18:51,510592,508880
2022-02-15 23:18:53,510575,508888
2022-02-15 23:18:55,510352,508747
2022-02-15 23:18:56,510264,508757
2022-02-15 23:18:58,510509,508876
2022-02-15 23:19:00,510544,508771
2022-02-15 23:19:01,510210,508772
2022-02-15 23:19:03,510569,508886
2022-02-15 23:19:05,510583,508977
2022-02-15 23:19:07,510331,508776
2022-02-15 23:19:08,510165,508746
2022-02-15 23:19:10,510530,508915
2022-02-15 23:19:12,510510,508914
2022-02-15 23:19:14,510326,508785
2022-02-15 23:19:15,510294,508748
2022-02-15 23:19:17,510493,508901
2022-02-15 23:19:19,510534,508771
2022-02-15 23:19:20,510327,508840
2022-02-15 23:19:22,510355,508742
2022-02-15 23:19:24,510525,508948
2022-02-15 23:19:26,510315,508770
2022-02-15 23:19:27,510355,508775
2022-02-15 23:19:29,510468,508885
2022-02-15 23:19:31,510494,508845
2022-02-15 23:19:32,510254,508818
2022-02-15 23:19:34,510283,508774
2022-02-15 23:19:36,510569,508937
2022-02-15 23:19:38,510554,508822
2022-02-15 23:19:39,510325,508765
2022-02-15 23:19:41,510547,508931
2022-02-15 23:19:43,510564,508974
2022-02-15 23:19:45,510297,508797
2022-02-15 23:19:46,510261,508741
2022-02-15 23:19:48,510537,508911
2022-02-15 23:19:50,510487,508887
2022-02-15 23:19:51,510569,508931
2022-02-15 23:19:53,510353,508751
2022-02-15 23:19:55,510307,508724
2022-02-15 23:19:57,510433,508915
2022-02-15 23:19:58,510588,508896
2022-02-15 23:20:00,510228,508772
2022-02-15 23:20:02,510291,508694
2022-02-15 23:20:04,510550,508926
2022-02-15 23:20:05,510481,508930
2022-02-15 23:20:07,510262,508752
2022-02-15 23:20:09,510182,508710
2022-02-15 23:20:10,510427,508850
2022-02-15 23:20:12,510429,508952
2022-02-15 23:20:14,510289,508735
2022-02-15 23:20:16,510273,508772
2022-02-15 23:20:17,510522,508954
2022-02-15 23:20:19,510541,508937
2022-02-15 23:20:21,510328,508797
2022-02-15 23:20:23,510266,508739
2022-02-15 23:20:24,510579,508934
2022-02-15 23:20:26,510601,508894
2022-02-15 23:20:28,510322,508743
2022-02-15 23:20:29,510363,508759
2022-02-15 23:20:31,510515,508950
2022-02-15 23:20:33,510459,508909
2022-02-15 23:20:35,510174,508807
2022-02-15 23:20:36,510420,508865
2022-02-15 23:20:38,510588,508959
2022-02-15 23:20:40,510548,508943
2022-02-15 23:20:41,510271,508775
2022-02-15 23:20:43,510303,508747
2022-02-15 23:20:45,510555,508911
2022-02-15 23:20:47,510519,508919
2022-02-15 23:20:48,510572,508776
2022-02-15 23:20:50,510261,508728
2022-02-15 23:20:52,510281,508741
2022-02-15 23:20:54,510578,508881
2022-02-15 23:20:55,510531,508959
2022-02-15 23:20:57,510275,508754
2022-02-15 23:20:59,510293,508719
2022-02-15 23:21:00,510552,508948
2022-02-15 23:21:02,510599,509022
2022-02-15 23:21:04,510233,508705
2022-02-15 23:21:06,510231,508710
2022-02-15 23:21:07,510568,508928
2022-02-15 23:21:09,510627,508858
2022-02-15 23:21:11,510388,508798
2022-02-15 23:21:13,510566,508958
2022-02-15 23:21:14,510544,508988
2022-02-15 23:21:16,510301,508761
2022-02-15 23:21:18,510213,508745
2022-02-15 23:21:19,510467,508912
2022-02-15 23:21:21,510524,508921
2022-02-15 23:21:23,510296,508743
2022-02-15 23:21:25,510320,508751
2022-02-15 23:21:26,510613,508919
2022-02-15 23:21:28,510588,508765
2022-02-15 23:21:30,510373,508796
2022-02-15 23:21:32,510288,508815
2022-02-15 23:21:33,510550,508910
2022-02-15 23:21:35,510537,508749
2022-02-15 23:21:37,510343,508807
2022-02-15 23:21:38,510279,508669
2022-02-15 23:21:40,510553,508963
2022-02-15 23:21:42,510671,508940
2022-02-15 23:21:44,510360,508689
2022-02-15 23:21:45,510346,508735
2022-02-15 23:21:47,510540,508890
2022-02-15 23:21:49,510540,508930
2022-02-15 23:21:50,510416,508790
2022-02-15 23:21:52,510383,508800
2022-02-15 23:21:54,510573,508901
2022-02-15 23:21:56,510470,508926
2022-02-15 23:21:57,510614,508722
2022-02-15 23:21:59,510293,508689
2022-02-15 23:22:01,510623,508971
2022-02-15 23:22:03,510544,508894
2022-02-15 23:22:04,510324,508755
2022-02-15 23:22:06,510355,508748
2022-02-15 23:22:08,510479,508863
2022-02-15 23:22:09,510629,508730
2022-02-15 23:22:11,510293,508726
2022-02-15 23:22:13,510594,508852
2022-02-15 23:22:15,510657,508909
2022-02-15 23:22:16,510338,508754
2022-02-15 23:22:18,510301,508763
2022-02-15 23:22:20,510532,508893
2022-02-15 23:22:22,510614,508977
2022-02-15 23:22:23,510343,508738
2022-02-15 23:22:25,510257,508779
2022-02-15 23:22:27,510494,508847
2022-02-15 23:22:28,510638,508959
2022-02-15 23:22:30,510317,508811
2022-02-15 23:22:32,510227,508725
2022-02-15 23:22:34,510524,508901
2022-02-15 23:22:35,510599,508892
2022-02-15 23:22:37,510307,508734
2022-02-15 23:22:39,510295,508699
2022-02-15 23:22:41,510592,508978
2022-02-15 23:22:42,510589,508709
2022-02-15 23:22:44,510350,508838
2022-02-15 23:22:46,510472,508915
2022-02-15 23:22:47,510474,508841
2022-02-15 23:22:49,510552,508745
2022-02-15 23:22:51,510355,508765
2022-02-15 23:22:53,510248,508765
2022-02-15 23:22:54,510545,508884
2022-02-15 23:22:56,510514,508954
2022-02-15 23:22:58,510294,508760
2022-02-15 23:22:59,510325,508703
2022-02-15 23:23:01,510556,508927
2022-02-15 23:23:03,510550,508950
2022-02-15 23:23:05,510245,508749
2022-02-15 23:23:06,510459,508759
2022-02-15 23:23:08,510473,508883
2022-02-15 23:23:10,510598,508927
2022-02-15 23:23:12,510379,508777
2022-02-15 23:23:13,510552,508845
2022-02-15 23:23:15,510611,508957
2022-02-15 23:23:17,510346,508814
2022-02-15 23:23:18,510245,508751
2022-02-15 23:23:20,510572,508874
2022-02-15 23:23:22,510625,509018
2022-02-15 23:23:24,510547,508721
2022-02-15 23:23:25,510292,508733
2022-02-15 23:23:27,510309,508782
2022-02-15 23:23:29,510556,508916
2022-02-15 23:23:31,510559,508813
2022-02-15 23:23:32,510404,508827
2022-02-15 23:23:34,510328,508754
2022-02-15 23:23:36,510601,508912
2022-02-15 23:23:37,510579,508736
2022-02-15 23:23:39,510294,508760
2022-02-15 23:23:41,510304,508779
2022-02-15 23:23:43,510492,508884
2022-02-15 23:23:44,510570,508717
2022-02-15 23:23:46,510342,508747
2022-02-15 23:23:48,510547,508874
2022-02-15 23:23:49,510558,508908
2022-02-15 23:23:51,510315,508726
2022-02-15 23:23:53,510293,508723
2022-02-15 23:23:55,510588,508929
2022-02-15 23:23:56,510568,508745
2022-02-15 23:23:58,510282,508736
2022-02-15 23:24:00,510623,508912
2022-02-15 23:24:02,510562,508961
2022-02-15 23:24:03,510418,508780
2022-02-15 23:24:05,510292,508744
2022-02-15 23:24:07,510532,508937
2022-02-15 23:24:08,510540,508979
2022-02-15 23:24:10,510275,508773
2022-02-15 23:24:12,510267,508729
2022-02-15 23:24:14,510582,508944
2022-02-15 23:24:15,510686,508943
2022-02-15 23:24:17,510323,508735
2022-02-15 23:24:19,510278,508741
2022-02-15 23:24:21,510504,508898
2022-02-15 23:24:22,510483,508870
2022-02-15 23:24:24,510593,508703
2022-02-15 23:24:26,510316,508786
2022-02-15 23:24:27,510344,508710
2022-02-15 23:24:29,510568,508929
2022-02-15 23:24:31,510589,508961
2022-02-15 23:24:33,510350,508766
2022-02-15 23:24:34,510325,508811
2022-02-15 23:24:36,510325,508692
2022-02-15 23:24:38,510578,508962
2022-02-15 23:24:40,510657,508909
2022-02-15 23:24:41,510331,508819
2022-02-15 23:24:43,510227,508696
2022-02-15 23:24:45,510469,508902
2022-02-15 23:24:46,510625,508925
2022-02-15 23:24:48,510346,508743
2022-02-15 23:24:50,510208,508728
2022-02-15 23:24:52,510545,508939
2022-02-15 23:24:53,510587,508768
2022-02-15 23:24:55,510316,508701
2022-02-15 23:24:57,510526,508860
2022-02-15 23:24:59,510515,508995
2022-02-15 23:25:00,510318,508849
2022-02-15 23:25:02,510364,508716
2022-02-15 23:25:04,510555,508897
2022-02-15 23:25:05,510611,508930
2022-02-15 23:25:07,510358,508752
2022-02-15 23:25:09,510341,508710
2022-02-15 23:25:11,510447,508881
2022-02-15 23:25:12,510619,508942
2022-02-15 23:25:14,510301,508724
2022-02-15 23:25:16,510273,508747
2022-02-15 23:25:17,510601,508899
2022-02-15 23:25:19,510494,508929
2022-02-15 23:25:21,510286,508751
2022-02-15 23:25:23,510356,508757
2022-02-15 23:25:24,510646,508935
2022-02-15 23:25:26,510422,508799
2022-02-15 23:25:28,510337,508675
2022-02-15 23:25:30,510576,508898
2022-02-15 23:25:31,510581,508910
2022-02-15 23:25:33,510410,508738
2022-02-15 23:25:35,510246,508754
2022-02-15 23:25:36,510513,508872
2022-02-15 23:25:38,510348,508835
2022-02-15 23:25:40,510327,508773
2022-02-15 23:25:42,510583,508995
2022-02-15 23:25:43,510483,508938
2022-02-15 23:25:45,510282,508738
2022-02-15 23:25:47,510295,508699
2022-02-15 23:25:49,510529,508886
2022-02-15 23:25:50,510555,508855
2022-02-15 23:25:52,510375,508743
2022-02-15 23:25:54,510260,508779
2022-02-15 23:25:55,510578,508890
2022-02-15 23:25:57,510644,508755
2022-02-15 23:25:59,510341,508735
2022-02-15 23:26:01,510567,508866
2022-02-15 23:26:02,510572,508888
2022-02-15 23:26:04,510260,508789
2022-02-15 23:26:06,510281,508755
2022-02-15 23:26:08,510564,508877
2022-02-15 23:26:09,510615,508894
2022-02-15 23:26:11,510354,508728
2022-02-15 23:26:13,510293,508757
2022-02-15 23:26:14,510615,508953
2022-02-15 23:26:16,510552,508933
2022-02-15 23:26:18,510337,508741
2022-02-15 23:26:20,510267,508699
2022-02-15 23:26:21,510574,508948
2022-02-15 23:26:23,510475,508924
2022-02-15 23:26:25,510498,508759
2022-02-15 23:26:26,510392,508731
2022-02-15 23:26:28,510333,508838
2022-02-15 23:26:30,510559,508953
2022-02-15 23:26:32,510635,508793
2022-02-15 23:26:33,510351,508746
2022-02-15 23:26:35,510503,508902
2022-02-15 23:26:37,510541,508944
2022-02-15 23:26:39,510628,508729
2022-02-15 23:26:40,510271,508779
2022-02-15 23:26:42,510558,508966
2022-02-15 23:26:44,510523,508837
2022-02-15 23:26:45,510553,508757
2022-02-15 23:26:47,510320,508755
2022-02-15 23:26:49,510549,508986
2022-02-15 23:26:51,510543,508935
2022-02-15 23:26:52,510549,508714
2022-02-15 23:26:54,510284,508710
2022-02-15 23:26:56,510463,508837
2022-02-15 23:26:58,510508,508886
2022-02-15 23:26:59,510387,508754
2022-02-15 23:27:01,510333,508733
2022-02-15 23:27:03,510618,508923
2022-02-15 23:27:04,510678,508766
2022-02-15 23:27:06,510278,508729
2022-02-15 23:27:08,510582,508920
2022-02-15 23:27:10,510570,508925
2022-02-15 23:27:11,510273,508698
2022-02-15 23:27:13,510254,508680
2022-02-15 23:27:15,510553,508867
2022-02-15 23:27:17,510637,508865
2022-02-15 23:27:18,510401,508807
2022-02-15 23:27:20,510310,508737
2022-02-15 23:27:22,510595,508905
2022-02-15 23:27:23,510587,508739
2022-02-15 23:27:25,510321,508699
2022-02-15 23:27:27,510603,508847
2022-02-15 23:27:29,510578,508925
2022-02-15 23:27:30,510332,508797
2022-02-15 23:27:32,510303,508789
2022-02-15 23:27:34,510521,508897
2022-02-15 23:27:35,510577,508948
2022-02-15 23:27:37,510239,508736
2022-02-15 23:27:39,510362,508726
2022-02-15 23:27:41,510626,508888
2022-02-15 23:27:42,510543,508907
2022-02-15 23:27:44,510536,508729
2022-02-15 23:27:46,510322,508665
2022-02-15 23:27:48,510263,508752
2022-02-15 23:27:49,510530,508907
2022-02-15 23:27:51,510606,508957
2022-02-15 23:27:53,510313,508790
2022-02-15 23:27:54,510312,508738
2022-02-15 23:27:56,510600,508907
2022-02-15 23:27:58,510596,508963
2022-02-15 23:28:00,510363,508701
2022-02-15 23:28:01,510276,508710
2022-02-15 23:28:03,510556,508876
2022-02-15 23:28:05,510588,508902
2022-02-15 23:28:07,510320,508720
2022-02-15 23:28:08,510312,508730
2022-02-15 23:28:10,510555,508920
2022-02-15 23:28:12,510547,508768
2022-02-15 23:28:13,510383,508823
2022-02-15 23:28:15,510510,508975
2022-02-15 23:28:17,510612,508899
2022-02-15 23:28:19,510347,508714
2022-02-15 23:28:20,510341,508718
2022-02-15 23:28:22,510460,508934
2022-02-15 23:28:24,510292,508731
2022-02-15 23:28:26,510261,508779
2022-02-15 23:28:27,510517,508911
2022-02-15 23:28:29,510568,508953
2022-02-15 23:28:31,510269,508756
2022-02-15 23:28:32,510407,508753
2022-02-15 23:28:34,510556,508920
2022-02-15 23:28:36,510557,508942
2022-02-15 23:28:38,510381,508741
2022-02-15 23:28:39,510355,508722
2022-02-15 23:28:41,510536,508923
2022-02-15 23:28:43,510265,508733
2022-02-15 23:28:44,510322,508684
2022-02-15 23:28:46,510557,508981
2022-02-15 23:28:48,510569,508898
2022-02-15 23:28:50,510380,508744
2022-02-15 23:28:51,510530,508863
2022-02-15 23:28:53,510562,508957
2022-02-15 23:28:55,510547,508721
2022-02-15 23:28:57,510305,508726
2022-02-15 23:28:58,510632,508924
2022-02-15 23:29:00,510585,509006
2022-02-15 23:29:02,510329,508816
2022-02-15 23:29:03,510208,508696
2022-02-15 23:29:05,510457,508855
2022-02-15 23:29:07,510564,508952
2022-02-15 23:29:09,510340,508783
2022-02-15 23:29:10,510292,508784
2022-02-15 23:29:12,510501,508887
2022-02-15 23:29:14,510537,508757
2022-02-15 23:29:16,510343,508785
2022-02-15 23:29:17,510542,508923
2022-02-15 23:29:19,510546,508891
2022-02-15 23:29:21,510448,508751
2022-02-15 23:29:22,510347,508752
2022-02-15 23:29:24,510582,508895
2022-02-15 23:29:26,510549,508927
2022-02-15 23:29:28,510251,508734
2022-02-15 23:29:29,510456,508731
2022-02-15 23:29:31,510573,508884
2022-02-15 23:29:33,510369,508781
2022-02-15 23:29:35,510250,508703
2022-02-15 23:29:36,510558,508917
2022-02-15 23:29:38,510300,508747
2022-02-15 23:29:40,510246,508816
2022-02-15 23:29:41,510544,508909
2022-02-15 23:29:43,510542,508726
2022-02-15 23:29:45,510269,508708
2022-02-15 23:29:47,510566,508923
2022-02-15 23:29:48,510622,508950
2022-02-15 23:29:50,510256,508824
2022-02-15 23:29:52,510620,508958
2022-02-15 23:29:53,510612,508969
2022-02-15 23:29:55,510384,508795
2022-02-15 23:29:57,510338,508769
2022-02-15 23:29:59,510615,508956
2022-02-15 23:30:00,510591,508989
2022-02-15 23:30:02,510316,508806
2022-02-15 23:30:04,510295,508786
2022-02-15 23:30:06,510501,508927
2022-02-15 23:30:07,510604,508982
2022-02-15 23:30:09,510348,508764
2022-02-15 23:30:11,510277,508751
2022-02-15 23:30:12,510378,508745
2022-02-15 23:30:14,510506,508946
2022-02-15 23:30:16,510535,508943
2022-02-15 23:30:18,510576,508764
2022-02-15 23:30:19,510408,508755
2022-02-15 23:30:21,510290,508705
2022-02-15 23:30:23,510506,508920
2022-02-15 23:30:25,510627,508969
2022-02-15 23:30:26,510556,508726
2022-02-15 23:30:28,510254,508751
2022-02-15 23:30:30,510303,508767
2022-02-15 23:30:31,510590,508921
2022-02-15 23:30:33,510529,508873
2022-02-15 23:30:35,510538,508910
2022-02-15 23:30:37,510363,508720
2022-02-15 23:30:38,510248,508793
2022-02-15 23:30:40,510618,508896
2022-02-15 23:30:42,510592,508958
2022-02-15 23:30:44,510557,508879
2022-02-15 23:30:45,510322,508720
2022-02-15 23:30:47,510338,508722
2022-02-15 23:30:49,510545,508926
2022-02-15 23:30:50,510538,508927
2022-02-15 23:30:52,510571,508723
2022-02-15 23:30:54,510355,508763
2022-02-15 23:30:56,510365,508867
2022-02-15 23:30:57,510622,508906
2022-02-15 23:30:59,510501,508929
2022-02-15 23:31:01,510258,508752
2022-02-15 23:31:02,510344,508812
2022-02-15 23:31:04,510356,508707
2022-02-15 23:31:06,510539,508971
2022-02-15 23:31:08,510574,508939
2022-02-15 23:31:09,510393,508724
2022-02-15 23:31:11,510357,508733
2022-02-15 23:31:13,510294,508765
2022-02-15 23:31:15,510582,508959
2022-02-15 23:31:16,510564,508935
2022-02-15 23:31:18,510345,508779
2022-02-15 23:31:20,510277,508756
2022-02-15 23:31:21,510360,508731
2022-02-15 23:31:23,510495,508863
2022-02-15 23:31:25,510522,508888
2022-02-15 23:31:27,510591,508931
2022-02-15 23:31:28,510284,508730
2022-02-15 23:31:30,510341,508745
2022-02-15 23:31:32,510530,508876
2022-02-15 23:31:34,510564,508920
2022-02-15 23:31:35,510584,508950
2022-02-15 23:31:37,510371,508784
2022-02-15 23:31:39,510301,508730
2022-02-15 23:31:40,510384,508887
2022-02-15 23:31:42,510480,508878
2022-02-15 23:31:44,510584,508730
2022-02-15 23:31:46,510303,508768
2022-02-15 23:31:47,510515,508932
2022-02-15 23:31:49,510483,508886
2022-02-15 23:31:51,510548,508721
2022-02-15 23:31:53,510344,508754
2022-02-15 23:31:54,510258,508730
2022-02-15 23:31:56,510512,508906
2022-02-15 23:31:58,510601,508920
2022-02-15 23:31:59,510377,508715
2022-02-15 23:32:01,510397,508736
2022-02-15 23:32:03,510573,508950
2022-02-15 23:32:05,510455,508789
2022-02-15 23:32:06,510418,508761
2022-02-15 23:32:08,510332,508731
2022-02-15 23:32:10,510576,508936
2022-02-15 23:32:11,510535,508871
2022-02-15 23:32:13,510598,508934
2022-02-15 23:32:15,510364,508756
2022-02-15 23:32:17,510460,508756
2022-02-15 23:32:18,510572,508891
2022-02-15 23:32:20,510573,508930
2022-02-15 23:32:22,510364,508805
2022-02-15 23:32:24,510285,508752
2022-02-15 23:32:25,510247,508727
2022-02-15 23:32:27,510569,508943
2022-02-15 23:32:29,510493,508897
2022-02-15 23:32:30,510380,508804
2022-02-15 23:32:32,510382,508722
2022-02-15 23:32:34,510509,508936
2022-02-15 23:32:36,510516,508911
2022-02-15 23:32:37,510345,508755
2022-02-15 23:32:39,510316,508717
2022-02-15 23:32:41,510585,508901
2022-02-15 23:32:43,510591,508761
2022-02-15 23:32:44,510293,508768
2022-02-15 23:32:46,510234,508685
2022-02-15 23:32:48,510541,508954
2022-02-15 23:32:49,510318,508787
2022-02-15 23:32:51,510385,508745
2022-02-15 23:32:53,510612,508907
2022-02-15 23:32:55,510636,508727
2022-02-15 23:32:56,510408,508761
2022-02-15 23:32:58,510560,508917
2022-02-15 23:33:00,510643,508952
2022-02-15 23:33:02,510299,508797
2022-02-15 23:33:03,510256,508752
2022-02-15 23:33:05,510587,508916
2022-02-15 23:33:07,510559,508938
2022-02-15 23:33:08,510392,508719
2022-02-15 23:33:10,510246,508770
2022-02-15 23:33:12,510317,508782
2022-02-15 23:33:14,510611,508909
2022-02-15 23:33:15,510564,508906
2022-02-15 23:33:17,510600,508736
2022-02-15 23:33:19,510262,508773
2022-02-15 23:33:20,510404,508878
2022-02-15 23:33:22,510532,508927
2022-02-15 23:33:24,510581,508921
2022-02-15 23:33:26,510288,508770
2022-02-15 23:33:27,510267,508725
2022-02-15 23:33:29,510531,508890
2022-02-15 23:33:31,510585,508898
2022-02-15 23:33:33,510321,508803
2022-02-15 23:33:34,510246,508725
2022-02-15 23:33:36,510678,508912
2022-02-15 23:33:38,510600,508938
2022-02-15 23:33:39,510392,508739
2022-02-15 23:33:41,510336,508744
2022-02-15 23:33:43,510556,508971
2022-02-15 23:33:45,510560,508864
2022-02-15 23:33:46,510236,508709
2022-02-15 23:33:48,510251,508683
2022-02-15 23:33:50,510502,508890
2022-02-15 23:33:52,510583,508742
2022-02-15 23:33:53,510279,508757
2022-02-15 23:33:55,510610,508931
2022-02-15 23:33:57,510531,508943
2022-02-15 23:33:58,510645,508695
2022-02-15 23:34:00,510307,508660
2022-02-15 23:34:02,510567,508954
2022-02-15 23:34:04,510604,508920
2022-02-15 23:34:05,510365,508755
2022-02-15 23:34:07,510372,508736
2022-02-15 23:34:09,510597,508918
2022-02-15 23:34:11,510552,508930
2022-02-15 23:34:12,510368,508849
2022-02-15 23:34:14,510329,508732
2022-02-15 23:34:16,510229,508681
2022-02-15 23:34:17,510565,508906
2022-02-15 23:34:19,510602,508925
2022-02-15 23:34:21,510297,508754
2022-02-15 23:34:23,510267,508740
2022-02-15 23:34:24,510539,508872
2022-02-15 23:34:26,510509,508932
2022-02-15 23:34:28,510386,508743
2022-02-15 23:34:29,510271,508725
2022-02-15 23:34:31,510593,508906
2022-02-15 23:34:33,510566,508923
2022-02-15 23:34:35,510302,508766
2022-02-15 23:34:36,510277,508697
2022-02-15 23:34:38,510572,508916
2022-02-15 23:34:40,510641,508926
2022-02-15 23:34:42,510286,508759
2022-02-15 23:34:43,510320,508707
2022-02-15 23:34:45,510570,508888
2022-02-15 23:34:47,510649,508970
2022-02-15 23:34:48,510371,508792
2022-02-15 23:34:50,510363,508794
2022-02-15 23:34:52,510486,508917
2022-02-15 23:34:54,510528,508931
2022-02-15 23:34:55,510304,508773
2022-02-15 23:34:57,510605,508960
2022-02-15 23:34:59,510500,508909
2022-02-15 23:35:01,510613,508732
2022-02-15 23:35:02,510338,508734
2022-02-15 23:35:04,510492,508893
2022-02-15 23:35:06,510490,508887
2022-02-15 23:35:07,510241,508742
2022-02-15 23:35:09,510311,508840
2022-02-15 23:35:11,510507,508945
2022-02-15 23:35:13,510299,508760
2022-02-15 23:35:14,510286,508709
2022-02-15 23:35:16,510585,508862
2022-02-15 23:35:18,510387,508801
2022-02-15 23:35:20,510273,508687
2022-02-15 23:35:21,510505,508855
2022-02-15 23:35:23,510613,508927
2022-02-15 23:35:25,510283,508746
2022-02-15 23:35:26,510338,508685
2022-02-15 23:35:28,510510,508897
2022-02-15 23:35:30,510598,508713
2022-02-15 23:35:32,510364,508685
2022-02-15 23:35:33,510574,508876
2022-02-15 23:35:35,510577,509017
2022-02-15 23:35:37,510571,508743
2022-02-15 23:35:39,510284,508735
2022-02-15 23:35:40,510564,508888
2022-02-15 23:35:42,510528,508887
2022-02-15 23:35:44,510584,508807
2022-02-15 23:35:45,510378,508697
2022-02-15 23:35:47,510340,508735
2022-02-15 23:35:49,510478,508910
2022-02-15 23:35:51,510597,508919
2022-02-15 23:35:52,510350,508759
2022-02-15 23:35:54,510393,508708
2022-02-15 23:35:56,510539,508917
2022-02-15 23:35:57,510527,509001
2022-02-15 23:35:59,510392,508704
2022-02-15 23:36:01,510179,508715
2022-02-15 23:36:03,510518,508898
2022-02-15 23:36:04,510492,508983
2022-02-15 23:36:06,510347,508782
2022-02-15 23:36:08,510313,508705
2022-02-15 23:36:10,510447,508947
2022-02-15 23:36:11,510520,508931
2022-02-15 23:36:13,510330,508726
2022-02-15 23:36:15,510307,508705
2022-02-15 23:36:16,510525,508963
2022-02-15 23:36:18,510462,508988
2022-02-15 23:36:20,510315,508774
2022-02-15 23:36:22,510303,508739
2022-02-15 23:36:23,510590,508944
2022-02-15 23:36:25,510532,508900
2022-02-15 23:36:27,510347,508744
2022-02-15 23:36:29,510319,508715
2022-02-15 23:36:30,510606,508921
2022-02-15 23:36:32,510579,508728
2022-02-15 23:36:34,510292,508745
2022-02-15 23:36:35,510526,508900
2022-02-15 23:36:37,510566,508989
2022-02-15 23:36:39,510534,508730
2022-02-15 23:36:41,510354,508730
2022-02-15 23:36:42,510535,508842
2022-02-15 23:36:44,510613,508954
