timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 03:56:43,509950,508141
2022-02-10 03:56:45,510006,508416
2022-02-10 03:56:46,509966,508399
2022-02-10 03:56:48,509886,508161
2022-02-10 03:56:50,509940,508105
2022-02-10 03:56:52,510034,508505
2022-02-10 03:56:53,509993,508481
2022-02-10 03:56:55,509916,508261
2022-02-10 03:56:57,509919,508182
2022-02-10 03:56:59,510030,508442
2022-02-10 03:57:00,509998,508431
2022-02-10 03:57:02,509903,508225
2022-02-10 03:57:04,509896,508090
2022-02-10 03:57:05,509994,508455
2022-02-10 03:57:07,510014,508164
2022-02-10 03:57:09,509935,508206
2022-02-10 03:57:11,509913,508322
2022-02-10 03:57:12,510010,508468
2022-02-10 03:57:14,510003,508310
2022-02-10 03:57:16,509890,508174
2022-02-10 03:57:17,509985,508101
2022-02-10 03:57:19,510057,508555
2022-02-10 03:57:21,510022,508428
2022-02-10 03:57:23,509881,508171
2022-02-10 03:57:24,509949,508125
2022-02-10 03:57:26,510040,508495
2022-02-10 03:57:28,510030,508515
2022-02-10 03:57:30,509895,508201
2022-02-10 03:57:31,509950,508154
2022-02-10 03:57:33,510062,508459
2022-02-10 03:57:35,510028,508369
2022-02-10 03:57:36,509888,508193
2022-02-10 03:57:38,509949,508098
2022-02-10 03:57:40,510062,508477
2022-02-10 03:57:42,510042,508540
2022-02-10 03:57:43,509925,508241
2022-02-10 03:57:45,509919,508172
2022-02-10 03:57:47,510004,508462
2022-02-10 03:57:49,510013,508606
2022-02-10 03:57:50,509910,508211
2022-02-10 03:57:52,509933,508114
2022-02-10 03:57:54,510045,508483
2022-02-10 03:57:55,510012,508184
2022-02-10 03:57:57,509958,508243
2022-02-10 03:57:59,509959,508365
2022-02-10 03:58:01,510029,508472
2022-02-10 03:58:02,510042,508501
2022-02-10 03:58:04,509909,508203
2022-02-10 03:58:06,509930,508333
2022-02-10 03:58:07,509974,508434
2022-02-10 03:58:09,510023,508159
2022-02-10 03:58:11,509959,508130
2022-02-10 03:58:13,510025,508557
2022-02-10 03:58:14,509995,508477
2022-02-10 03:58:16,509987,508148
2022-02-10 03:58:18,509926,508155
2022-02-10 03:58:20,510066,508473
2022-02-10 03:58:21,510014,508444
2022-02-10 03:58:23,510022,508189
2022-02-10 03:58:25,509926,508226
2022-02-10 03:58:26,509962,508367
2022-02-10 03:58:28,510061,508437
2022-02-10 03:58:30,510024,508554
2022-02-10 03:58:32,509898,508198
2022-02-10 03:58:33,509919,508148
2022-02-10 03:58:35,510000,508406
2022-02-10 03:58:37,510035,508525
2022-02-10 03:58:39,509926,508212
2022-02-10 03:58:40,509919,508122
2022-02-10 03:58:42,509888,508143
2022-02-10 03:58:44,510032,508439
2022-02-10 03:58:45,510049,508534
2022-02-10 03:58:47,509914,508177
2022-02-10 03:58:49,509973,508167
2022-02-10 03:58:51,510004,508468
2022-02-10 03:58:52,510009,508499
2022-02-10 03:58:54,509950,508337
2022-02-10 03:58:56,509898,508237
2022-02-10 03:58:57,510007,508426
2022-02-10 03:58:59,510055,508646
2022-02-10 03:59:01,510014,508183
2022-02-10 03:59:03,509901,508130
2022-02-10 03:59:04,510053,508555
2022-02-10 03:59:06,510034,508478
2022-02-10 03:59:08,510016,508177
2022-02-10 03:59:10,509946,508277
2022-02-10 03:59:11,509935,508136
2022-02-10 03:59:13,510058,508441
2022-02-10 03:59:15,510010,508487
2022-02-10 03:59:16,509884,508186
2022-02-10 03:59:18,509945,508143
2022-02-10 03:59:20,510041,508503
2022-02-10 03:59:22,510017,508490
2022-02-10 03:59:23,509910,508183
2022-02-10 03:59:25,509879,508166
2022-02-10 03:59:27,509999,508424
2022-02-10 03:59:29,509996,508425
2022-02-10 03:59:30,509918,508295
2022-02-10 03:59:32,509956,508140
2022-02-10 03:59:34,510036,508445
2022-02-10 03:59:35,510008,508551
2022-02-10 03:59:37,509911,508300
2022-02-10 03:59:39,509904,508132
2022-02-10 03:59:41,510047,508431
2022-02-10 03:59:42,510040,508193
2022-02-10 03:59:44,509939,508173
2022-02-10 03:59:46,510068,508468
2022-02-10 03:59:48,510014,508530
2022-02-10 03:59:49,510015,508194
2022-02-10 03:59:51,509938,508269
2022-02-10 03:59:53,510021,508429
2022-02-10 03:59:54,510030,508576
2022-02-10 03:59:56,509946,508222
2022-02-10 03:59:58,509926,508115
2022-02-10 04:00:00,510021,508412
