timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 23:36:44,510044,508389
2022-02-10 23:36:45,510007,508486
2022-02-10 23:36:47,510015,508117
2022-02-10 23:36:49,509924,508179
2022-02-10 23:36:51,509932,508134
2022-02-10 23:36:52,510034,508400
2022-02-10 23:36:54,510041,508427
2022-02-10 23:36:56,509905,508135
2022-02-10 23:36:57,509904,508172
2022-02-10 23:36:59,510064,508376
2022-02-10 23:37:01,510044,508430
2022-02-10 23:37:03,509952,508193
2022-02-10 23:37:04,509900,508106
2022-02-10 23:37:06,510065,508461
2022-02-10 23:37:08,510034,508440
2022-02-10 23:37:10,509906,508089
2022-02-10 23:37:11,509939,508078
2022-02-10 23:37:13,510055,508478
2022-02-10 23:37:15,510029,508413
2022-02-10 23:37:16,509917,508163
2022-02-10 23:37:18,509960,507986
2022-02-10 23:37:20,510048,508354
2022-02-10 23:37:22,510054,508459
2022-02-10 23:37:23,509905,508126
2022-02-10 23:37:25,509894,508134
2022-02-10 23:37:27,510062,508394
2022-02-10 23:37:28,510044,508422
2022-02-10 23:37:30,509929,508089
2022-02-10 23:37:32,509932,508048
2022-02-10 23:37:34,510042,508386
2022-02-10 23:37:35,510056,508423
2022-02-10 23:37:37,509935,508100
2022-02-10 23:37:39,509945,508059
2022-02-10 23:37:41,510055,508531
2022-02-10 23:37:42,510026,508473
2022-02-10 23:37:44,509893,508074
2022-02-10 23:37:46,509950,508076
2022-02-10 23:37:47,510046,508414
2022-02-10 23:37:49,510027,508138
2022-02-10 23:37:51,509928,508126
2022-02-10 23:37:53,510036,508511
2022-02-10 23:37:54,510032,508491
2022-02-10 23:37:56,509870,508145
2022-02-10 23:37:58,509926,508076
2022-02-10 23:38:00,509993,508389
2022-02-10 23:38:01,509869,508142
2022-02-10 23:38:03,509912,508099
2022-02-10 23:38:05,510065,508391
2022-02-10 23:38:06,510040,508483
2022-02-10 23:38:08,509872,508176
2022-02-10 23:38:10,509940,508059
2022-02-10 23:38:12,510053,508345
2022-02-10 23:38:13,510055,508539
2022-02-10 23:38:15,509897,508112
2022-02-10 23:38:17,509908,508183
2022-02-10 23:38:18,510059,508372
2022-02-10 23:38:20,510022,508414
2022-02-10 23:38:22,509938,508148
2022-02-10 23:38:24,509960,508048
2022-02-10 23:38:25,510042,508529
2022-02-10 23:38:27,510043,508478
2022-02-10 23:38:29,509912,508172
2022-02-10 23:38:31,509927,508060
2022-02-10 23:38:32,510076,508435
2022-02-10 23:38:34,510020,508555
2022-02-10 23:38:36,509894,508104
2022-02-10 23:38:37,509912,508062
2022-02-10 23:38:39,510034,508450
2022-02-10 23:38:41,510055,508094
2022-02-10 23:38:43,509951,508210
2022-02-10 23:38:44,509852,508100
2022-02-10 23:38:46,510025,508399
2022-02-10 23:38:48,510024,508150
2022-02-10 23:38:50,509923,508123
2022-02-10 23:38:51,510009,508400
2022-02-10 23:38:53,510020,508479
2022-02-10 23:38:55,510048,508100
2022-02-10 23:38:56,509921,508104
2022-02-10 23:38:58,510051,508530
2022-02-10 23:39:00,510016,508420
2022-02-10 23:39:02,510015,508099
2022-02-10 23:39:03,509942,508196
2022-02-10 23:39:05,509969,508328
2022-02-10 23:39:07,510014,508416
2022-02-10 23:39:08,510034,508144
2022-02-10 23:39:10,509921,508104
2022-02-10 23:39:12,510028,508506
2022-02-10 23:39:14,510022,508493
2022-02-10 23:39:15,510021,508118
2022-02-10 23:39:17,509961,508109
2022-02-10 23:39:19,510030,508361
2022-02-10 23:39:21,510028,508410
2022-02-10 23:39:22,510004,508100
2022-02-10 23:39:24,509967,508086
2022-02-10 23:39:26,510004,508474
2022-02-10 23:39:27,510005,508445
2022-02-10 23:39:29,510042,508113
2022-02-10 23:39:31,509921,508144
2022-02-10 23:39:33,509880,508140
2022-02-10 23:39:34,510026,508526
2022-02-10 23:39:36,509922,508134
2022-02-10 23:39:38,509958,508115
2022-02-10 23:39:40,510045,508369
2022-02-10 23:39:41,510028,508555
2022-02-10 23:39:43,509924,508277
2022-02-10 23:39:45,509932,508112
2022-02-10 23:39:46,510070,508352
2022-02-10 23:39:48,510058,508417
2022-02-10 23:39:50,509911,508080
2022-02-10 23:39:52,509919,508058
2022-02-10 23:39:53,510044,508389
2022-02-10 23:39:55,510004,508481
2022-02-10 23:39:57,509954,508135
2022-02-10 23:39:58,509908,508099
2022-02-10 23:40:00,510051,508394
