timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 06:06:47,510437,508711
2022-02-16 06:06:49,510611,508927
2022-02-16 06:06:51,510698,508920
2022-02-16 06:06:53,510582,508774
2022-02-16 06:06:54,510473,508781
2022-02-16 06:06:56,510689,508905
2022-02-16 06:06:58,510810,508782
2022-02-16 06:06:59,510509,508789
2022-02-16 06:07:01,510725,508959
2022-02-16 06:07:03,510681,508933
2022-02-16 06:07:05,510555,508765
2022-02-16 06:07:06,510708,508844
2022-02-16 06:07:08,510698,508904
2022-02-16 06:07:10,510528,508794
2022-02-16 06:07:12,510547,508764
2022-02-16 06:07:13,510698,508884
2022-02-16 06:07:15,510794,508875
2022-02-16 06:07:17,510544,508808
2022-02-16 06:07:18,510571,508728
2022-02-16 06:07:20,510683,508886
2022-02-16 06:07:22,510744,508921
2022-02-16 06:07:24,510501,508750
2022-02-16 06:07:25,510725,508855
2022-02-16 06:07:27,510707,508913
2022-02-16 06:07:29,510470,508783
2022-02-16 06:07:30,510458,508679
2022-02-16 06:07:32,510642,508853
2022-02-16 06:07:34,510697,508903
2022-02-16 06:07:36,510593,508768
2022-02-16 06:07:37,510534,508764
2022-02-16 06:07:39,510690,508935
2022-02-16 06:07:41,510694,508843
2022-02-16 06:07:43,510393,508813
2022-02-16 06:07:44,510621,508889
2022-02-16 06:07:46,510746,508869
2022-02-16 06:07:48,510478,508708
2022-02-16 06:07:49,510577,508738
2022-02-16 06:07:51,510597,508890
2022-02-16 06:07:53,510572,508847
2022-02-16 06:07:55,510560,508719
2022-02-16 06:07:56,510693,508885
2022-02-16 06:07:58,510697,508917
2022-02-16 06:08:00,510457,508725
2022-02-16 06:08:02,510492,508685
2022-02-16 06:08:03,510761,508952
2022-02-16 06:08:05,510775,508754
2022-02-16 06:08:07,510570,508746
2022-02-16 06:08:08,510718,508921
2022-02-16 06:08:10,510759,508979
2022-02-16 06:08:12,510474,508722
2022-02-16 06:08:14,510524,508723
2022-02-16 06:08:15,510741,508912
2022-02-16 06:08:17,510730,508939
2022-02-16 06:08:19,510774,508791
2022-02-16 06:08:21,510497,508762
2022-02-16 06:08:22,510717,508934
2022-02-16 06:08:24,510654,508910
2022-02-16 06:08:26,510788,508755
2022-02-16 06:08:27,510603,508826
2022-02-16 06:08:29,510490,508750
2022-02-16 06:08:31,510813,508986
2022-02-16 06:08:33,510503,508771
2022-02-16 06:08:34,510505,508752
2022-02-16 06:08:36,510804,508866
2022-02-16 06:08:38,510781,508921
2022-02-16 06:08:40,510520,508746
2022-02-16 06:08:41,510543,508738
2022-02-16 06:08:43,510703,508947
2022-02-16 06:08:45,510769,508746
2022-02-16 06:08:46,510510,508759
2022-02-16 06:08:48,510747,508919
2022-02-16 06:08:50,510625,508912
2022-02-16 06:08:52,510424,508779
2022-02-16 06:08:53,510498,508723
2022-02-16 06:08:55,510695,508803
2022-02-16 06:08:57,510744,508985
2022-02-16 06:08:58,510522,508767
2022-02-16 06:09:00,510458,508738
2022-02-16 06:09:02,510726,508875
2022-02-16 06:09:04,510715,508912
2022-02-16 06:09:05,510514,508850
2022-02-16 06:09:07,510462,508723
2022-02-16 06:09:09,510681,508846
2022-02-16 06:09:11,510737,508920
2022-02-16 06:09:12,510759,508927
2022-02-16 06:09:14,510500,508788
2022-02-16 06:09:16,510613,508898
2022-02-16 06:09:17,510632,508876
2022-02-16 06:09:19,510450,508831
2022-02-16 06:09:21,510532,508805
2022-02-16 06:09:23,510680,508907
2022-02-16 06:09:24,510654,508942
2022-02-16 06:09:26,510499,508779
2022-02-16 06:09:28,510535,508715
2022-02-16 06:09:30,510766,508953
2022-02-16 06:09:31,510752,508822
2022-02-16 06:09:33,510455,508701
2022-02-16 06:09:35,510700,508907
2022-02-16 06:09:36,510788,508942
2022-02-16 06:09:38,510545,508750
2022-02-16 06:09:40,510440,508787
2022-02-16 06:09:42,510736,508990
2022-02-16 06:09:43,510679,508935
2022-02-16 06:09:45,510573,508775
2022-02-16 06:09:47,510511,508752
2022-02-16 06:09:49,510679,508945
2022-02-16 06:09:50,510733,508928
2022-02-16 06:09:52,510609,508797
2022-02-16 06:09:54,510523,508747
2022-02-16 06:09:55,510750,508870
2022-02-16 06:09:57,510688,508950
2022-02-16 06:09:59,510511,508767
