timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 21:26:43,509963,508091
2022-02-09 21:26:45,509997,508022
2022-02-09 21:26:46,510060,508364
2022-02-09 21:26:48,510089,508069
2022-02-09 21:26:50,509952,508154
2022-02-09 21:26:51,509975,507998
2022-02-09 21:26:53,510109,508384
2022-02-09 21:26:55,510077,508400
2022-02-09 21:26:57,509977,508103
2022-02-09 21:26:58,509997,508090
2022-02-09 21:27:00,510104,508360
2022-02-09 21:27:02,510081,508412
2022-02-09 21:27:04,510066,508081
2022-02-09 21:27:05,510016,508055
2022-02-09 21:27:07,509954,508018
2022-02-09 21:27:09,510103,508360
2022-02-09 21:27:10,510079,508462
2022-02-09 21:27:12,509961,508076
2022-02-09 21:27:14,510003,508031
2022-02-09 21:27:16,510076,508384
2022-02-09 21:27:17,510103,508079
2022-02-09 21:27:19,509988,508023
2022-02-09 21:27:21,510010,508137
2022-02-09 21:27:22,510113,508355
2022-02-09 21:27:24,510083,508056
2022-02-09 21:27:26,510014,508149
2022-02-09 21:27:28,509948,508042
2022-02-09 21:27:29,510089,508377
2022-02-09 21:27:31,510080,508070
2022-02-09 21:27:33,509983,508131
2022-02-09 21:27:35,509953,508042
2022-02-09 21:27:36,510082,508327
2022-02-09 21:27:38,510085,508005
2022-02-09 21:27:40,510003,508159
2022-02-09 21:27:41,510043,508320
2022-02-09 21:27:43,510044,508328
2022-02-09 21:27:45,510081,508067
2022-02-09 21:27:47,509980,508039
2022-02-09 21:27:48,510118,508389
2022-02-09 21:27:50,510076,508460
2022-02-09 21:27:52,509985,508059
2022-02-09 21:27:54,509987,508008
2022-02-09 21:27:55,510104,508442
2022-02-09 21:27:57,510100,508004
2022-02-09 21:27:59,509974,508014
2022-02-09 21:28:00,510097,508448
2022-02-09 21:28:02,510092,508536
2022-02-09 21:28:04,509953,508142
2022-02-09 21:28:06,509958,508039
2022-02-09 21:28:07,510047,508290
2022-02-09 21:28:09,510055,508364
2022-02-09 21:28:11,509973,508054
2022-02-09 21:28:12,510000,508001
2022-02-09 21:28:14,510016,508373
2022-02-09 21:28:16,510072,508011
2022-02-09 21:28:18,509996,508008
2022-02-09 21:28:19,510064,508350
2022-02-09 21:28:21,510056,508366
2022-02-09 21:28:23,509993,508148
2022-02-09 21:28:25,510008,508039
2022-02-09 21:28:26,510141,508408
2022-02-09 21:28:28,510075,508446
2022-02-09 21:28:30,509941,508022
2022-02-09 21:28:31,510006,507972
2022-02-09 21:28:33,510087,508412
2022-02-09 21:28:35,510066,508378
2022-02-09 21:28:37,509982,508073
2022-02-09 21:28:38,510004,508113
2022-02-09 21:28:40,510111,508370
2022-02-09 21:28:42,510096,508380
2022-02-09 21:28:44,509994,508061
2022-02-09 21:28:45,509982,508044
2022-02-09 21:28:47,510083,508399
2022-02-09 21:28:49,510075,508368
2022-02-09 21:28:50,510002,508169
2022-02-09 21:28:52,509979,508202
2022-02-09 21:28:54,510112,508380
2022-02-09 21:28:56,510083,508422
2022-02-09 21:28:57,509924,508039
2022-02-09 21:28:59,509983,508141
2022-02-09 21:29:01,510044,508374
2022-02-09 21:29:02,510079,508358
2022-02-09 21:29:04,509971,508038
2022-02-09 21:29:06,509994,507995
2022-02-09 21:29:08,510103,508416
2022-02-09 21:29:09,510048,508343
2022-02-09 21:29:11,509975,508022
2022-02-09 21:29:13,510004,508029
2022-02-09 21:29:15,510074,508278
2022-02-09 21:29:16,510079,508493
2022-02-09 21:29:18,509957,508087
2022-02-09 21:29:20,509972,508080
2022-02-09 21:29:21,510113,508340
2022-02-09 21:29:23,510070,508294
2022-02-09 21:29:25,509992,508130
2022-02-09 21:29:27,509980,508024
2022-02-09 21:29:28,510131,508320
2022-02-09 21:29:30,510118,508484
2022-02-09 21:29:32,509929,508057
2022-02-09 21:29:34,509980,508091
2022-02-09 21:29:35,510053,508324
2022-02-09 21:29:37,510081,508007
2022-02-09 21:29:39,509979,508038
2022-02-09 21:29:40,510141,508356
2022-02-09 21:29:42,510066,508394
2022-02-09 21:29:44,509961,508090
2022-02-09 21:29:46,510003,508058
2022-02-09 21:29:47,510120,508467
2022-02-09 21:29:49,510049,508430
2022-02-09 21:29:51,510063,508090
2022-02-09 21:29:52,509997,508080
2022-02-09 21:29:54,510112,508482
2022-02-09 21:29:56,510155,508327
2022-02-09 21:29:58,510092,508005
2022-02-09 21:29:59,509991,508115
