timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 01:46:43,509934,508121
2022-02-10 01:46:45,510060,508541
2022-02-10 01:46:47,510059,508456
2022-02-10 01:46:49,509928,508260
2022-02-10 01:46:50,509943,508153
2022-02-10 01:46:52,510025,508455
2022-02-10 01:46:54,510023,508525
2022-02-10 01:46:55,510012,508196
2022-02-10 01:46:57,509935,508259
2022-02-10 01:46:59,510015,508425
2022-02-10 01:47:01,509965,508540
2022-02-10 01:47:02,509943,508186
2022-02-10 01:47:04,509913,508176
2022-02-10 01:47:06,510056,508384
2022-02-10 01:47:07,510000,508410
2022-02-10 01:47:09,510030,508135
2022-02-10 01:47:11,509919,508182
2022-02-10 01:47:13,509962,508122
2022-02-10 01:47:14,510023,508395
2022-02-10 01:47:16,510054,508506
2022-02-10 01:47:18,509946,508163
2022-02-10 01:47:20,509928,508231
2022-02-10 01:47:21,509960,508125
2022-02-10 01:47:23,510052,508530
2022-02-10 01:47:25,510043,508511
2022-02-10 01:47:26,509866,508078
2022-02-10 01:47:28,509954,508138
2022-02-10 01:47:30,510020,508421
2022-02-10 01:47:32,510015,508428
2022-02-10 01:47:33,509920,508105
2022-02-10 01:47:35,509921,508200
2022-02-10 01:47:37,509905,508136
2022-02-10 01:47:39,510044,508415
2022-02-10 01:47:40,510018,508447
2022-02-10 01:47:42,509917,508163
2022-02-10 01:47:44,509915,508120
2022-02-10 01:47:45,510048,508496
2022-02-10 01:47:47,510035,508465
2022-02-10 01:47:49,509885,508173
2022-02-10 01:47:51,509957,508107
2022-02-10 01:47:52,510081,508443
2022-02-10 01:47:54,510045,508517
2022-02-10 01:47:56,509956,508274
2022-02-10 01:47:57,509920,508089
2022-02-10 01:47:59,510045,508412
2022-02-10 01:48:01,510002,508534
2022-02-10 01:48:03,510016,508157
2022-02-10 01:48:04,509955,508129
2022-02-10 01:48:06,510054,508560
2022-02-10 01:48:08,510016,508560
2022-02-10 01:48:10,510013,508145
2022-02-10 01:48:11,509957,508177
2022-02-10 01:48:13,510041,508479
2022-02-10 01:48:15,509996,508556
2022-02-10 01:48:16,510042,508250
2022-02-10 01:48:18,509946,508149
2022-02-10 01:48:20,509988,508375
2022-02-10 01:48:22,510045,508438
2022-02-10 01:48:23,510000,508463
2022-02-10 01:48:25,509912,508201
2022-02-10 01:48:27,509933,508172
2022-02-10 01:48:29,510052,508562
2022-02-10 01:48:30,510028,508536
2022-02-10 01:48:32,510007,508495
2022-02-10 01:48:34,509954,508190
2022-02-10 01:48:35,509885,508120
2022-02-10 01:48:37,510048,508534
2022-02-10 01:48:39,509978,508507
2022-02-10 01:48:41,510057,508240
2022-02-10 01:48:42,509901,508184
2022-02-10 01:48:44,509949,508128
2022-02-10 01:48:46,510053,508483
2022-02-10 01:48:47,510039,508157
2022-02-10 01:48:49,509949,508157
2022-02-10 01:48:51,510049,508397
2022-02-10 01:48:53,510032,508504
2022-02-10 01:48:54,509906,508167
2022-02-10 01:48:56,509897,508078
2022-02-10 01:48:58,510062,508404
2022-02-10 01:49:00,510028,508579
2022-02-10 01:49:01,509915,508258
2022-02-10 01:49:03,509926,508183
2022-02-10 01:49:05,510046,508527
2022-02-10 01:49:06,510014,508544
2022-02-10 01:49:08,509923,508182
2022-02-10 01:49:10,509954,508239
2022-02-10 01:49:12,510071,508465
2022-02-10 01:49:13,510014,508500
2022-02-10 01:49:15,509938,508209
2022-02-10 01:49:17,509941,508123
2022-02-10 01:49:19,510054,508447
2022-02-10 01:49:20,510027,508483
2022-02-10 01:49:22,509881,508172
2022-02-10 01:49:24,509956,508208
2022-02-10 01:49:25,510044,508396
2022-02-10 01:49:27,510044,508558
2022-02-10 01:49:29,509874,508163
2022-02-10 01:49:31,509939,508156
2022-02-10 01:49:32,510033,508502
2022-02-10 01:49:34,510039,508568
2022-02-10 01:49:36,509986,508131
2022-02-10 01:49:38,509905,508144
2022-02-10 01:49:39,510086,508405
2022-02-10 01:49:41,510041,508557
2022-02-10 01:49:43,509880,508195
2022-02-10 01:49:44,509915,508223
2022-02-10 01:49:46,510015,508487
2022-02-10 01:49:48,509988,508454
2022-02-10 01:49:50,509950,508249
2022-02-10 01:49:51,509921,508190
2022-02-10 01:49:53,510046,508492
2022-02-10 01:49:55,510002,508596
2022-02-10 01:49:56,509927,508120
2022-02-10 01:49:58,509943,508187
2022-02-10 01:50:00,510051,508559
