timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 07:34:30,511194,508513
2022-02-04 07:34:32,511378,508556
2022-02-04 07:34:34,511139,508355
2022-02-04 07:34:36,511051,508287
2022-02-04 07:34:37,511276,508470
2022-02-04 07:34:39,511349,508483
2022-02-04 07:34:41,511190,508404
2022-02-04 07:34:43,511153,508207
2022-02-04 07:34:44,511384,508395
2022-02-04 07:34:46,511258,508440
2022-02-04 07:34:48,511156,508389
2022-02-04 07:34:49,511059,508311
2022-02-04 07:34:51,511243,508315
2022-02-04 07:34:53,511327,508431
2022-02-04 07:34:55,511169,508408
2022-02-04 07:34:56,510992,508193
2022-02-04 07:34:58,511209,508592
2022-02-04 07:35:00,511350,508409
2022-02-04 07:35:02,511071,508392
2022-02-04 07:35:03,511215,508436
2022-02-04 07:35:05,511357,508613
2022-02-04 07:35:07,511243,508376
2022-02-04 07:35:08,511269,508516
2022-02-04 07:35:10,511267,508570
2022-02-04 07:35:12,511110,508381
2022-02-04 07:35:14,511137,508327
2022-02-04 07:35:15,511292,508467
2022-02-04 07:35:17,511357,508573
2022-02-04 07:35:19,511074,508382
2022-02-04 07:35:20,511044,508327
2022-02-04 07:35:22,511191,508425
2022-02-04 07:35:24,511192,508530
2022-02-04 07:35:26,511150,508428
2022-02-04 07:35:27,511012,508175
2022-02-04 07:35:29,511122,508324
2022-02-04 07:35:31,511354,508439
2022-02-04 07:35:33,511105,508403
2022-02-04 07:35:34,511211,508376
2022-02-04 07:35:36,511235,508444
2022-02-04 07:35:38,511231,508506
2022-02-04 07:35:39,511169,508351
2022-02-04 07:35:41,511134,508322
2022-02-04 07:35:43,511311,508443
2022-02-04 07:35:45,511099,508349
2022-02-04 07:35:46,511374,508482
2022-02-04 07:35:48,511222,508385
2022-02-04 07:35:50,511125,508251
2022-02-04 07:35:52,511198,508398
2022-02-04 07:35:53,511236,508515
2022-02-04 07:35:55,511308,508384
2022-02-04 07:35:57,511156,508281
2022-02-04 07:35:58,511045,508287
2022-02-04 07:36:00,511198,508482
2022-02-04 07:36:02,511320,508566
2022-02-04 07:36:04,511112,508350
2022-02-04 07:36:05,511010,508228
2022-02-04 07:36:07,511188,508474
2022-02-04 07:36:09,511389,508458
2022-02-04 07:36:11,511250,508437
2022-02-04 07:36:12,510994,508292
2022-02-04 07:36:14,511205,508465
2022-02-04 07:36:16,511465,508467
2022-02-04 07:36:17,511167,508284
2022-02-04 07:36:19,511323,508489
2022-02-04 07:36:21,511340,508447
2022-02-04 07:36:23,511418,508327
2022-02-04 07:36:24,511176,508420
2022-02-04 07:36:26,511093,508345
2022-02-04 07:36:28,511212,508504
2022-02-04 07:36:29,511278,508446
2022-02-04 07:36:31,511089,508427
2022-02-04 07:36:33,511194,508265
2022-02-04 07:36:35,511255,508463
2022-02-04 07:36:36,511303,508490
2022-02-04 07:36:38,511195,508270
2022-02-04 07:36:40,511150,508439
2022-02-04 07:36:42,511276,508517
2022-02-04 07:36:43,511234,508481
2022-02-04 07:36:45,511350,508490
2022-02-04 07:36:47,511205,508401
2022-02-04 07:36:48,511119,508206
2022-02-04 07:36:50,511219,508363
2022-02-04 07:36:52,511307,508531
2022-02-04 07:36:54,511389,508556
2022-02-04 07:36:55,511187,508355
2022-02-04 07:36:57,511129,508252
2022-02-04 07:36:59,511251,508452
2022-02-04 07:37:01,511332,508385
2022-02-04 07:37:02,511321,508475
2022-02-04 07:37:04,511193,508293
2022-02-04 07:37:06,511125,508399
2022-02-04 07:37:07,511232,508417
2022-02-04 07:37:09,511373,508468
2022-02-04 07:37:11,511236,508418
2022-02-04 07:37:13,511109,508231
2022-02-04 07:37:14,511261,508441
2022-02-04 07:37:16,511331,508437
2022-02-04 07:37:18,511229,508356
2022-02-04 07:37:20,511104,508205
2022-02-04 07:37:21,511165,508549
2022-02-04 07:37:23,511241,508491
2022-02-04 07:37:25,511253,508384
2022-02-04 07:37:26,511161,508277
2022-02-04 07:37:28,511281,508369
2022-02-04 07:37:30,511219,508491
2022-02-04 07:37:32,511337,508407
2022-02-04 07:37:33,511177,508360
2022-02-04 07:37:35,511167,508505
2022-02-04 07:37:37,511229,508485
2022-02-04 07:37:38,511204,508430
2022-02-04 07:37:40,511168,508301
2022-02-04 07:37:42,511241,508421
2022-02-04 07:37:44,511131,508402
2022-02-04 07:37:45,511466,508405
2022-02-04 07:37:47,511174,508292
2022-02-04 07:37:49,511080,508296
2022-02-04 07:37:51,511272,508411
2022-02-04 07:37:52,511378,508266
2022-02-04 07:37:54,511139,508293
2022-02-04 07:37:56,511171,508235
2022-02-04 07:37:57,511257,508360
2022-02-04 07:37:59,511417,508510
2022-02-04 07:38:01,511131,508336
2022-02-04 07:38:03,511154,508302
2022-02-04 07:38:04,511245,508500
2022-02-04 07:38:06,511399,508532
2022-02-04 07:38:08,511186,508336
2022-02-04 07:38:10,511131,508282
2022-02-04 07:38:11,511304,508454
2022-02-04 07:38:13,511350,508536
2022-02-04 07:38:15,511135,508309
2022-02-04 07:38:16,511080,508288
2022-02-04 07:38:18,511300,508487
2022-02-04 07:38:20,511283,508592
2022-02-04 07:38:22,511408,508302
2022-02-04 07:38:23,511191,508325
2022-02-04 07:38:25,511103,508347
2022-02-04 07:38:27,511283,508457
2022-02-04 07:38:29,511361,508435
2022-02-04 07:38:30,511176,508334
2022-02-04 07:38:32,511057,508372
2022-02-04 07:38:34,511294,508515
2022-02-04 07:38:35,511233,508527
2022-02-04 07:38:37,511121,508376
2022-02-04 07:38:39,511064,508316
2022-02-04 07:38:41,511300,508587
2022-02-04 07:38:42,511464,508559
2022-02-04 07:38:44,511101,508373
2022-02-04 07:38:46,511155,508320
2022-02-04 07:38:47,511262,508540
2022-02-04 07:38:49,511293,508601
2022-02-04 07:38:51,511148,508280
2022-02-04 07:38:53,511073,508273
2022-02-04 07:38:54,511222,508432
2022-02-04 07:38:56,511323,508501
2022-02-04 07:38:58,511364,508356
2022-02-04 07:39:00,511240,508347
2022-02-04 07:39:01,511295,508311
2022-02-04 07:39:03,511236,508413
2022-02-04 07:39:05,511165,508291
2022-02-04 07:39:06,511209,508390
2022-02-04 07:39:08,511169,508363
2022-02-04 07:39:10,511284,508586
2022-02-04 07:39:12,511281,508317
2022-02-04 07:39:13,511113,508302
2022-02-04 07:39:15,511335,508450
2022-02-04 07:39:17,511381,508534
2022-02-04 07:39:19,511144,508377
2022-02-04 07:39:20,511194,508338
2022-02-04 07:39:22,511187,508474
2022-02-04 07:39:24,511346,508545
2022-02-04 07:39:25,511147,508375
2022-02-04 07:39:27,511053,508261
2022-02-04 07:39:29,511151,508480
2022-02-04 07:39:31,511417,508473
2022-02-04 07:39:32,511230,508314
2022-02-04 07:39:34,511161,508242
2022-02-04 07:39:36,511227,508454
2022-02-04 07:39:38,511251,508434
2022-02-04 07:39:39,511227,508334
2022-02-04 07:39:41,511069,508408
2022-02-04 07:39:43,511143,508297
2022-02-04 07:39:44,511202,508400
2022-02-04 07:39:46,511340,508484
2022-02-04 07:39:48,511198,508413
2022-02-04 07:39:50,511025,508314
2022-02-04 07:39:51,511235,508431
2022-02-04 07:39:53,511318,508509
2022-02-04 07:39:55,511328,508390
2022-02-04 07:39:56,511043,508328
2022-02-04 07:39:58,511251,508554
2022-02-04 07:40:00,511334,508520
2022-02-04 07:40:02,511185,508358
2022-02-04 07:40:03,511030,508331
2022-02-04 07:40:05,511292,508414
2022-02-04 07:40:07,511339,508579
2022-02-04 07:40:09,511140,508264
2022-02-04 07:40:10,511146,508310
2022-02-04 07:40:12,511260,508418
2022-02-04 07:40:14,511397,508413
2022-02-04 07:40:15,511114,508283
2022-02-04 07:40:17,511250,508423
2022-02-04 07:40:19,511207,508405
2022-02-04 07:40:21,511448,508369
2022-02-04 07:40:22,511186,508400
2022-02-04 07:40:24,511037,508237
2022-02-04 07:40:26,511225,508463
2022-02-04 07:40:28,511302,508491
2022-02-04 07:40:29,511251,508395
2022-02-04 07:40:31,511154,508297
2022-02-04 07:40:33,511242,508531
2022-02-04 07:40:34,511211,508381
2022-02-04 07:40:36,511449,508386
2022-02-04 07:40:38,511060,508358
2022-02-04 07:40:40,511148,508224
2022-02-04 07:40:41,511141,508464
2022-02-04 07:40:43,511325,508501
2022-02-04 07:40:45,511208,508396
2022-02-04 07:40:47,511121,508183
2022-02-04 07:40:48,511218,508465
2022-02-04 07:40:50,511338,508525
2022-02-04 07:40:52,511228,508395
2022-02-04 07:40:53,511129,508312
2022-02-04 07:40:55,511390,508446
2022-02-04 07:40:57,511412,508365
2022-02-04 07:40:59,511217,508368
2022-02-04 07:41:00,511150,508314
2022-02-04 07:41:02,511285,508419
2022-02-04 07:41:04,511294,508450
2022-02-04 07:41:06,511115,508416
2022-02-04 07:41:07,511186,508368
2022-02-04 07:41:09,511213,508433
2022-02-04 07:41:11,511375,508577
2022-02-04 07:41:12,511193,508356
2022-02-04 07:41:14,511227,508316
2022-02-04 07:41:16,511261,508324
2022-02-04 07:41:18,511342,508407
2022-02-04 07:41:19,511264,508314
2022-02-04 07:41:21,511103,508242
2022-02-04 07:41:23,511153,508466
2022-02-04 07:41:24,511387,508414
2022-02-04 07:41:26,511109,508445
2022-02-04 07:41:28,511101,508209
2022-02-04 07:41:30,511290,508393
2022-02-04 07:41:31,511388,508381
2022-02-04 07:41:33,511168,508372
2022-02-04 07:41:35,511146,508273
2022-02-04 07:41:37,511301,508383
2022-02-04 07:41:38,511406,508461
2022-02-04 07:41:40,511212,508327
2022-02-04 07:41:42,511120,508322
2022-02-04 07:41:43,511245,508382
2022-02-04 07:41:45,511328,508454
2022-02-04 07:41:47,511338,508540
2022-02-04 07:41:49,511108,508266
2022-02-04 07:41:50,511204,508274
2022-02-04 07:41:52,511216,508430
2022-02-04 07:41:54,511325,508438
2022-02-04 07:41:56,511525,508311
2022-02-04 07:41:57,511215,508433
2022-02-04 07:41:59,511131,508322
2022-02-04 07:42:01,511248,508354
2022-02-04 07:42:02,511381,508290
2022-02-04 07:42:04,511215,508275
2022-02-04 07:42:06,511293,508389
2022-02-04 07:42:08,511283,508431
2022-02-04 07:42:09,511132,508280
2022-02-04 07:42:11,511286,508304
2022-02-04 07:42:13,511246,508388
2022-02-04 07:42:15,511310,508462
2022-02-04 07:42:16,511209,508413
2022-02-04 07:42:18,511193,508340
2022-02-04 07:42:20,511248,508367
2022-02-04 07:42:21,511307,508471
2022-02-04 07:42:23,511237,508330
2022-02-04 07:42:25,511173,508270
2022-02-04 07:42:27,511345,508325
2022-02-04 07:42:28,511201,508506
2022-02-04 07:42:30,511124,508327
2022-02-04 07:42:32,511227,508325
2022-02-04 07:42:33,511128,508193
2022-02-04 07:42:35,511330,508430
2022-02-04 07:42:37,511303,508352
2022-02-04 07:42:39,511386,508308
2022-02-04 07:42:40,511207,508369
2022-02-04 07:42:42,511207,508401
2022-02-04 07:42:44,511314,508471
2022-02-04 07:42:46,511146,508332
2022-02-04 07:42:47,511215,508345
2022-02-04 07:42:49,511151,508403
2022-02-04 07:42:51,511350,508457
2022-02-04 07:42:52,511353,508377
2022-02-04 07:42:54,511120,508251
2022-02-04 07:42:56,511323,508467
2022-02-04 07:42:58,511296,508464
2022-02-04 07:42:59,511349,508263
2022-02-04 07:43:01,511163,508430
2022-02-04 07:43:03,511098,508239
2022-02-04 07:43:05,511264,508489
2022-02-04 07:43:06,511399,508477
2022-02-04 07:43:08,511186,508296
2022-02-04 07:43:10,511183,508342
2022-02-04 07:43:11,511305,508444
2022-02-04 07:43:13,511322,508462
2022-02-04 07:43:15,511231,508335
2022-02-04 07:43:17,511177,508337
2022-02-04 07:43:18,511296,508451
2022-02-04 07:43:20,511236,508472
2022-02-04 07:43:22,511395,508446
2022-02-04 07:43:24,510970,508382
2022-02-04 07:43:25,511154,508261
2022-02-04 07:43:27,511398,508427
2022-02-04 07:43:29,511315,508426
2022-02-04 07:43:30,511251,508340
2022-02-04 07:43:32,511146,508374
2022-02-04 07:43:34,511241,508345
2022-02-04 07:43:36,511230,508455
2022-02-04 07:43:37,511157,508310
2022-02-04 07:43:39,511199,508371
2022-02-04 07:43:41,511073,508286
2022-02-04 07:43:42,511342,508473
2022-02-04 07:43:44,511416,508318
2022-02-04 07:43:46,511235,508289
2022-02-04 07:43:48,511089,508200
2022-02-04 07:43:49,511289,508441
2022-02-04 07:43:51,511251,508430
2022-02-04 07:43:53,511100,508317
2022-02-04 07:43:55,511103,508284
2022-02-04 07:43:56,511303,508393
2022-02-04 07:43:58,511396,508277
2022-02-04 07:44:00,511144,508385
2022-02-04 07:44:01,511015,508296
2022-02-04 07:44:03,511177,508534
2022-02-04 07:44:05,511295,508406
2022-02-04 07:44:07,511196,508310
2022-02-04 07:44:08,511208,508348
2022-02-04 07:44:10,511254,508505
2022-02-04 07:44:12,511292,508449
2022-02-04 07:44:14,511335,508458
2022-02-04 07:44:15,511118,508363
2022-02-04 07:44:17,511044,508307
2022-02-04 07:44:19,511187,508389
2022-02-04 07:44:20,511297,508475
2022-02-04 07:44:22,511238,508380
2022-02-04 07:44:24,511202,508343
2022-02-04 07:44:26,511295,508346
2022-02-04 07:44:27,511246,508462
2022-02-04 07:44:29,511332,508401
2022-02-04 07:44:31,511089,508445
2022-02-04 07:44:33,511320,508417
2022-02-04 07:44:34,511240,508444
2022-02-04 07:44:36,511271,508444
2022-02-04 07:44:38,511121,508337
2022-02-04 07:44:39,511182,508313
2022-02-04 07:44:41,511320,508509
2022-02-04 07:44:43,511163,508452
2022-02-04 07:44:45,511179,508328
2022-02-04 07:44:46,511011,508338
2022-02-04 07:44:48,511182,508479
2022-02-04 07:44:50,511389,508309
2022-02-04 07:44:51,511142,508247
2022-02-04 07:44:53,511215,508401
2022-02-04 07:44:55,511404,508551
2022-02-04 07:44:57,511159,508354
2022-02-04 07:44:58,511255,508498
2022-02-04 07:45:00,511222,508470
2022-02-04 07:45:02,511096,508398
2022-02-04 07:45:04,511195,508290
2022-02-04 07:45:05,511194,508382
2022-02-04 07:45:07,511425,508580
2022-02-04 07:45:09,511248,508394
2022-02-04 07:45:10,511256,508466
2022-02-04 07:45:12,511190,508396
2022-02-04 07:45:14,511103,508411
2022-02-04 07:45:16,511059,508216
2022-02-04 07:45:17,511211,508399
2022-02-04 07:45:19,511337,508434
2022-02-04 07:45:21,511106,508304
2022-02-04 07:45:23,511004,508384
2022-02-04 07:45:24,511266,508458
2022-02-04 07:45:26,511298,508303
2022-02-04 07:45:28,511120,508446
2022-02-04 07:45:29,511094,508308
2022-02-04 07:45:31,511226,508391
2022-02-04 07:45:33,511417,508265
2022-02-04 07:45:35,511063,508342
2022-02-04 07:45:36,511049,508293
2022-02-04 07:45:38,511169,508450
2022-02-04 07:45:40,511321,508433
2022-02-04 07:45:42,511166,508328
2022-02-04 07:45:43,511270,508381
2022-02-04 07:45:45,511328,508480
2022-02-04 07:45:47,511226,508400
2022-02-04 07:45:48,511376,508322
2022-02-04 07:45:50,511088,508306
2022-02-04 07:45:52,511092,508305
2022-02-04 07:45:54,511338,508377
2022-02-04 07:45:55,511264,508478
2022-02-04 07:45:57,511338,508518
2022-02-04 07:45:59,511178,508333
2022-02-04 07:46:00,511158,508354
2022-02-04 07:46:02,511306,508452
2022-02-04 07:46:04,511328,508535
2022-02-04 07:46:06,511111,508390
2022-02-04 07:46:07,511111,508347
2022-02-04 07:46:09,511297,508355
2022-02-04 07:46:11,511237,508388
2022-02-04 07:46:13,511389,508427
2022-02-04 07:46:14,511154,508459
2022-02-04 07:46:16,511168,508365
2022-02-04 07:46:18,511307,508529
2022-02-04 07:46:19,511468,508438
2022-02-04 07:46:21,511204,508361
2022-02-04 07:46:23,511228,508296
2022-02-04 07:46:25,511244,508366
2022-02-04 07:46:26,511247,508527
2022-02-04 07:46:28,511513,508354
2022-02-04 07:46:30,511246,508282
2022-02-04 07:46:32,511296,508519
2022-02-04 07:46:33,511195,508412
2022-02-04 07:46:35,511448,508385
2022-02-04 07:46:37,511204,508444
2022-02-04 07:46:38,511104,508220
2022-02-04 07:46:40,511233,508364
2022-02-04 07:46:42,511318,508424
2022-02-04 07:46:44,511311,508369
2022-02-04 07:46:45,511144,508386
2022-02-04 07:46:47,511231,508403
2022-02-04 07:46:49,511331,508406
2022-02-04 07:46:51,511275,508335
2022-02-04 07:46:52,511166,508349
2022-02-04 07:46:54,511305,508313
2022-02-04 07:46:56,511246,508317
2022-02-04 07:46:57,511392,508359
2022-02-04 07:46:59,511240,508340
2022-02-04 07:47:01,511158,508265
2022-02-04 07:47:03,511344,508414
2022-02-04 07:47:04,511365,508282
2022-02-04 07:47:06,511141,508395
2022-02-04 07:47:08,511070,508250
2022-02-04 07:47:09,511315,508532
2022-02-04 07:47:11,511337,508411
2022-02-04 07:47:13,511237,508255
2022-02-04 07:47:15,511132,508223
2022-02-04 07:47:16,511257,508426
2022-02-04 07:47:18,511381,508424
2022-02-04 07:47:20,511268,508428
2022-02-04 07:47:22,511182,508336
2022-02-04 07:47:23,511227,508374
2022-02-04 07:47:25,511242,508304
2022-02-04 07:47:27,511479,508293
2022-02-04 07:47:28,511087,508378
2022-02-04 07:47:30,511229,508317
2022-02-04 07:47:32,511236,508457
2022-02-04 07:47:34,511292,508427
2022-02-04 07:47:35,511402,508375
2022-02-04 07:47:37,511252,508358
2022-02-04 07:47:39,511208,508326
2022-02-04 07:47:41,511321,508377
2022-02-04 07:47:42,511331,508485
2022-02-04 07:47:44,511397,508492
2022-02-04 07:47:46,511247,508364
2022-02-04 07:47:47,511215,508325
2022-02-04 07:47:49,511261,508384
2022-02-04 07:47:51,511317,508440
2022-02-04 07:47:53,511282,508404
2022-02-04 07:47:54,511238,508230
2022-02-04 07:47:56,511211,508287
2022-02-04 07:47:58,511335,508441
2022-02-04 07:48:00,511247,508327
2022-02-04 07:48:01,511183,508264
2022-02-04 07:48:03,511372,508469
2022-02-04 07:48:05,511269,508445
2022-02-04 07:48:06,511480,508322
2022-02-04 07:48:08,511278,508266
2022-02-04 07:48:10,511267,508383
2022-02-04 07:48:12,511397,508490
2022-02-04 07:48:13,511255,508315
2022-02-04 07:48:15,511017,508254
2022-02-04 07:48:17,511337,508385
2022-02-04 07:48:19,511392,508482
2022-02-04 07:48:20,511226,508441
2022-02-04 07:48:22,511048,508266
2022-02-04 07:48:24,511250,508368
2022-02-04 07:48:25,511373,508404
2022-02-04 07:48:27,511229,508401
2022-02-04 07:48:29,511270,508400
2022-02-04 07:48:31,511382,508477
2022-02-04 07:48:32,511419,508333
2022-02-04 07:48:34,511054,508242
2022-02-04 07:48:36,511082,508225
2022-02-04 07:48:37,511263,508416
2022-02-04 07:48:39,511256,508527
2022-02-04 07:48:41,511130,508402
2022-02-04 07:48:43,510966,508210
2022-02-04 07:48:44,511263,508375
2022-02-04 07:48:46,511432,508344
2022-02-04 07:48:48,511080,508235
2022-02-04 07:48:50,511073,508299
2022-02-04 07:48:51,511183,508421
2022-02-04 07:48:53,511221,508425
2022-02-04 07:48:55,511231,508401
2022-02-04 07:48:56,511268,508440
2022-02-04 07:48:58,511324,508481
2022-02-04 07:49:00,511262,508399
2022-02-04 07:49:02,511102,508314
2022-02-04 07:49:03,511097,508386
2022-02-04 07:49:05,511244,508508
2022-02-04 07:49:07,511240,508417
2022-02-04 07:49:09,511116,508251
2022-02-04 07:49:10,511288,508449
2022-02-04 07:49:12,511220,508428
2022-02-04 07:49:14,511286,508460
2022-02-04 07:49:15,511433,508339
2022-02-04 07:49:17,511107,508351
2022-02-04 07:49:19,511287,508421
2022-02-04 07:49:21,511265,508447
2022-02-04 07:49:22,511149,508348
2022-02-04 07:49:24,511144,508233
2022-02-04 07:49:26,511252,508483
2022-02-04 07:49:28,511317,508480
2022-02-04 07:49:29,511046,508332
2022-02-04 07:49:31,511155,508301
2022-02-04 07:49:33,511281,508470
2022-02-04 07:49:34,511212,508538
2022-02-04 07:49:36,511360,508472
2022-02-04 07:49:38,511214,508321
2022-02-04 07:49:40,511138,508316
2022-02-04 07:49:41,511268,508449
2022-02-04 07:49:43,511249,508371
2022-02-04 07:49:45,511193,508417
2022-02-04 07:49:46,511242,508361
2022-02-04 07:49:48,511304,508454
2022-02-04 07:49:50,511229,508474
2022-02-04 07:49:52,511135,508395
2022-02-04 07:49:53,511102,508326
2022-02-04 07:49:55,511303,508435
2022-02-04 07:49:57,511300,508389
2022-02-04 07:49:59,511397,508282
2022-02-04 07:50:00,511077,508366
2022-02-04 07:50:02,511309,508451
2022-02-04 07:50:04,511206,508406
2022-02-04 07:50:05,511354,508478
2022-02-04 07:50:07,511181,508356
2022-02-04 07:50:09,511046,508359
2022-02-04 07:50:11,511272,508434
2022-02-04 07:50:12,511251,508556
2022-02-04 07:50:14,511359,508301
2022-02-04 07:50:16,511139,508376
2022-02-04 07:50:18,511184,508283
2022-02-04 07:50:19,511211,508439
2022-02-04 07:50:21,511266,508430
2022-02-04 07:50:23,511394,508415
2022-02-04 07:50:24,511075,508452
2022-02-04 07:50:26,511129,508271
2022-02-04 07:50:28,511225,508476
2022-02-04 07:50:30,511180,508363
2022-02-04 07:50:31,511256,508316
2022-02-04 07:50:33,511089,508314
2022-02-04 07:50:35,511055,508349
2022-02-04 07:50:36,511233,508337
2022-02-04 07:50:38,511249,508368
2022-02-04 07:50:40,511438,508319
2022-02-04 07:50:42,511093,508349
2022-02-04 07:50:43,511161,508249
2022-02-04 07:50:45,511238,508530
2022-02-04 07:50:47,511353,508435
2022-02-04 07:50:49,511188,508400
2022-02-04 07:50:50,511092,508313
2022-02-04 07:50:52,511218,508447
2022-02-04 07:50:54,511289,508385
2022-02-04 07:50:55,511161,508395
2022-02-04 07:50:57,511058,508258
2022-02-04 07:50:59,511327,508388
2022-02-04 07:51:01,511237,508479
2022-02-04 07:51:02,511438,508368
2022-02-04 07:51:04,511274,508291
2022-02-04 07:51:06,511125,508267
2022-02-04 07:51:08,511314,508392
2022-02-04 07:51:09,511335,508514
2022-02-04 07:51:11,511160,508307
2022-02-04 07:51:13,511200,508314
2022-02-04 07:51:14,511120,508255
2022-02-04 07:51:16,511255,508446
2022-02-04 07:51:18,511308,508449
2022-02-04 07:51:20,511265,508369
2022-02-04 07:51:21,511076,508338
2022-02-04 07:51:23,511251,508463
2022-02-04 07:51:25,511290,508514
2022-02-04 07:51:27,511310,508449
2022-02-04 07:51:28,511210,508363
2022-02-04 07:51:30,511205,508286
2022-02-04 07:51:32,511251,508514
2022-02-04 07:51:33,511229,508498
2022-02-04 07:51:35,511218,508284
2022-02-04 07:51:37,511146,508304
2022-02-04 07:51:39,511332,508386
2022-02-04 07:51:40,511213,508447
2022-02-04 07:51:42,511094,508310
2022-02-04 07:51:44,511158,508359
2022-02-04 07:51:45,511228,508451
2022-02-04 07:51:47,511208,508411
2022-02-04 07:51:49,511245,508372
2022-02-04 07:51:51,511377,508267
2022-02-04 07:51:52,511195,508389
2022-02-04 07:51:54,511219,508456
2022-02-04 07:51:56,511367,508521
2022-02-04 07:51:58,511185,508380
2022-02-04 07:51:59,511211,508300
2022-02-04 07:52:01,511296,508414
2022-02-04 07:52:03,511274,508495
2022-02-04 07:52:04,511337,508509
2022-02-04 07:52:06,511229,508331
2022-02-04 07:52:08,511383,508160
2022-02-04 07:52:10,511266,508480
2022-02-04 07:52:11,511293,508415
2022-02-04 07:52:13,511417,508267
2022-02-04 07:52:15,511139,508221
2022-02-04 07:52:17,511155,508309
2022-02-04 07:52:18,511218,508422
2022-02-04 07:52:20,511246,508394
2022-02-04 07:52:22,511171,508421
2022-02-04 07:52:23,511194,508332
2022-02-04 07:52:25,511240,508457
2022-02-04 07:52:27,511420,508537
2022-02-04 07:52:29,511149,508362
2022-02-04 07:52:30,511211,508337
2022-02-04 07:52:32,511250,508342
2022-02-04 07:52:34,511193,508473
2022-02-04 07:52:36,511172,508441
2022-02-04 07:52:37,511136,508375
2022-02-04 07:52:39,511239,508425
2022-02-04 07:52:41,511210,508381
2022-02-04 07:52:42,511416,508379
2022-02-04 07:52:44,511185,508388
2022-02-04 07:52:46,511233,508448
2022-02-04 07:52:48,511199,508458
2022-02-04 07:52:49,511379,508397
2022-02-04 07:52:51,511309,508327
2022-02-04 07:52:53,511164,508417
2022-02-04 07:52:54,511310,508544
2022-02-04 07:52:56,511205,508271
2022-02-04 07:52:58,511149,508330
2022-02-04 07:53:00,511242,508336
2022-02-04 07:53:01,511237,508415
2022-02-04 07:53:03,511200,508358
2022-02-04 07:53:05,511202,508299
2022-02-04 07:53:07,511300,508358
2022-02-04 07:53:08,511260,508421
2022-02-04 07:53:10,511357,508410
2022-02-04 07:53:12,511248,508339
2022-02-04 07:53:13,511152,508326
2022-02-04 07:53:15,511247,508451
2022-02-04 07:53:17,511502,508543
2022-02-04 07:53:19,511191,508263
2022-02-04 07:53:20,511275,508375
2022-02-04 07:53:22,511110,508243
2022-02-04 07:53:24,511255,508403
2022-02-04 07:53:26,511428,508528
2022-02-04 07:53:27,511241,508371
2022-02-04 07:53:29,511106,508324
2022-02-04 07:53:31,511308,508460
2022-02-04 07:53:32,511245,508466
2022-02-04 07:53:34,511573,508500
2022-02-04 07:53:36,511172,508377
2022-02-04 07:53:38,511203,508344
2022-02-04 07:53:39,511413,508487
2022-02-04 07:53:41,511286,508411
2022-02-04 07:53:43,511510,508366
2022-02-04 07:53:45,511187,508354
2022-02-04 07:53:46,511135,508240
2022-02-04 07:53:48,511311,508428
2022-02-04 07:53:50,511463,508570
2022-02-04 07:53:51,511450,508473
2022-02-04 07:53:53,511261,508283
2022-02-04 07:53:55,511256,508272
2022-02-04 07:53:57,511621,508266
2022-02-04 07:53:58,511315,508450
2022-02-04 07:54:00,511249,508435
2022-02-04 07:54:02,511168,508302
2022-02-04 07:54:03,511389,508247
2022-02-04 07:54:05,511261,508385
2022-02-04 07:54:07,511274,508419
2022-02-04 07:54:09,511570,508331
2022-02-04 07:54:10,511326,508177
2022-02-04 07:54:12,511302,508238
2022-02-04 07:54:14,511280,508324
2022-02-04 07:54:16,511483,508359
2022-02-04 07:54:17,511418,508402
2022-02-04 07:54:19,511109,508382
2022-02-04 07:54:21,511073,508258
2022-02-04 07:54:22,511279,508348
2022-02-04 07:54:24,511282,508500
2022-02-04 07:54:26,511211,508279
2022-02-04 07:54:28,511027,508187
2022-02-04 07:54:29,511137,508238
2022-02-04 07:54:31,511220,508464
2022-02-04 07:54:33,511369,508577
2022-02-04 07:54:35,511213,508385
2022-02-04 07:54:36,511146,508328
2022-02-04 07:54:38,511314,508462
2022-02-04 07:54:40,511257,508481
2022-02-04 07:54:41,511397,508524
2022-02-04 07:54:43,511250,508362
2022-02-04 07:54:45,511220,508336
2022-02-04 07:54:47,511177,508361
2022-02-04 07:54:48,511393,508411
2022-02-04 07:54:50,511419,508374
2022-02-04 07:54:52,511037,508416
2022-02-04 07:54:54,511198,508269
2022-02-04 07:54:55,511510,508302
2022-02-04 07:54:57,511264,508403
2022-02-04 07:54:59,511434,508407
2022-02-04 07:55:00,511226,508368
2022-02-04 07:55:02,511282,508317
2022-02-04 07:55:04,511265,508388
2022-02-04 07:55:06,511228,508371
2022-02-04 07:55:07,511417,508437
2022-02-04 07:55:09,511228,508379
2022-02-04 07:55:11,511115,508294
2022-02-04 07:55:12,511317,508426
2022-02-04 07:55:14,511269,508434
2022-02-04 07:55:16,511376,508545
2022-02-04 07:55:18,511152,508331
2022-02-04 07:55:19,511125,508284
2022-02-04 07:55:21,511224,508306
2022-02-04 07:55:23,511250,508375
2022-02-04 07:55:25,511151,508249
2022-02-04 07:55:26,511230,508296
2022-02-04 07:55:28,511232,508452
2022-02-04 07:55:30,511188,508470
2022-02-04 07:55:31,511281,508472
2022-02-04 07:55:33,511213,508375
2022-02-04 07:55:35,511108,508348
2022-02-04 07:55:37,511183,508454
