timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 23:15:45,510927,510169
2022-03-15 23:15:47,511044,510349
2022-03-15 23:15:49,510847,510300
2022-03-15 23:15:50,511129,510186
2022-03-15 23:15:52,511020,510265
2022-03-15 23:15:54,510913,510360
2022-03-15 23:15:56,511358,510150
2022-03-15 23:15:57,511283,510381
2022-03-15 23:15:59,510891,510169
2022-03-15 23:16:01,511355,510312
2022-03-15 23:16:02,511062,510359
2022-03-15 23:16:04,511074,510199
2022-03-15 23:16:06,511091,510298
2022-03-15 23:16:08,510947,510304
2022-03-15 23:16:09,510947,510155
2022-03-15 23:16:11,511285,510274
2022-03-15 23:16:13,510854,510162
2022-03-15 23:16:15,511322,510132
2022-03-15 23:16:16,511290,510338
2022-03-15 23:16:18,511012,510211
2022-03-15 23:16:20,511339,510138
2022-03-15 23:16:21,511170,510293
2022-03-15 23:16:23,510998,510127
2022-03-15 23:16:25,511358,510175
2022-03-15 23:16:27,511242,510332
2022-03-15 23:16:28,511006,510184
2022-03-15 23:16:30,511303,510182
2022-03-15 23:16:32,511162,510330
2022-03-15 23:16:34,510997,510252
2022-03-15 23:16:35,511342,510156
2022-03-15 23:16:37,511267,510308
2022-03-15 23:16:39,510795,510284
2022-03-15 23:16:40,511351,510136
2022-03-15 23:16:42,511209,510263
2022-03-15 23:16:44,511054,510181
2022-03-15 23:16:46,511313,510324
2022-03-15 23:16:47,510851,510309
2022-03-15 23:16:49,510966,510178
2022-03-15 23:16:51,511191,510236
2022-03-15 23:16:53,510815,510344
2022-03-15 23:16:54,511257,510211
2022-03-15 23:16:56,511230,510251
2022-03-15 23:16:58,510942,510198
2022-03-15 23:16:59,511335,510197
2022-03-15 23:17:01,510803,510347
2022-03-15 23:17:03,510919,510118
2022-03-15 23:17:05,511316,510157
2022-03-15 23:17:06,511300,510370
2022-03-15 23:17:08,511033,510186
2022-03-15 23:17:10,511214,510088
2022-03-15 23:17:12,511194,510263
2022-03-15 23:17:13,511025,510194
2022-03-15 23:17:15,511297,510155
2022-03-15 23:17:17,511258,510330
2022-03-15 23:17:18,510937,510320
2022-03-15 23:17:20,510948,510212
2022-03-15 23:17:22,511120,510306
2022-03-15 23:17:24,510916,510334
2022-03-15 23:17:25,511022,510169
2022-03-15 23:17:27,511350,510350
2022-03-15 23:17:29,510738,510303
2022-03-15 23:17:31,511066,510133
2022-03-15 23:17:32,511286,510307
2022-03-15 23:17:34,510928,510303
2022-03-15 23:17:36,511058,510189
2022-03-15 23:17:37,511050,510317
2022-03-15 23:17:39,511000,510292
2022-03-15 23:17:41,510958,510229
2022-03-15 23:17:43,511074,510305
2022-03-15 23:17:44,510913,510346
2022-03-15 23:17:46,511009,510163
2022-03-15 23:17:48,511213,510324
2022-03-15 23:17:50,510924,510271
2022-03-15 23:17:51,510969,510201
2022-03-15 23:17:53,511192,510234
2022-03-15 23:17:55,510863,510335
2022-03-15 23:17:56,511322,510129
2022-03-15 23:17:58,511185,510301
2022-03-15 23:18:00,510981,510224
2022-03-15 23:18:02,511364,510187
2022-03-15 23:18:03,511163,510284
2022-03-15 23:18:05,510878,510118
2022-03-15 23:18:07,511345,510151
2022-03-15 23:18:09,511183,510330
2022-03-15 23:18:10,511123,510189
2022-03-15 23:18:12,511264,510103
2022-03-15 23:18:14,511278,510358
2022-03-15 23:18:15,510925,510107
2022-03-15 23:18:17,511278,510275
2022-03-15 23:18:19,510985,510346
2022-03-15 23:18:21,511127,510067
2022-03-15 23:18:22,511331,510301
2022-03-15 23:18:24,510861,510162
2022-03-15 23:18:26,511075,510059
2022-03-15 23:18:28,511252,510275
2022-03-15 23:18:29,511046,510198
2022-03-15 23:18:31,511257,510115
2022-03-15 23:18:33,511238,510235
2022-03-15 23:18:34,511076,510235
2022-03-15 23:18:36,511293,510159
2022-03-15 23:18:38,511325,510327
2022-03-15 23:18:40,510973,510221
2022-03-15 23:18:41,511294,510311
2022-03-15 23:18:43,510881,510301
2022-03-15 23:18:45,511079,510203
2022-03-15 23:18:47,511291,510324
2022-03-15 23:18:48,510868,510294
2022-03-15 23:18:50,510994,510192
2022-03-15 23:18:52,511106,510235
2022-03-15 23:18:53,510973,510366
2022-03-15 23:18:55,510869,510169
2022-03-15 23:18:57,511247,510306
2022-03-15 23:18:59,511009,510134
2022-03-15 23:19:00,511339,510168
2022-03-15 23:19:02,511199,510301
2022-03-15 23:19:04,510969,510271
2022-03-15 23:19:06,511211,510160
2022-03-15 23:19:07,511227,510218
2022-03-15 23:19:09,511057,510190
2022-03-15 23:19:11,511308,510323
2022-03-15 23:19:12,511218,510321
2022-03-15 23:19:14,510841,510111
2022-03-15 23:19:16,511348,510285
2022-03-15 23:19:18,511213,510350
2022-03-15 23:19:19,510983,510176
2022-03-15 23:19:21,511216,510305
2022-03-15 23:19:23,511046,510109
2022-03-15 23:19:25,511190,510161
2022-03-15 23:19:26,511201,510341
2022-03-15 23:19:28,510994,510233
2022-03-15 23:19:30,511367,510280
2022-03-15 23:19:31,510863,510356
2022-03-15 23:19:33,510965,510185
2022-03-15 23:19:35,511263,510302
2022-03-15 23:19:37,511299,510339
2022-03-15 23:19:38,510927,510150
2022-03-15 23:19:40,511223,510078
2022-03-15 23:19:42,511236,510309
2022-03-15 23:19:44,510976,510209
2022-03-15 23:19:45,511191,510297
2022-03-15 23:19:47,510858,510348
2022-03-15 23:19:49,511110,510044
2022-03-15 23:19:50,511263,510327
2022-03-15 23:19:52,510835,510332
2022-03-15 23:19:54,511261,510178
2022-03-15 23:19:56,511289,510303
2022-03-15 23:19:57,510953,510166
2022-03-15 23:19:59,511224,510050
2022-03-15 23:20:01,511239,510343
2022-03-15 23:20:03,510952,510189
2022-03-15 23:20:04,511307,510302
2022-03-15 23:20:06,510930,510311
2022-03-15 23:20:08,511235,510059
2022-03-15 23:20:09,511188,510241
2022-03-15 23:20:11,511016,510254
2022-03-15 23:20:13,511304,510121
2022-03-15 23:20:15,511215,510350
2022-03-15 23:20:16,511044,510221
2022-03-15 23:20:18,511177,510313
2022-03-15 23:20:20,510927,510407
2022-03-15 23:20:22,510931,510224
2022-03-15 23:20:23,511271,510321
2022-03-15 23:20:25,510968,510303
2022-03-15 23:20:27,511340,510119
2022-03-15 23:20:28,511035,510286
2022-03-15 23:20:30,510957,510221
2022-03-15 23:20:32,511408,510354
2022-03-15 23:20:34,510796,510264
2022-03-15 23:20:35,511006,510190
2022-03-15 23:20:37,511070,510231
2022-03-15 23:20:39,510895,510310
2022-03-15 23:20:41,511327,510159
2022-03-15 23:20:42,511276,510358
2022-03-15 23:20:44,510931,510176
2022-03-15 23:20:46,511335,510270
2022-03-15 23:20:47,510919,510343
2022-03-15 23:20:49,511299,510182
2022-03-15 23:20:51,511214,510288
2022-03-15 23:20:53,510994,510221
2022-03-15 23:20:54,511237,510135
2022-03-15 23:20:56,511286,510359
2022-03-15 23:20:58,510876,510138
2022-03-15 23:21:00,511318,510288
2022-03-15 23:21:01,510836,510306
2022-03-15 23:21:03,510982,510168
2022-03-15 23:21:05,511140,510217
2022-03-15 23:21:06,510907,510314
2022-03-15 23:21:08,510995,510199
2022-03-15 23:21:10,511269,510315
2022-03-15 23:21:12,511051,510172
2022-03-15 23:21:13,511353,510158
2022-03-15 23:21:15,511181,510332
2022-03-15 23:21:17,510996,510233
2022-03-15 23:21:19,511355,510303
2022-03-15 23:21:20,510831,510285
2022-03-15 23:21:22,510888,510163
2022-03-15 23:21:24,511236,510322
2022-03-15 23:21:25,510945,510070
2022-03-15 23:21:27,511336,510193
2022-03-15 23:21:29,511200,510278
2022-03-15 23:21:31,511032,510207
2022-03-15 23:21:32,511267,510290
2022-03-15 23:21:34,510806,510330
2022-03-15 23:21:36,510950,510015
2022-03-15 23:21:38,511192,510315
2022-03-15 23:21:39,510998,510103
2022-03-15 23:21:41,511303,510142
2022-03-15 23:21:43,511127,510207
2022-03-15 23:21:44,510982,510153
2022-03-15 23:21:46,511189,510044
2022-03-15 23:21:48,511160,510333
2022-03-15 23:21:50,510964,510181
2022-03-15 23:21:51,511201,510038
2022-03-15 23:21:53,511187,510341
2022-03-15 23:21:55,511028,510200
2022-03-15 23:21:57,511279,510298
2022-03-15 23:21:58,511222,510381
2022-03-15 23:22:00,510956,510104
2022-03-15 23:22:02,511338,510282
2022-03-15 23:22:03,510851,510333
2022-03-15 23:22:05,511018,510190
2022-03-15 23:22:07,511183,510260
2022-03-15 23:22:09,510936,510338
2022-03-15 23:22:10,510918,510190
2022-03-15 23:22:12,511194,510192
2022-03-15 23:22:14,510811,510314
2022-03-15 23:22:16,511379,510166
2022-03-15 23:22:17,511269,510451
2022-03-15 23:22:19,511044,510220
2022-03-15 23:22:21,511336,510292
2022-03-15 23:22:22,510967,510336
2022-03-15 23:22:24,511186,510056
2022-03-15 23:22:26,511265,510304
2022-03-15 23:22:28,510942,510151
2022-03-15 23:22:29,511196,510106
2022-03-15 23:22:31,511276,510222
2022-03-15 23:22:33,510998,510193
2022-03-15 23:22:35,511226,510094
2022-03-15 23:22:36,511275,510252
2022-03-15 23:22:38,511067,510158
2022-03-15 23:22:40,511205,510148
2022-03-15 23:22:41,510818,510325
2022-03-15 23:22:43,511334,510125
2022-03-15 23:22:45,511218,510326
2022-03-15 23:22:47,511051,510158
2022-03-15 23:22:48,511345,510282
2022-03-15 23:22:50,511062,510308
2022-03-15 23:22:52,510933,510096
2022-03-15 23:22:54,511262,510081
2022-03-15 23:22:55,511212,510321
2022-03-15 23:22:57,510927,510159
2022-03-15 23:22:59,511292,510068
2022-03-15 23:23:00,511236,510323
2022-03-15 23:23:02,511031,510156
2022-03-15 23:23:04,511163,510084
2022-03-15 23:23:06,511229,510344
2022-03-15 23:23:07,511014,510180
2022-03-15 23:23:09,511386,510301
2022-03-15 23:23:11,511275,510358
2022-03-15 23:23:12,510960,510088
2022-03-15 23:23:14,511257,510276
2022-03-15 23:23:16,510922,510284
2022-03-15 23:23:18,510805,510190
2022-03-15 23:23:19,511253,510284
2022-03-15 23:23:21,511006,510154
2022-03-15 23:23:23,511281,510134
2022-03-15 23:23:25,511311,510308
2022-03-15 23:23:26,511009,510154
2022-03-15 23:23:28,511189,510289
2022-03-15 23:23:30,510860,510133
2022-03-15 23:23:31,511318,510153
2022-03-15 23:23:33,511267,510184
2022-03-15 23:23:35,511028,510173
2022-03-15 23:23:37,511210,510136
2022-03-15 23:23:38,511280,510191
2022-03-15 23:23:40,510972,510165
2022-03-15 23:23:42,511277,510124
2022-03-15 23:23:44,511198,510218
2022-03-15 23:23:45,511068,510206
2022-03-15 23:23:47,511290,510161
2022-03-15 23:23:49,511429,510303
2022-03-15 23:23:50,510902,510189
2022-03-15 23:23:52,511274,510272
2022-03-15 23:23:54,511017,510322
2022-03-15 23:23:56,511023,510069
2022-03-15 23:23:57,511282,510258
2022-03-15 23:23:59,510909,510071
2022-03-15 23:24:01,511389,510167
2022-03-15 23:24:03,511141,510280
2022-03-15 23:24:04,510954,510114
2022-03-15 23:24:06,511342,510155
2022-03-15 23:24:08,511242,510274
2022-03-15 23:24:09,510968,510106
2022-03-15 23:24:11,511262,510182
2022-03-15 23:24:13,511214,510289
2022-03-15 23:24:15,510920,510097
2022-03-15 23:24:16,511322,510272
2022-03-15 23:24:18,510787,510254
2022-03-15 23:24:20,511037,510162
2022-03-15 23:24:22,511209,510251
2022-03-15 23:24:23,510947,510304
2022-03-15 23:24:25,510918,510143
2022-03-15 23:24:27,511313,510251
2022-03-15 23:24:28,510867,510169
2022-03-15 23:24:30,511261,510112
2022-03-15 23:24:32,511289,510273
2022-03-15 23:24:34,510866,510308
2022-03-15 23:24:35,510876,510096
2022-03-15 23:24:37,511240,510212
2022-03-15 23:24:39,510949,510344
2022-03-15 23:24:41,510981,510175
2022-03-15 23:24:42,511334,510277
2022-03-15 23:24:44,511009,510319
2022-03-15 23:24:46,510913,510078
2022-03-15 23:24:47,511338,510289
2022-03-15 23:24:49,511247,510317
2022-03-15 23:24:51,510976,510062
2022-03-15 23:24:53,511210,510271
2022-03-15 23:24:54,510919,510319
2022-03-15 23:24:56,511037,510158
2022-03-15 23:24:58,511105,510257
2022-03-15 23:25:00,510921,510308
2022-03-15 23:25:01,511001,510079
2022-03-15 23:25:03,511222,510317
2022-03-15 23:25:05,510957,510143
2022-03-15 23:25:06,511148,510052
2022-03-15 23:25:08,511234,510327
2022-03-15 23:25:10,510934,510101
2022-03-15 23:25:12,511155,510243
2022-03-15 23:25:13,510901,510309
2022-03-15 23:25:15,511400,510117
2022-03-15 23:25:17,511202,510193
2022-03-15 23:25:19,510927,510095
2022-03-15 23:25:20,511127,510230
2022-03-15 23:25:22,510967,510335
2022-03-15 23:25:24,511337,510120
2022-03-15 23:25:25,511140,510280
2022-03-15 23:25:27,511142,510017
2022-03-15 23:25:29,511157,510315
2022-03-15 23:25:31,511032,510173
2022-03-15 23:25:32,511137,510296
2022-03-15 23:25:34,510981,510303
2022-03-15 23:25:36,511333,510131
2022-03-15 23:25:38,511177,510300
2022-03-15 23:25:39,510928,510075
2022-03-15 23:25:41,511354,510254
2022-03-15 23:25:43,511268,510260
2022-03-15 23:25:44,510941,510065
2022-03-15 23:25:46,511260,510239
2022-03-15 23:25:48,510989,510219
2022-03-15 23:25:50,511120,510165
2022-03-15 23:25:51,511186,510203
2022-03-15 23:25:53,511035,510308
2022-03-15 23:25:55,511162,510043
2022-03-15 23:25:57,511254,510303
2022-03-15 23:25:58,510978,510158
2022-03-15 23:26:00,511178,510235
2022-03-15 23:26:02,510967,510272
2022-03-15 23:26:03,511359,510128
2022-03-15 23:26:05,511337,510273
2022-03-15 23:26:07,511040,510139
2022-03-15 23:26:09,511430,510155
2022-03-15 23:26:10,511268,510274
2022-03-15 23:26:12,510966,510133
2022-03-15 23:26:14,511432,510194
2022-03-15 23:26:16,511208,510255
2022-03-15 23:26:17,510884,510105
2022-03-15 23:26:19,511309,510267
2022-03-15 23:26:21,510872,510216
2022-03-15 23:26:22,511024,510139
2022-03-15 23:26:24,511266,510222
2022-03-15 23:26:26,510972,510189
2022-03-15 23:26:28,511236,510085
2022-03-15 23:26:29,511129,510306
2022-03-15 23:26:31,511050,510097
2022-03-15 23:26:33,511205,510297
2022-03-15 23:26:35,510886,510272
2022-03-15 23:26:36,510968,510130
2022-03-15 23:26:38,511074,510254
2022-03-15 23:26:40,510970,510307
2022-03-15 23:26:41,511016,510031
2022-03-15 23:26:43,511280,510267
2022-03-15 23:26:45,511008,510262
2022-03-15 23:26:47,510855,510083
2022-03-15 23:26:48,511303,510251
2022-03-15 23:26:50,510944,510284
2022-03-15 23:26:52,511072,510175
2022-03-15 23:26:54,511130,510252
2022-03-15 23:26:55,510954,510262
2022-03-15 23:26:57,510935,510123
2022-03-15 23:26:59,511142,510215
2022-03-15 23:27:00,510997,510272
2022-03-15 23:27:02,510886,510189
2022-03-15 23:27:04,511274,510253
2022-03-15 23:27:06,510992,510179
2022-03-15 23:27:07,511309,510251
2022-03-15 23:27:09,510953,510215
2022-03-15 23:27:11,510880,510133
2022-03-15 23:27:13,511320,510275
2022-03-15 23:27:14,510852,510265
2022-03-15 23:27:16,511326,510146
2022-03-15 23:27:18,511328,510307
2022-03-15 23:27:19,511012,510192
2022-03-15 23:27:21,511105,510175
2022-03-15 23:27:23,510886,510259
2022-03-15 23:27:25,511347,510114
2022-03-15 23:27:26,511216,510198
2022-03-15 23:27:28,511091,510163
2022-03-15 23:27:30,511175,510038
2022-03-15 23:27:32,511370,510300
2022-03-15 23:27:33,511076,510146
2022-03-15 23:27:35,511271,510342
2022-03-15 23:27:37,511025,510134
2022-03-15 23:27:38,511252,510139
2022-03-15 23:27:40,511256,510274
2022-03-15 23:27:42,510860,510077
2022-03-15 23:27:44,511289,510255
2022-03-15 23:27:45,510896,510256
2022-03-15 23:27:47,510933,510151
2022-03-15 23:27:49,511328,510258
2022-03-15 23:27:51,510836,510077
2022-03-15 23:27:52,511216,510107
2022-03-15 23:27:54,511293,510257
2022-03-15 23:27:56,510986,510171
2022-03-15 23:27:57,511206,510247
2022-03-15 23:27:59,510954,510268
2022-03-15 23:28:01,511265,510125
2022-03-15 23:28:03,511179,510256
2022-03-15 23:28:04,510974,510178
2022-03-15 23:28:06,511311,510057
2022-03-15 23:28:08,511299,510316
2022-03-15 23:28:10,511002,510051
2022-03-15 23:28:11,511144,510266
2022-03-15 23:28:13,510948,510306
2022-03-15 23:28:15,510926,510165
2022-03-15 23:28:16,511218,510266
2022-03-15 23:28:18,510815,510231
2022-03-15 23:28:20,511301,510114
2022-03-15 23:28:22,511207,510201
2022-03-15 23:28:23,511030,510154
2022-03-15 23:28:25,511296,510279
2022-03-15 23:28:27,510934,510268
2022-03-15 23:28:29,511060,510146
2022-03-15 23:28:30,511258,510263
2022-03-15 23:28:32,511024,510166
2022-03-15 23:28:34,511253,510118
2022-03-15 23:28:35,511318,510279
2022-03-15 23:28:37,510839,510057
2022-03-15 23:28:39,511276,510208
2022-03-15 23:28:41,510962,510298
2022-03-15 23:28:42,511344,510117
2022-03-15 23:28:44,511201,510289
2022-03-15 23:28:46,510953,510112
2022-03-15 23:28:48,511312,510308
2022-03-15 23:28:49,510986,510181
2022-03-15 23:28:51,511273,510231
2022-03-15 23:28:53,511054,510301
2022-03-15 23:28:54,511289,510112
2022-03-15 23:28:56,511244,510281
2022-03-15 23:28:58,511088,510177
2022-03-15 23:29:00,511286,510320
2022-03-15 23:29:01,510976,510144
2022-03-15 23:29:03,511160,510265
2022-03-15 23:29:05,510905,510296
2022-03-15 23:29:07,511227,510079
2022-03-15 23:29:08,510869,510297
2022-03-15 23:29:10,510858,510088
2022-03-15 23:29:12,511323,510332
2022-03-15 23:29:13,511103,510164
2022-03-15 23:29:15,511408,510296
2022-03-15 23:29:17,510835,510260
2022-03-15 23:29:19,511163,510124
2022-03-15 23:29:20,511217,510199
2022-03-15 23:29:22,511002,510096
2022-03-15 23:29:24,511264,510166
2022-03-15 23:29:26,511051,510420
2022-03-15 23:29:27,511201,510135
2022-03-15 23:29:29,511334,510352
2022-03-15 23:29:31,510894,510128
2022-03-15 23:29:32,511303,510270
2022-03-15 23:29:34,510861,510080
2022-03-15 23:29:36,511179,510198
2022-03-15 23:29:38,511054,510147
2022-03-15 23:29:39,511235,510034
2022-03-15 23:29:41,511036,510368
2022-03-15 23:29:43,511382,510101
2022-03-15 23:29:45,511197,510301
2022-03-15 23:29:46,511145,510022
2022-03-15 23:29:48,511228,510298
2022-03-15 23:29:50,510961,510198
2022-03-15 23:29:51,511232,510321
2022-03-15 23:29:53,510990,510200
2022-03-15 23:29:55,511419,510309
2022-03-15 23:29:57,510939,510348
2022-03-15 23:29:58,511032,510010
2022-03-15 23:30:00,511311,510222
2022-03-15 23:30:02,510992,510159
2022-03-15 23:30:04,511208,510257
2022-03-15 23:30:05,511115,510124
2022-03-15 23:30:07,511369,510251
2022-03-15 23:30:09,511130,510340
2022-03-15 23:30:10,511004,510182
2022-03-15 23:30:12,511287,510279
2022-03-15 23:30:14,510931,510325
2022-03-15 23:30:16,511194,510034
2022-03-15 23:30:17,511263,510299
2022-03-15 23:30:19,510794,510203
2022-03-15 23:30:21,511326,510154
2022-03-15 23:30:23,511222,510324
2022-03-15 23:30:24,511094,510173
2022-03-15 23:30:26,511313,510157
2022-03-15 23:30:28,511293,510318
2022-03-15 23:30:29,510886,510289
2022-03-15 23:30:31,511320,510139
2022-03-15 23:30:33,511137,510317
2022-03-15 23:30:35,511011,510205
2022-03-15 23:30:36,511340,510249
2022-03-15 23:30:38,511196,510307
2022-03-15 23:30:40,510940,510121
2022-03-15 23:30:42,511374,510289
2022-03-15 23:30:43,510892,510232
2022-03-15 23:30:45,511002,510194
2022-03-15 23:30:47,511125,510249
2022-03-15 23:30:48,510933,510343
2022-03-15 23:30:50,510857,510179
2022-03-15 23:30:52,511182,510305
2022-03-15 23:30:54,510913,510339
2022-03-15 23:30:55,511237,510099
2022-03-15 23:30:57,511116,510220
2022-03-15 23:30:59,510919,510181
2022-03-15 23:31:01,511365,510195
2022-03-15 23:31:02,511264,510291
2022-03-15 23:31:04,511002,510082
2022-03-15 23:31:06,511342,510276
2022-03-15 23:31:07,511091,510373
2022-03-15 23:31:09,510948,510188
2022-03-15 23:31:11,511304,510313
2022-03-15 23:31:13,510936,510111
2022-03-15 23:31:14,511173,510091
2022-03-15 23:31:16,511318,510289
2022-03-15 23:31:18,510956,510365
2022-03-15 23:31:20,510953,510228
2022-03-15 23:31:21,511114,510247
2022-03-15 23:31:23,510972,510329
2022-03-15 23:31:25,511030,510168
2022-03-15 23:31:26,511349,510300
2022-03-15 23:31:28,511003,510356
2022-03-15 23:31:30,511017,510214
2022-03-15 23:31:32,511178,510306
2022-03-15 23:31:33,510841,510256
2022-03-15 23:31:35,511008,510231
2022-03-15 23:31:37,511141,510342
2022-03-15 23:31:39,510940,510363
2022-03-15 23:31:40,511296,510176
2022-03-15 23:31:42,511153,510243
2022-03-15 23:31:44,511053,510167
2022-03-15 23:31:45,511089,510206
2022-03-15 23:31:47,510946,510316
2022-03-15 23:31:49,511287,510178
2022-03-15 23:31:51,511193,510194
2022-03-15 23:31:52,510904,510223
2022-03-15 23:31:54,511278,510197
2022-03-15 23:31:56,511263,510343
2022-03-15 23:31:58,510926,510110
2022-03-15 23:31:59,511292,510344
2022-03-15 23:32:01,510964,510374
2022-03-15 23:32:03,511023,510198
2022-03-15 23:32:04,511196,510303
2022-03-15 23:32:06,511164,510458
2022-03-15 23:32:08,510984,510271
2022-03-15 23:32:10,511184,510315
2022-03-15 23:32:11,510937,510365
2022-03-15 23:32:13,511259,510140
2022-03-15 23:32:15,511272,510261
2022-03-15 23:32:17,510830,510188
2022-03-15 23:32:18,511332,510158
2022-03-15 23:32:20,511301,510298
2022-03-15 23:32:22,510981,510094
2022-03-15 23:32:23,511348,510158
2022-03-15 23:32:25,511271,510343
2022-03-15 23:32:27,510928,510172
2022-03-15 23:32:29,511382,510314
2022-03-15 23:32:30,511324,510373
2022-03-15 23:32:32,510859,510192
2022-03-15 23:32:34,511386,510332
2022-03-15 23:32:36,510782,510272
2022-03-15 23:32:37,511029,510177
2022-03-15 23:32:39,511079,510237
2022-03-15 23:32:41,510971,510338
2022-03-15 23:32:42,511171,510092
2022-03-15 23:32:44,511088,510274
2022-03-15 23:32:46,511010,510233
2022-03-15 23:32:48,511317,510304
2022-03-15 23:32:49,510910,510364
2022-03-15 23:32:51,511044,510195
2022-03-15 23:32:53,511141,510199
2022-03-15 23:32:55,510829,510147
2022-03-15 23:32:56,511300,510165
2022-03-15 23:32:58,511235,510185
2022-03-15 23:33:00,511031,510197
2022-03-15 23:33:01,511334,510174
2022-03-15 23:33:03,510810,510222
2022-03-15 23:33:05,510998,510235
2022-03-15 23:33:07,511261,510345
2022-03-15 23:33:08,510797,510313
2022-03-15 23:33:10,511273,510175
2022-03-15 23:33:12,511104,510341
2022-03-15 23:33:14,511005,510238
2022-03-15 23:33:15,511356,510315
2022-03-15 23:33:17,510810,510235
2022-03-15 23:33:19,511049,510169
2022-03-15 23:33:20,511220,510301
2022-03-15 23:33:22,510879,510231
2022-03-15 23:33:24,511361,510157
2022-03-15 23:33:26,511263,510305
2022-03-15 23:33:27,510935,510108
2022-03-15 23:33:29,511115,510323
2022-03-15 23:33:31,510946,510309
2022-03-15 23:33:33,511082,510072
2022-03-15 23:33:34,511148,510297
2022-03-15 23:33:36,510905,510145
2022-03-15 23:33:38,511162,510289
2022-03-15 23:33:39,510811,510376
2022-03-15 23:33:41,511120,510068
2022-03-15 23:33:43,511186,510236
2022-03-15 23:33:45,511106,510207
2022-03-15 23:33:46,511172,510064
2022-03-15 23:33:48,511088,510296
2022-03-15 23:33:50,510954,510201
2022-03-15 23:33:52,511164,510319
2022-03-15 23:33:53,511058,510138
2022-03-15 23:33:55,511274,510105
2022-03-15 23:33:57,511173,510362
2022-03-15 23:33:58,511082,510153
2022-03-15 23:34:00,511092,510218
2022-03-15 23:34:02,510943,510341
2022-03-15 23:34:04,511347,510214
2022-03-15 23:34:05,511241,510338
2022-03-15 23:34:07,510842,510112
2022-03-15 23:34:09,511132,510234
2022-03-15 23:34:11,511051,510093
2022-03-15 23:34:12,511348,510181
2022-03-15 23:34:14,511199,510398
2022-03-15 23:34:16,510915,510181
2022-03-15 23:34:17,511354,510304
2022-03-15 23:34:19,511037,510341
2022-03-15 23:34:21,511036,510173
2022-03-15 23:34:23,511112,510325
2022-03-15 23:34:24,510862,510208
2022-03-15 23:34:26,511294,510181
2022-03-15 23:34:28,511161,510263
2022-03-15 23:34:30,510980,510162
2022-03-15 23:34:31,511385,510180
2022-03-15 23:34:33,511211,510314
2022-03-15 23:34:35,510989,510217
2022-03-15 23:34:36,511309,510157
2022-03-15 23:34:38,511227,510353
2022-03-15 23:34:40,511017,510169
2022-03-15 23:34:42,511323,510336
2022-03-15 23:34:43,510971,510317
2022-03-15 23:34:45,511292,510150
2022-03-15 23:34:47,511148,510207
2022-03-15 23:34:49,511025,510189
2022-03-15 23:34:50,511301,510279
2022-03-15 23:34:52,511062,510315
2022-03-15 23:34:54,511095,510196
2022-03-15 23:34:55,511200,510222
2022-03-15 23:34:57,510927,510287
2022-03-15 23:34:59,511051,510060
2022-03-15 23:35:01,511277,510295
2022-03-15 23:35:02,511001,510099
2022-03-15 23:35:04,511328,510122
2022-03-15 23:35:06,511257,510216
2022-03-15 23:35:08,510989,510195
2022-03-15 23:35:09,511321,510156
2022-03-15 23:35:11,511167,510241
2022-03-15 23:35:13,511005,510172
2022-03-15 23:35:14,511388,510286
2022-03-15 23:35:16,510844,510230
2022-03-15 23:35:18,510920,510163
2022-03-15 23:35:20,511292,510299
2022-03-15 23:35:21,510990,510058
2022-03-15 23:35:23,511294,510171
2022-03-15 23:35:25,511272,510330
2022-03-15 23:35:27,511088,510220
2022-03-15 23:35:28,511131,510273
2022-03-15 23:35:30,510939,510258
2022-03-15 23:35:32,511065,510188
2022-03-15 23:35:33,511178,510171
2022-03-15 23:35:35,510885,510291
2022-03-15 23:35:37,511296,510082
2022-03-15 23:35:39,511207,510299
2022-03-15 23:35:40,510849,510337
2022-03-15 23:35:42,511327,510139
2022-03-15 23:35:44,511118,510247
2022-03-15 23:35:46,511035,510160
2022-03-15 23:35:47,511258,510149
2022-03-15 23:35:49,511263,510238
2022-03-15 23:35:51,510943,510204
2022-03-15 23:35:52,511192,510265
2022-03-15 23:35:54,510894,510282
2022-03-15 23:35:56,511357,510103
2022-03-15 23:35:58,511205,510343
2022-03-15 23:35:59,510895,510074
2022-03-15 23:36:01,511400,510322
2022-03-15 23:36:03,510855,510238
2022-03-15 23:36:05,510855,510133
2022-03-15 23:36:06,511258,510285
2022-03-15 23:36:08,510991,510180
2022-03-15 23:36:10,511260,510194
2022-03-15 23:36:11,510996,510313
2022-03-15 23:36:13,511090,510147
2022-03-15 23:36:15,511268,510279
2022-03-15 23:36:17,510937,510319
2022-03-15 23:36:18,510942,510190
2022-03-15 23:36:20,511300,510280
2022-03-15 23:36:22,510950,510100
2022-03-15 23:36:24,511384,510156
2022-03-15 23:36:25,511142,510306
2022-03-15 23:36:27,511004,510170
2022-03-15 23:36:29,511374,510124
2022-03-15 23:36:30,511269,510364
2022-03-15 23:36:32,510968,510195
2022-03-15 23:36:34,511157,510277
2022-03-15 23:36:36,511001,510321
2022-03-15 23:36:37,510961,510152
2022-03-15 23:36:39,511237,510268
2022-03-15 23:36:41,511010,510130
2022-03-15 23:36:43,511341,510142
2022-03-15 23:36:44,511203,510257
2022-03-15 23:36:46,510976,510305
2022-03-15 23:36:48,511267,510292
2022-03-15 23:36:49,510832,510248
2022-03-15 23:36:51,511338,510112
2022-03-15 23:36:53,511132,510228
