timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 01:04:31,510009,508188
2022-02-13 01:04:33,509953,508199
2022-02-13 01:04:34,510113,508398
2022-02-13 01:04:36,510122,508608
2022-02-13 01:04:38,510084,508191
2022-02-13 01:04:40,509993,508238
2022-02-13 01:04:41,510001,508166
2022-02-13 01:04:43,510071,508513
2022-02-13 01:04:45,510097,508189
2022-02-13 01:04:46,509978,508214
2022-02-13 01:04:48,510003,508163
2022-02-13 01:04:50,510117,508541
2022-02-13 01:04:52,510098,508492
2022-02-13 01:04:53,509939,508201
2022-02-13 01:04:55,509935,508134
2022-02-13 01:04:57,510102,508503
2022-02-13 01:04:59,510088,508447
2022-02-13 01:05:00,510054,508588
2022-02-13 01:05:02,509974,508173
2022-02-13 01:05:04,509952,508154
2022-02-13 01:05:05,510024,508414
2022-02-13 01:05:07,510089,508454
2022-02-13 01:05:09,510117,508416
2022-02-13 01:05:11,510009,508210
2022-02-13 01:05:12,509916,508042
2022-02-13 01:05:14,510093,508412
2022-02-13 01:05:16,510123,508545
2022-02-13 01:05:18,509966,508183
2022-02-13 01:05:19,509958,508140
2022-02-13 01:05:21,509958,508083
2022-02-13 01:05:23,510126,508569
2022-02-13 01:05:24,510082,508497
2022-02-13 01:05:26,510096,508176
2022-02-13 01:05:28,509972,508169
2022-02-13 01:05:30,509998,508115
2022-02-13 01:05:31,510124,508375
2022-02-13 01:05:33,510119,508583
2022-02-13 01:05:35,510173,508195
2022-02-13 01:05:36,509989,508242
2022-02-13 01:05:38,509980,508080
2022-02-13 01:05:40,510092,508435
2022-02-13 01:05:42,510082,508389
2022-02-13 01:05:43,510071,508178
2022-02-13 01:05:45,509987,508159
2022-02-13 01:05:47,509983,508182
2022-02-13 01:05:49,510108,508403
2022-02-13 01:05:50,510105,508508
2022-02-13 01:05:52,510013,508192
2022-02-13 01:05:54,509973,508253
2022-02-13 01:05:55,510042,508329
2022-02-13 01:05:57,510111,508481
2022-02-13 01:05:59,509984,508176
2022-02-13 01:06:01,509936,508152
2022-02-13 01:06:02,510074,508481
2022-02-13 01:06:04,510079,508165
2022-02-13 01:06:06,509940,508176
2022-02-13 01:06:08,510020,508156
2022-02-13 01:06:09,510139,508480
2022-02-13 01:06:11,510097,508486
2022-02-13 01:06:13,509992,508225
2022-02-13 01:06:14,510024,508181
2022-02-13 01:06:16,510138,508406
2022-02-13 01:06:18,510068,508424
2022-02-13 01:06:20,510092,508203
2022-02-13 01:06:21,509981,508182
2022-02-13 01:06:23,509991,508116
2022-02-13 01:06:25,510126,508499
2022-02-13 01:06:27,510084,508467
2022-02-13 01:06:28,509959,508306
2022-02-13 01:06:30,509969,508145
2022-02-13 01:06:32,510072,508477
2022-02-13 01:06:33,510117,508502
2022-02-13 01:06:35,510117,508461
2022-02-13 01:06:37,509976,508327
2022-02-13 01:06:39,509945,508159
2022-02-13 01:06:40,510096,508534
2022-02-13 01:06:42,510084,508541
2022-02-13 01:06:44,509971,508171
2022-02-13 01:06:45,509956,508090
2022-02-13 01:06:47,510055,508469
2022-02-13 01:06:49,510093,508511
2022-02-13 01:06:51,509991,508236
2022-02-13 01:06:52,509978,508225
2022-02-13 01:06:54,509995,508149
2022-02-13 01:06:56,510055,508369
2022-02-13 01:06:58,510083,508441
2022-02-13 01:06:59,509973,508178
2022-02-13 01:07:01,509985,508198
2022-02-13 01:07:03,510085,508391
2022-02-13 01:07:04,510082,508491
2022-02-13 01:07:06,509943,508172
2022-02-13 01:07:08,509990,508159
2022-02-13 01:07:10,510100,508555
2022-02-13 01:07:11,510080,508496
2022-02-13 01:07:13,510103,508130
2022-02-13 01:07:15,509971,508120
2022-02-13 01:07:17,510113,508472
2022-02-13 01:07:18,510091,508569
2022-02-13 01:07:20,509958,508200
2022-02-13 01:07:22,509977,508155
2022-02-13 01:07:23,510107,508530
2022-02-13 01:07:25,510068,508471
2022-02-13 01:07:27,509996,508210
2022-02-13 01:07:29,509970,508251
2022-02-13 01:07:30,509997,508134
2022-02-13 01:07:32,510120,508415
2022-02-13 01:07:34,510103,508337
2022-02-13 01:07:35,509976,508235
2022-02-13 01:07:37,509962,508176
2022-02-13 01:07:39,510127,508552
2022-02-13 01:07:41,510053,508464
2022-02-13 01:07:42,509960,508210
2022-02-13 01:07:44,509966,508244
2022-02-13 01:07:46,510108,508455
2022-02-13 01:07:48,510066,508628
2022-02-13 01:07:49,510075,508211
2022-02-13 01:07:51,509927,508194
2022-02-13 01:07:53,509983,508172
2022-02-13 01:07:54,510098,508505
2022-02-13 01:07:56,510113,508664
2022-02-13 01:07:58,510045,508140
2022-02-13 01:08:00,509930,508225
2022-02-13 01:08:01,509985,508232
2022-02-13 01:08:03,510092,508518
2022-02-13 01:08:05,510092,508479
2022-02-13 01:08:07,510107,508500
2022-02-13 01:08:08,509983,508181
2022-02-13 01:08:10,509988,508140
2022-02-13 01:08:12,509976,508135
2022-02-13 01:08:13,510133,508405
2022-02-13 01:08:15,510086,508410
2022-02-13 01:08:17,510105,508436
2022-02-13 01:08:19,509930,508171
2022-02-13 01:08:20,509980,508188
2022-02-13 01:08:22,510083,508409
2022-02-13 01:08:24,510089,508468
2022-02-13 01:08:26,510102,508570
2022-02-13 01:08:27,509971,508222
2022-02-13 01:08:29,509976,508230
2022-02-13 01:08:31,510093,508401
2022-02-13 01:08:32,510071,508518
2022-02-13 01:08:34,510089,508376
2022-02-13 01:08:36,509978,508244
2022-02-13 01:08:38,509925,508217
2022-02-13 01:08:39,510035,508360
2022-02-13 01:08:41,510133,508450
2022-02-13 01:08:43,510076,508461
2022-02-13 01:08:44,509953,508130
2022-02-13 01:08:46,509968,508199
2022-02-13 01:08:48,509971,508117
2022-02-13 01:08:50,510065,508370
2022-02-13 01:08:51,510104,508439
2022-02-13 01:08:53,510105,508323
2022-02-13 01:08:55,509988,508189
2022-02-13 01:08:57,509964,508159
2022-02-13 01:08:58,509935,508193
2022-02-13 01:09:00,510096,508488
2022-02-13 01:09:02,510054,508488
2022-02-13 01:09:03,509983,508278
2022-02-13 01:09:05,509995,508124
2022-02-13 01:09:07,510137,508570
2022-02-13 01:09:09,510017,508508
2022-02-13 01:09:10,510124,508574
2022-02-13 01:09:12,509931,508124
2022-02-13 01:09:14,509972,508124
2022-02-13 01:09:16,510086,508484
2022-02-13 01:09:17,510137,508607
2022-02-13 01:09:19,509972,508175
2022-02-13 01:09:21,509960,508138
2022-02-13 01:09:22,510098,508441
2022-02-13 01:09:24,510093,508617
2022-02-13 01:09:26,510061,508213
2022-02-13 01:09:28,509979,508091
2022-02-13 01:09:29,509931,508132
2022-02-13 01:09:31,510056,508457
2022-02-13 01:09:33,510135,508446
2022-02-13 01:09:34,510024,508287
2022-02-13 01:09:36,509966,508130
2022-02-13 01:09:38,509967,508154
2022-02-13 01:09:40,510093,508464
2022-02-13 01:09:41,510112,508326
2022-02-13 01:09:43,509962,508247
2022-02-13 01:09:45,509983,508100
2022-02-13 01:09:47,510015,508451
2022-02-13 01:09:48,510120,508485
2022-02-13 01:09:50,509962,508263
2022-02-13 01:09:52,509935,508187
2022-02-13 01:09:53,510118,508394
2022-02-13 01:09:55,510057,508444
2022-02-13 01:09:57,510001,508150
2022-02-13 01:09:59,509924,508091
2022-02-13 01:10:00,510122,508418
2022-02-13 01:10:02,510103,508485
2022-02-13 01:10:04,509968,508184
2022-02-13 01:10:06,509991,508214
2022-02-13 01:10:07,510034,508471
2022-02-13 01:10:09,510109,508470
2022-02-13 01:10:11,509925,508203
2022-02-13 01:10:12,509995,508128
2022-02-13 01:10:14,510121,508463
2022-02-13 01:10:16,510064,508491
2022-02-13 01:10:18,509977,508328
2022-02-13 01:10:19,509960,508093
2022-02-13 01:10:21,510128,508496
2022-02-13 01:10:23,510050,508454
2022-02-13 01:10:24,510112,508172
2022-02-13 01:10:26,509926,508175
2022-02-13 01:10:28,509930,508104
2022-02-13 01:10:30,510115,508492
2022-02-13 01:10:31,510085,508321
2022-02-13 01:10:33,509985,508165
2022-02-13 01:10:35,510106,508505
2022-02-13 01:10:37,510101,508569
2022-02-13 01:10:38,509940,508193
2022-02-13 01:10:40,509960,508275
2022-02-13 01:10:42,510096,508470
2022-02-13 01:10:43,510098,508269
2022-02-13 01:10:45,510003,508157
2022-02-13 01:10:47,510021,508386
2022-02-13 01:10:49,510105,508456
2022-02-13 01:10:50,510130,508511
2022-02-13 01:10:52,509956,508176
2022-02-13 01:10:54,509979,508247
2022-02-13 01:10:56,510075,508389
2022-02-13 01:10:57,510088,508501
2022-02-13 01:10:59,509927,508183
2022-02-13 01:11:01,509989,508132
2022-02-13 01:11:02,510060,508462
2022-02-13 01:11:04,510104,508511
2022-02-13 01:11:06,509969,508191
2022-02-13 01:11:08,509928,508117
2022-02-13 01:11:09,510103,508460
2022-02-13 01:11:11,510098,508602
2022-02-13 01:11:13,510102,508217
2022-02-13 01:11:15,509960,508172
2022-02-13 01:11:16,509977,508141
2022-02-13 01:11:18,510052,508473
2022-02-13 01:11:20,510121,508525
2022-02-13 01:11:21,509909,508133
2022-02-13 01:11:23,509959,508158
2022-02-13 01:11:25,510109,508502
2022-02-13 01:11:27,510089,508512
2022-02-13 01:11:28,509954,508148
2022-02-13 01:11:30,509971,508126
2022-02-13 01:11:32,510111,508460
2022-02-13 01:11:33,510062,508514
2022-02-13 01:11:35,509976,508196
2022-02-13 01:11:37,509984,508150
2022-02-13 01:11:39,510129,508451
2022-02-13 01:11:40,510070,508553
2022-02-13 01:11:42,510079,508351
2022-02-13 01:11:44,509980,508196
2022-02-13 01:11:46,510001,508269
2022-02-13 01:11:47,510102,508398
2022-02-13 01:11:49,510064,508508
2022-02-13 01:11:51,510098,508325
2022-02-13 01:11:52,509943,508170
2022-02-13 01:11:54,509967,508185
2022-02-13 01:11:56,510104,508566
2022-02-13 01:11:58,510044,508520
2022-02-13 01:11:59,509979,508226
2022-02-13 01:12:01,509932,508247
2022-02-13 01:12:03,510103,508541
2022-02-13 01:12:05,510061,508544
2022-02-13 01:12:06,509990,508162
2022-02-13 01:12:08,509971,508172
2022-02-13 01:12:10,510080,508434
2022-02-13 01:12:11,510075,508440
2022-02-13 01:12:13,509994,508183
2022-02-13 01:12:15,510022,508046
2022-02-13 01:12:17,510113,508543
2022-02-13 01:12:18,510126,508503
2022-02-13 01:12:20,509956,508217
2022-02-13 01:12:22,509982,508133
2022-02-13 01:12:24,510087,508459
2022-02-13 01:12:25,510104,508263
2022-02-13 01:12:27,509952,508172
2022-02-13 01:12:29,509974,508182
2022-02-13 01:12:30,510059,508423
2022-02-13 01:12:32,509955,508093
2022-02-13 01:12:34,509989,508203
2022-02-13 01:12:36,510108,508364
2022-02-13 01:12:37,510110,508485
2022-02-13 01:12:39,509983,508294
2022-02-13 01:12:41,509956,508083
2022-02-13 01:12:42,510119,508510
2022-02-13 01:12:44,510076,508536
2022-02-13 01:12:46,510057,508177
2022-02-13 01:12:48,509993,508207
2022-02-13 01:12:49,510006,508376
2022-02-13 01:12:51,510108,508464
2022-02-13 01:12:53,510104,508296
2022-02-13 01:12:55,509971,508203
2022-02-13 01:12:56,509972,508174
2022-02-13 01:12:58,510073,508526
2022-02-13 01:13:00,510115,508473
2022-02-13 01:13:01,509952,508190
2022-02-13 01:13:03,509952,508124
2022-02-13 01:13:05,510028,508421
2022-02-13 01:13:07,510106,508470
2022-02-13 01:13:08,510060,508568
2022-02-13 01:13:10,509948,508205
2022-02-13 01:13:12,509987,508149
2022-02-13 01:13:14,510039,508420
2022-02-13 01:13:15,510120,508523
2022-02-13 01:13:17,509993,508289
2022-02-13 01:13:19,509993,508293
2022-02-13 01:13:20,510085,508552
2022-02-13 01:13:22,510119,508537
2022-02-13 01:13:24,509936,508206
2022-02-13 01:13:26,509990,508176
2022-02-13 01:13:27,510093,508574
2022-02-13 01:13:29,510089,508565
2022-02-13 01:13:31,509948,508224
2022-02-13 01:13:32,509995,508131
2022-02-13 01:13:34,510107,508546
2022-02-13 01:13:36,510088,508557
2022-02-13 01:13:38,509948,508228
2022-02-13 01:13:39,509992,508321
2022-02-13 01:13:41,510082,508482
2022-02-13 01:13:43,510100,508185
2022-02-13 01:13:45,509993,508149
2022-02-13 01:13:46,510087,508516
2022-02-13 01:13:48,510097,508422
2022-02-13 01:13:50,510128,508189
2022-02-13 01:13:51,509936,508128
2022-02-13 01:13:53,510044,508169
2022-02-13 01:13:55,510093,508499
2022-02-13 01:13:57,510087,508518
2022-02-13 01:13:58,509999,508245
2022-02-13 01:14:00,509970,508137
2022-02-13 01:14:02,510143,508427
2022-02-13 01:14:04,510129,508455
2022-02-13 01:14:05,509951,508171
2022-02-13 01:14:07,509987,508137
2022-02-13 01:14:09,510111,508512
2022-02-13 01:14:10,510062,508468
2022-02-13 01:14:12,509996,508207
2022-02-13 01:14:14,510011,508129
2022-02-13 01:14:16,510096,508518
2022-02-13 01:14:17,510109,508220
2022-02-13 01:14:19,509975,508221
2022-02-13 01:14:21,509925,508149
2022-02-13 01:14:23,510085,508491
2022-02-13 01:14:24,510113,508189
2022-02-13 01:14:26,509979,508256
2022-02-13 01:14:28,509950,508139
2022-02-13 01:14:29,510103,508475
2022-02-13 01:14:31,510112,508541
2022-02-13 01:14:33,509970,508193
2022-02-13 01:14:35,509982,508146
2022-02-13 01:14:36,510146,508550
2022-02-13 01:14:38,510080,508455
2022-02-13 01:14:40,509982,508201
2022-02-13 01:14:41,509921,508164
2022-02-13 01:14:43,510142,508455
2022-02-13 01:14:45,510044,508523
2022-02-13 01:14:47,509966,508251
2022-02-13 01:14:48,509959,508165
2022-02-13 01:14:50,510116,508460
2022-02-13 01:14:52,510089,508540
2022-02-13 01:14:54,509991,508204
2022-02-13 01:14:55,509970,508210
2022-02-13 01:14:57,510105,508488
2022-02-13 01:14:59,510104,508204
2022-02-13 01:15:00,509962,508282
2022-02-13 01:15:02,510099,508567
2022-02-13 01:15:04,510085,508578
2022-02-13 01:15:06,510018,508173
2022-02-13 01:15:07,509976,508162
2022-02-13 01:15:09,510084,508557
2022-02-13 01:15:11,510115,508508
2022-02-13 01:15:13,509990,508190
2022-02-13 01:15:14,509982,508140
2022-02-13 01:15:16,510090,508477
2022-02-13 01:15:18,510096,508468
2022-02-13 01:15:19,509963,508194
2022-02-13 01:15:21,510001,508139
2022-02-13 01:15:23,510094,508500
2022-02-13 01:15:25,510070,508583
2022-02-13 01:15:26,509975,508196
2022-02-13 01:15:28,509910,508157
2022-02-13 01:15:30,510127,508459
2022-02-13 01:15:31,510111,508564
2022-02-13 01:15:33,510088,508152
2022-02-13 01:15:35,509983,508284
2022-02-13 01:15:37,509922,508250
2022-02-13 01:15:38,510104,508563
2022-02-13 01:15:40,510086,508412
2022-02-13 01:15:42,509947,508253
2022-02-13 01:15:44,510000,508198
2022-02-13 01:15:45,510116,508369
2022-02-13 01:15:47,510070,508448
2022-02-13 01:15:49,510108,508160
2022-02-13 01:15:50,509992,508221
2022-02-13 01:15:52,510032,508380
2022-02-13 01:15:54,510101,508540
2022-02-13 01:15:56,510070,508146
2022-02-13 01:15:57,509938,508143
2022-02-13 01:15:59,510018,508317
2022-02-13 01:16:01,510027,508470
2022-02-13 01:16:03,510002,508166
2022-02-13 01:16:04,509955,508112
2022-02-13 01:16:06,510087,508481
2022-02-13 01:16:08,510108,508377
2022-02-13 01:16:09,509944,508157
2022-02-13 01:16:11,509998,508148
2022-02-13 01:16:13,510111,508499
2022-02-13 01:16:15,510114,508579
2022-02-13 01:16:16,509992,508212
2022-02-13 01:16:18,509993,508120
2022-02-13 01:16:20,510159,508567
2022-02-13 01:16:22,510128,508451
2022-02-13 01:16:23,509945,508240
2022-02-13 01:16:25,509942,508069
2022-02-13 01:16:27,510109,508533
2022-02-13 01:16:28,510111,508492
2022-02-13 01:16:30,510062,508205
2022-02-13 01:16:32,509979,508184
2022-02-13 01:16:34,510143,508567
2022-02-13 01:16:35,510081,508472
2022-02-13 01:16:37,510111,508202
2022-02-13 01:16:39,510013,508266
2022-02-13 01:16:40,509985,508131
2022-02-13 01:16:42,510137,508510
2022-02-13 01:16:44,510107,508503
2022-02-13 01:16:46,509968,508175
2022-02-13 01:16:47,509995,508163
2022-02-13 01:16:49,510099,508468
2022-02-13 01:16:51,510074,508479
2022-02-13 01:16:53,509984,508197
2022-02-13 01:16:54,509928,508208
2022-02-13 01:16:56,510079,508395
2022-02-13 01:16:58,510081,508526
2022-02-13 01:16:59,509977,508205
2022-02-13 01:17:01,509975,508160
2022-02-13 01:17:03,510112,508506
2022-02-13 01:17:05,510111,508216
2022-02-13 01:17:06,509944,508227
2022-02-13 01:17:08,509973,508224
2022-02-13 01:17:10,510063,508457
2022-02-13 01:17:12,510084,508236
2022-02-13 01:17:13,509981,508150
2022-02-13 01:17:15,510103,508414
2022-02-13 01:17:17,510099,508552
2022-02-13 01:17:18,509959,508328
2022-02-13 01:17:20,509962,508171
2022-02-13 01:17:22,510128,508409
2022-02-13 01:17:24,510112,508491
2022-02-13 01:17:25,509977,508201
2022-02-13 01:17:27,509987,508256
2022-02-13 01:17:29,510066,508452
2022-02-13 01:17:30,510054,508572
2022-02-13 01:17:32,510088,508198
2022-02-13 01:17:34,509941,508192
2022-02-13 01:17:36,509974,508251
2022-02-13 01:17:37,510083,508458
2022-02-13 01:17:39,510119,508581
2022-02-13 01:17:41,510010,508168
2022-02-13 01:17:43,509973,508123
2022-02-13 01:17:44,509984,508122
2022-02-13 01:17:46,510058,508560
2022-02-13 01:17:48,510112,508481
2022-02-13 01:17:49,509974,508273
2022-02-13 01:17:51,509931,508174
2022-02-13 01:17:53,510023,508325
2022-02-13 01:17:55,510048,508494
2022-02-13 01:17:56,510118,508187
2022-02-13 01:17:58,509947,508217
2022-02-13 01:18:00,509969,508141
2022-02-13 01:18:02,510079,508525
2022-02-13 01:18:03,510101,508505
2022-02-13 01:18:05,509948,508160
2022-02-13 01:18:07,509981,508249
2022-02-13 01:18:08,510070,508417
2022-02-13 01:18:10,510075,508496
2022-02-13 01:18:12,509984,508132
2022-02-13 01:18:14,509980,508126
2022-02-13 01:18:15,510102,508427
2022-02-13 01:18:17,510123,508503
2022-02-13 01:18:19,509952,508186
2022-02-13 01:18:21,510016,508169
2022-02-13 01:18:22,510131,508466
2022-02-13 01:18:24,510103,508464
2022-02-13 01:18:26,510105,508566
2022-02-13 01:18:27,509940,508176
2022-02-13 01:18:29,509983,508157
2022-02-13 01:18:31,510109,508466
2022-02-13 01:18:33,510090,508556
2022-02-13 01:18:34,509973,508205
2022-02-13 01:18:36,509934,508194
2022-02-13 01:18:38,510119,508538
2022-02-13 01:18:39,510095,508423
2022-02-13 01:18:41,510053,508207
2022-02-13 01:18:43,509978,508237
2022-02-13 01:18:45,510072,508464
2022-02-13 01:18:46,510052,508503
2022-02-13 01:18:48,510104,508296
2022-02-13 01:18:50,509962,508217
2022-02-13 01:18:52,509952,508131
2022-02-13 01:18:53,510096,508505
2022-02-13 01:18:55,510116,508510
2022-02-13 01:18:57,510101,508522
2022-02-13 01:18:58,509944,508211
2022-02-13 01:19:00,510008,508180
2022-02-13 01:19:02,510099,508444
2022-02-13 01:19:04,510092,508478
2022-02-13 01:19:05,509954,508178
2022-02-13 01:19:07,509963,508129
2022-02-13 01:19:09,510104,508539
2022-02-13 01:19:11,510109,508499
2022-02-13 01:19:12,510078,508495
2022-02-13 01:19:14,509969,508131
2022-02-13 01:19:16,509925,508193
2022-02-13 01:19:17,510130,508473
2022-02-13 01:19:19,510082,508499
2022-02-13 01:19:21,510003,508207
2022-02-13 01:19:23,509991,508261
2022-02-13 01:19:24,510052,508542
2022-02-13 01:19:26,510083,508569
2022-02-13 01:19:28,509941,508231
2022-02-13 01:19:29,509954,508077
2022-02-13 01:19:31,510107,508431
2022-02-13 01:19:33,510110,508533
2022-02-13 01:19:35,509921,508254
2022-02-13 01:19:36,509933,508133
2022-02-13 01:19:38,510135,508420
2022-02-13 01:19:40,510054,508489
2022-02-13 01:19:42,510101,508203
2022-02-13 01:19:43,509948,508150
2022-02-13 01:19:45,510132,508517
2022-02-13 01:19:47,510050,508470
2022-02-13 01:19:48,510101,508215
2022-02-13 01:19:50,509969,508270
2022-02-13 01:19:52,509983,508168
2022-02-13 01:19:54,510106,508565
2022-02-13 01:19:55,510092,508488
2022-02-13 01:19:57,509956,508229
2022-02-13 01:19:59,509957,508238
2022-02-13 01:20:01,510050,508369
2022-02-13 01:20:02,510113,508495
2022-02-13 01:20:04,509945,508285
2022-02-13 01:20:06,509979,508170
2022-02-13 01:20:07,510014,508162
2022-02-13 01:20:09,510087,508553
2022-02-13 01:20:11,510079,508509
2022-02-13 01:20:13,510005,508202
2022-02-13 01:20:14,509930,508183
2022-02-13 01:20:16,510106,508561
2022-02-13 01:20:18,510099,508483
2022-02-13 01:20:20,510104,508523
2022-02-13 01:20:21,509965,508154
2022-02-13 01:20:23,509984,508252
2022-02-13 01:20:25,510131,508438
2022-02-13 01:20:26,510091,508602
2022-02-13 01:20:28,510089,508219
2022-02-13 01:20:30,509968,508201
2022-02-13 01:20:32,509992,508199
2022-02-13 01:20:33,510120,508505
2022-02-13 01:20:35,510098,508161
2022-02-13 01:20:37,509989,508265
2022-02-13 01:20:38,509953,508120
2022-02-13 01:20:40,510077,508509
2022-02-13 01:20:42,510123,508606
2022-02-13 01:20:44,509916,508227
2022-02-13 01:20:45,509965,508130
2022-02-13 01:20:47,509957,508323
2022-02-13 01:20:49,510099,508480
2022-02-13 01:20:51,510131,508515
2022-02-13 01:20:52,510003,508164
2022-02-13 01:20:54,509968,508131
2022-02-13 01:20:56,510112,508419
2022-02-13 01:20:57,510080,508512
2022-02-13 01:20:59,510115,508373
2022-02-13 01:21:01,509946,508213
2022-02-13 01:21:03,509975,508159
2022-02-13 01:21:04,510032,508376
2022-02-13 01:21:06,510059,508493
2022-02-13 01:21:08,510123,508557
2022-02-13 01:21:10,509996,508199
2022-02-13 01:21:11,509980,508154
2022-02-13 01:21:13,509988,508155
2022-02-13 01:21:15,510074,508521
2022-02-13 01:21:16,510072,508587
2022-02-13 01:21:18,510116,508540
2022-02-13 01:21:20,509956,508220
2022-02-13 01:21:22,509938,508152
2022-02-13 01:21:23,510056,508466
2022-02-13 01:21:25,510085,508477
2022-02-13 01:21:27,510081,508334
2022-02-13 01:21:28,509950,508239
2022-02-13 01:21:30,509912,508175
2022-02-13 01:21:32,510111,508543
2022-02-13 01:21:34,510113,508529
2022-02-13 01:21:35,510055,508477
2022-02-13 01:21:37,509999,508218
2022-02-13 01:21:39,509934,508128
2022-02-13 01:21:41,510064,508433
2022-02-13 01:21:42,510085,508486
2022-02-13 01:21:44,510107,508508
2022-02-13 01:21:46,509966,508220
2022-02-13 01:21:47,509955,508122
2022-02-13 01:21:49,510144,508422
2022-02-13 01:21:51,510096,508596
2022-02-13 01:21:53,509957,508234
2022-02-13 01:21:54,509969,508122
2022-02-13 01:21:56,509962,508169
2022-02-13 01:21:58,510066,508545
2022-02-13 01:22:00,510090,508574
2022-02-13 01:22:01,510092,508554
2022-02-13 01:22:03,509971,508226
2022-02-13 01:22:05,509924,508102
2022-02-13 01:22:06,510077,508504
2022-02-13 01:22:08,510100,508476
2022-02-13 01:22:10,510105,508464
2022-02-13 01:22:12,510004,508319
2022-02-13 01:22:13,509995,508161
2022-02-13 01:22:15,509940,508209
2022-02-13 01:22:17,510132,508554
2022-02-13 01:22:19,510117,508484
2022-02-13 01:22:20,510065,508166
2022-02-13 01:22:22,509987,508193
2022-02-13 01:22:24,509941,508122
2022-02-13 01:22:25,510103,508397
2022-02-13 01:22:27,510155,508579
2022-02-13 01:22:29,510103,508327
2022-02-13 01:22:31,510007,508187
2022-02-13 01:22:32,510019,508112
2022-02-13 01:22:34,509983,508171
2022-02-13 01:22:36,510096,508478
2022-02-13 01:22:37,510100,508466
2022-02-13 01:22:39,509984,508288
2022-02-13 01:22:41,509967,508137
2022-02-13 01:22:43,510129,508461
2022-02-13 01:22:44,510114,508608
2022-02-13 01:22:46,509924,508259
2022-02-13 01:22:48,509991,508150
2022-02-13 01:22:50,510111,508437
2022-02-13 01:22:51,510052,508411
2022-02-13 01:22:53,510079,508192
2022-02-13 01:22:55,509979,508293
2022-02-13 01:22:56,509920,508174
2022-02-13 01:22:58,510096,508562
2022-02-13 01:23:00,510115,508498
2022-02-13 01:23:02,509963,508221
2022-02-13 01:23:03,509984,508267
2022-02-13 01:23:05,509935,508171
2022-02-13 01:23:07,510078,508372
2022-02-13 01:23:09,510067,508507
2022-02-13 01:23:10,510100,508205
2022-02-13 01:23:12,509944,508240
2022-02-13 01:23:14,509954,508159
2022-02-13 01:23:15,510107,508461
2022-02-13 01:23:17,510107,508423
2022-02-13 01:23:19,509919,508265
2022-02-13 01:23:21,509972,508254
2022-02-13 01:23:22,510086,508426
2022-02-13 01:23:24,510125,508549
2022-02-13 01:23:26,509949,508209
2022-02-13 01:23:27,509979,508146
2022-02-13 01:23:29,509931,508195
2022-02-13 01:23:31,510107,508476
2022-02-13 01:23:33,510079,508615
2022-02-13 01:23:34,509975,508183
2022-02-13 01:23:36,509997,508228
2022-02-13 01:23:38,510100,508428
2022-02-13 01:23:40,510075,508502
2022-02-13 01:23:41,510089,508194
2022-02-13 01:23:43,509979,508259
2022-02-13 01:23:45,509945,508148
2022-02-13 01:23:46,510131,508455
2022-02-13 01:23:48,510105,508454
2022-02-13 01:23:50,509919,508190
2022-02-13 01:23:52,509991,508219
2022-02-13 01:23:53,509999,508175
2022-02-13 01:23:55,510115,508438
2022-02-13 01:23:57,510101,508491
2022-02-13 01:23:59,510062,508418
2022-02-13 01:24:00,509947,508326
2022-02-13 01:24:02,509976,508228
2022-02-13 01:24:04,509996,508121
2022-02-13 01:24:05,510074,508507
2022-02-13 01:24:07,510112,508604
2022-02-13 01:24:09,510088,508280
2022-02-13 01:24:11,509931,508224
2022-02-13 01:24:12,509946,508216
2022-02-13 01:24:14,510126,508517
2022-02-13 01:24:16,510095,508498
2022-02-13 01:24:18,510098,508225
2022-02-13 01:24:19,509986,508245
2022-02-13 01:24:21,509929,508150
2022-02-13 01:24:23,510126,508425
2022-02-13 01:24:24,510105,508540
2022-02-13 01:24:26,510063,508211
2022-02-13 01:24:28,509973,508199
2022-02-13 01:24:30,510015,508120
2022-02-13 01:24:31,510124,508472
2022-02-13 01:24:33,510125,508544
2022-02-13 01:24:35,510011,508191
2022-02-13 01:24:36,509994,508179
2022-02-13 01:24:38,509961,508156
2022-02-13 01:24:40,510112,508553
2022-02-13 01:24:42,510085,508485
2022-02-13 01:24:43,510082,508220
2022-02-13 01:24:45,509973,508239
2022-02-13 01:24:47,509983,508160
2022-02-13 01:24:49,510161,508450
2022-02-13 01:24:50,510125,508588
2022-02-13 01:24:52,509922,508135
2022-02-13 01:24:54,509938,508183
2022-02-13 01:24:55,510067,508463
2022-02-13 01:24:57,510114,508494
2022-02-13 01:24:59,509981,508239
2022-02-13 01:25:01,509927,508174
2022-02-13 01:25:02,510095,508420
2022-02-13 01:25:04,510029,508458
2022-02-13 01:25:06,510098,508157
2022-02-13 01:25:08,509948,508163
2022-02-13 01:25:09,509966,508147
2022-02-13 01:25:11,510110,508568
2022-02-13 01:25:13,510109,508478
2022-02-13 01:25:14,509938,508302
2022-02-13 01:25:16,509970,508132
2022-02-13 01:25:18,510026,508402
2022-02-13 01:25:20,510107,508493
2022-02-13 01:25:21,510072,508458
2022-02-13 01:25:23,509930,508144
2022-02-13 01:25:25,509978,508147
2022-02-13 01:25:27,510066,508488
2022-02-13 01:25:28,510101,508498
2022-02-13 01:25:30,509939,508223
2022-02-13 01:25:32,509968,508163
2022-02-13 01:25:33,510100,508497
2022-02-13 01:25:35,510044,508496
2022-02-13 01:25:37,510116,508313
