timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 23:15:38,510730,508244
2022-02-17 23:15:40,510868,508410
2022-02-17 23:15:41,510995,508446
2022-02-17 23:15:43,510801,508275
2022-02-17 23:15:45,510734,508247
2022-02-17 23:15:47,510948,508455
2022-02-17 23:15:48,511007,508306
2022-02-17 23:15:50,510772,508295
2022-02-17 23:15:52,510835,508318
2022-02-17 23:15:53,511086,508324
2022-02-17 23:15:55,510777,508287
2022-02-17 23:15:57,510769,508221
2022-02-17 23:15:59,510763,508097
2022-02-17 23:16:00,510952,508470
2022-02-17 23:16:02,511003,508453
2022-02-17 23:16:04,510873,508259
2022-02-17 23:16:06,510862,508355
2022-02-17 23:16:07,510943,508456
2022-02-17 23:16:09,510978,508453
2022-02-17 23:16:11,510923,508326
2022-02-17 23:16:12,510744,508319
2022-02-17 23:16:14,510802,508266
2022-02-17 23:16:16,510933,508423
2022-02-17 23:16:18,510920,508420
2022-02-17 23:16:19,510867,508334
2022-02-17 23:16:21,510803,508285
2022-02-17 23:16:23,510915,508486
2022-02-17 23:16:25,510953,508401
2022-02-17 23:16:26,510810,508345
2022-02-17 23:16:28,510780,508335
2022-02-17 23:16:30,510911,508411
2022-02-17 23:16:31,511036,508436
2022-02-17 23:16:33,510891,508274
2022-02-17 23:16:35,510865,508317
2022-02-17 23:16:37,510861,508421
2022-02-17 23:16:38,510881,508559
2022-02-17 23:16:40,510754,508281
2022-02-17 23:16:42,510917,508378
2022-02-17 23:16:44,510905,508533
2022-02-17 23:16:45,511063,508266
2022-02-17 23:16:47,510767,508298
2022-02-17 23:16:49,510901,508443
2022-02-17 23:16:50,511073,508400
2022-02-17 23:16:52,510809,508282
2022-02-17 23:16:54,510739,508278
2022-02-17 23:16:56,510945,508395
2022-02-17 23:16:57,510960,508516
2022-02-17 23:16:59,510884,508385
2022-02-17 23:17:01,510816,508326
2022-02-17 23:17:03,510770,508276
2022-02-17 23:17:04,510920,508398
2022-02-17 23:17:06,510942,508479
2022-02-17 23:17:08,510806,508294
2022-02-17 23:17:09,510706,508172
2022-02-17 23:17:11,510905,508431
2022-02-17 23:17:13,510961,508501
2022-02-17 23:17:15,511132,508336
2022-02-17 23:17:16,510824,508262
2022-02-17 23:17:18,510694,508176
2022-02-17 23:17:20,510963,508351
2022-02-17 23:17:21,511031,508459
2022-02-17 23:17:23,510780,508270
2022-02-17 23:17:25,510589,508284
2022-02-17 23:17:27,510983,508397
2022-02-17 23:17:28,511050,508439
2022-02-17 23:17:30,511151,508291
2022-02-17 23:17:32,510724,508387
2022-02-17 23:17:34,510795,508281
2022-02-17 23:17:35,510934,508394
2022-02-17 23:17:37,511041,508456
2022-02-17 23:17:39,510892,508322
2022-02-17 23:17:40,510797,508317
2022-02-17 23:17:42,510971,508367
2022-02-17 23:17:44,510936,508522
2022-02-17 23:17:46,510978,508361
2022-02-17 23:17:47,510777,508260
2022-02-17 23:17:49,510846,508260
2022-02-17 23:17:51,510857,508433
2022-02-17 23:17:53,511066,508503
2022-02-17 23:17:54,511004,508277
2022-02-17 23:17:56,510636,508285
2022-02-17 23:17:58,510736,508213
2022-02-17 23:17:59,510967,508448
2022-02-17 23:18:01,511050,508552
2022-02-17 23:18:03,510789,508286
2022-02-17 23:18:05,510767,508278
2022-02-17 23:18:06,510983,508410
2022-02-17 23:18:08,510874,508453
2022-02-17 23:18:10,511109,508404
2022-02-17 23:18:12,510740,508222
2022-02-17 23:18:13,510876,508287
2022-02-17 23:18:15,510918,508329
2022-02-17 23:18:17,511010,508406
2022-02-17 23:18:18,510790,508358
2022-02-17 23:18:20,510774,508315
2022-02-17 23:18:22,511004,508364
2022-02-17 23:18:24,510992,508423
2022-02-17 23:18:25,510841,508227
2022-02-17 23:18:27,510834,508266
2022-02-17 23:18:29,511022,508456
2022-02-17 23:18:30,510862,508376
2022-02-17 23:18:32,510865,508268
2022-02-17 23:18:34,510934,508281
2022-02-17 23:18:36,510938,508452
2022-02-17 23:18:37,510954,508408
2022-02-17 23:18:39,510742,508248
2022-02-17 23:18:41,510894,508286
2022-02-17 23:18:43,511019,508346
2022-02-17 23:18:44,511026,508412
2022-02-17 23:18:46,510764,508291
2022-02-17 23:18:48,510756,508236
2022-02-17 23:18:49,510967,508441
2022-02-17 23:18:51,511044,508336
2022-02-17 23:18:53,510760,508319
2022-02-17 23:18:55,510844,508329
2022-02-17 23:18:56,510951,508263
2022-02-17 23:18:58,510927,508488
2022-02-17 23:19:00,510814,508322
2022-02-17 23:19:02,510821,508332
2022-02-17 23:19:03,511046,508400
2022-02-17 23:19:05,510958,508433
2022-02-17 23:19:07,510789,508307
2022-02-17 23:19:08,510793,508244
2022-02-17 23:19:10,511084,508498
2022-02-17 23:19:12,511030,508473
2022-02-17 23:19:14,510828,508263
2022-02-17 23:19:15,510730,508212
2022-02-17 23:19:17,510939,508364
2022-02-17 23:19:19,511118,508461
2022-02-17 23:19:21,510855,508356
2022-02-17 23:19:22,510770,508226
2022-02-17 23:19:24,510993,508434
2022-02-17 23:19:26,511019,508198
2022-02-17 23:19:27,510794,508236
2022-02-17 23:19:29,511051,508457
2022-02-17 23:19:31,510907,508315
2022-02-17 23:19:33,510758,508262
2022-02-17 23:19:34,510895,508270
2022-02-17 23:19:36,511026,508560
2022-02-17 23:19:38,511037,508333
2022-02-17 23:19:39,510726,508243
2022-02-17 23:19:41,510714,508308
2022-02-17 23:19:43,511012,508452
2022-02-17 23:19:45,510971,508292
2022-02-17 23:19:46,510900,508316
2022-02-17 23:19:48,510952,508386
2022-02-17 23:19:50,511012,508411
2022-02-17 23:19:52,510851,508315
2022-02-17 23:19:53,511078,508407
2022-02-17 23:19:55,510893,508430
2022-02-17 23:19:57,510751,508272
2022-02-17 23:19:58,510683,508134
2022-02-17 23:20:00,510930,508434
2022-02-17 23:20:02,510782,508279
2022-02-17 23:20:04,510739,508258
2022-02-17 23:20:05,511134,508340
2022-02-17 23:20:07,510728,508369
2022-02-17 23:20:09,510765,508332
2022-02-17 23:20:11,510942,508412
2022-02-17 23:20:12,511074,508356
2022-02-17 23:20:14,510685,508240
2022-02-17 23:20:16,510876,508371
2022-02-17 23:20:17,510862,508358
2022-02-17 23:20:19,510861,508299
2022-02-17 23:20:21,510878,508436
2022-02-17 23:20:23,510902,508392
2022-02-17 23:20:24,510918,508225
2022-02-17 23:20:26,510668,508220
2022-02-17 23:20:28,510903,508393
2022-02-17 23:20:30,510938,508467
2022-02-17 23:20:31,510749,508334
2022-02-17 23:20:33,510937,508439
2022-02-17 23:20:35,510971,508577
2022-02-17 23:20:36,510838,508203
2022-02-17 23:20:38,510803,508253
2022-02-17 23:20:40,511029,508391
2022-02-17 23:20:42,510973,508446
2022-02-17 23:20:43,510903,508281
2022-02-17 23:20:45,510791,508247
2022-02-17 23:20:47,511007,508288
2022-02-17 23:20:48,510787,508301
2022-02-17 23:20:50,510765,508288
2022-02-17 23:20:52,511126,508470
2022-02-17 23:20:54,511027,508216
2022-02-17 23:20:55,510874,508238
2022-02-17 23:20:57,510942,508394
2022-02-17 23:20:59,510935,508214
2022-02-17 23:21:01,510709,508240
2022-02-17 23:21:02,510996,508337
2022-02-17 23:21:04,510965,508472
2022-02-17 23:21:06,510724,508233
2022-02-17 23:21:07,511077,508401
2022-02-17 23:21:09,511031,508508
2022-02-17 23:21:11,510788,508349
2022-02-17 23:21:13,510876,508291
2022-02-17 23:21:14,511111,508349
2022-02-17 23:21:16,510718,508275
2022-02-17 23:21:18,510733,508249
2022-02-17 23:21:20,510952,508460
2022-02-17 23:21:21,510824,508251
2022-02-17 23:21:23,510779,508335
2022-02-17 23:21:25,510904,508370
2022-02-17 23:21:26,510886,508348
2022-02-17 23:21:28,510807,508355
2022-02-17 23:21:30,510961,508334
2022-02-17 23:21:32,511006,508266
2022-02-17 23:21:33,510845,508259
2022-02-17 23:21:35,510936,508364
2022-02-17 23:21:37,511099,508374
2022-02-17 23:21:39,510762,508374
2022-02-17 23:21:40,510914,508413
2022-02-17 23:21:42,510962,508392
2022-02-17 23:21:44,510764,508309
2022-02-17 23:21:45,510898,508448
2022-02-17 23:21:47,510992,508387
2022-02-17 23:21:49,510744,508419
2022-02-17 23:21:51,511013,508348
2022-02-17 23:21:52,510935,508448
2022-02-17 23:21:54,510891,508193
2022-02-17 23:21:56,510870,508429
2022-02-17 23:21:58,510943,508320
2022-02-17 23:21:59,510774,508369
2022-02-17 23:22:01,510947,508436
2022-02-17 23:22:03,510982,508439
2022-02-17 23:22:04,510789,508271
2022-02-17 23:22:06,510978,508436
2022-02-17 23:22:08,511080,508471
2022-02-17 23:22:10,510788,508324
2022-02-17 23:22:11,510947,508456
2022-02-17 23:22:13,511067,508486
2022-02-17 23:22:15,510871,508362
2022-02-17 23:22:16,510818,508299
2022-02-17 23:22:18,510877,508455
2022-02-17 23:22:20,511030,508323
2022-02-17 23:22:22,510809,508249
2022-02-17 23:22:23,510918,508459
2022-02-17 23:22:25,510963,508478
2022-02-17 23:22:27,510722,508282
2022-02-17 23:22:29,511105,508362
2022-02-17 23:22:30,510989,508363
2022-02-17 23:22:32,510706,508348
2022-02-17 23:22:34,510917,508440
2022-02-17 23:22:35,510966,508486
2022-02-17 23:22:37,510719,508301
2022-02-17 23:22:39,510542,508260
2022-02-17 23:22:41,510873,508400
2022-02-17 23:22:42,510866,508333
2022-02-17 23:22:44,510925,508314
2022-02-17 23:22:46,510991,508438
2022-02-17 23:22:48,510697,508248
2022-02-17 23:22:49,510819,508378
2022-02-17 23:22:51,510881,508400
2022-02-17 23:22:53,510822,508195
2022-02-17 23:22:54,510839,508428
2022-02-17 23:22:56,510954,508241
2022-02-17 23:22:58,510814,508285
2022-02-17 23:23:00,510986,508376
2022-02-17 23:23:01,511047,508212
2022-02-17 23:23:03,510867,508351
2022-02-17 23:23:05,510954,508406
2022-02-17 23:23:07,511041,508312
2022-02-17 23:23:08,510758,508351
2022-02-17 23:23:10,510891,508400
2022-02-17 23:23:12,510915,508169
2022-02-17 23:23:13,510835,508227
2022-02-17 23:23:15,510934,508472
2022-02-17 23:23:17,510966,508342
2022-02-17 23:23:19,510735,508259
2022-02-17 23:23:20,510874,508441
2022-02-17 23:23:22,511237,508260
2022-02-17 23:23:24,510770,508318
2022-02-17 23:23:25,510939,508462
2022-02-17 23:23:27,510873,508212
2022-02-17 23:23:29,510702,508197
2022-02-17 23:23:31,510780,508377
2022-02-17 23:23:32,510939,508440
2022-02-17 23:23:34,510747,508307
2022-02-17 23:23:36,510932,508399
2022-02-17 23:23:38,510934,508431
2022-02-17 23:23:39,510778,508292
2022-02-17 23:23:41,510937,508416
2022-02-17 23:23:43,510945,508405
2022-02-17 23:23:44,510885,508227
2022-02-17 23:23:46,510850,508301
2022-02-17 23:23:48,511066,508534
2022-02-17 23:23:50,510963,508297
2022-02-17 23:23:51,510798,508255
2022-02-17 23:23:53,511020,508500
2022-02-17 23:23:55,510848,508322
2022-02-17 23:23:57,510942,508479
2022-02-17 23:23:58,510942,508438
2022-02-17 23:24:00,510677,508366
2022-02-17 23:24:02,510909,508454
2022-02-17 23:24:03,510861,508389
2022-02-17 23:24:05,510910,508344
2022-02-17 23:24:07,510827,508414
2022-02-17 23:24:09,511017,508411
2022-02-17 23:24:10,510701,508284
2022-02-17 23:24:12,510934,508508
2022-02-17 23:24:14,510954,508459
2022-02-17 23:24:16,510933,508298
2022-02-17 23:24:17,510850,508347
2022-02-17 23:24:19,510999,508405
2022-02-17 23:24:21,510829,508255
2022-02-17 23:24:22,510797,508280
2022-02-17 23:24:24,510949,508445
2022-02-17 23:24:26,511149,508348
2022-02-17 23:24:28,510818,508353
2022-02-17 23:24:29,510823,508285
2022-02-17 23:24:31,511047,508419
2022-02-17 23:24:33,511077,508305
2022-02-17 23:24:35,510823,508223
2022-02-17 23:24:36,510918,508350
2022-02-17 23:24:38,511060,508446
2022-02-17 23:24:40,510732,508301
2022-02-17 23:24:41,510917,508352
2022-02-17 23:24:43,510948,508384
2022-02-17 23:24:45,510833,508300
2022-02-17 23:24:47,510831,508201
2022-02-17 23:24:48,511116,508501
2022-02-17 23:24:50,510795,508226
2022-02-17 23:24:52,510753,508278
2022-02-17 23:24:53,510971,508412
2022-02-17 23:24:55,511082,508468
2022-02-17 23:24:57,510793,508354
2022-02-17 23:24:59,510978,508354
2022-02-17 23:25:00,511057,508438
2022-02-17 23:25:02,510830,508341
2022-02-17 23:25:04,510826,508235
2022-02-17 23:25:06,510791,508367
2022-02-17 23:25:07,511012,508328
2022-02-17 23:25:09,510857,508315
2022-02-17 23:25:11,511011,508394
2022-02-17 23:25:12,511051,508352
2022-02-17 23:25:14,510758,508287
2022-02-17 23:25:16,510769,508310
2022-02-17 23:25:18,510838,508399
2022-02-17 23:25:19,510874,508443
2022-02-17 23:25:21,510786,508239
2022-02-17 23:25:23,510762,508291
2022-02-17 23:25:25,510919,508447
2022-02-17 23:25:26,511028,508456
2022-02-17 23:25:28,510604,508236
2022-02-17 23:25:30,510980,508412
2022-02-17 23:25:31,510991,508472
2022-02-17 23:25:33,510736,508297
2022-02-17 23:25:35,510658,508239
2022-02-17 23:25:37,510972,508471
2022-02-17 23:25:38,511157,508348
2022-02-17 23:25:40,510757,508273
2022-02-17 23:25:42,510842,508351
2022-02-17 23:25:44,510951,508424
2022-02-17 23:25:45,510795,508246
2022-02-17 23:25:47,510762,508214
2022-02-17 23:25:49,510914,508396
2022-02-17 23:25:50,510986,508293
2022-02-17 23:25:52,510762,508212
2022-02-17 23:25:54,510857,508434
2022-02-17 23:25:56,510859,508515
2022-02-17 23:25:57,510834,508299
2022-02-17 23:25:59,511087,508410
2022-02-17 23:26:01,510957,508414
2022-02-17 23:26:02,510810,508286
2022-02-17 23:26:04,510756,508223
2022-02-17 23:26:06,510923,508478
2022-02-17 23:26:08,510955,508325
2022-02-17 23:26:09,510757,508369
2022-02-17 23:26:11,511026,508397
2022-02-17 23:26:13,510925,508409
2022-02-17 23:26:15,510818,508351
2022-02-17 23:26:16,510764,508295
2022-02-17 23:26:18,510826,508419
2022-02-17 23:26:20,510991,508392
2022-02-17 23:26:21,510803,508253
2022-02-17 23:26:23,510643,508218
2022-02-17 23:26:25,510875,508322
2022-02-17 23:26:27,510943,508399
2022-02-17 23:26:28,510778,508292
2022-02-17 23:26:30,510793,508306
2022-02-17 23:26:32,510906,508404
2022-02-17 23:26:34,510992,508379
2022-02-17 23:26:35,510947,508314
2022-02-17 23:26:37,510726,508158
2022-02-17 23:26:39,510960,508503
2022-02-17 23:26:40,511002,508395
2022-02-17 23:26:42,510735,508414
2022-02-17 23:26:44,510911,508391
2022-02-17 23:26:46,511035,508506
2022-02-17 23:26:47,510846,508276
2022-02-17 23:26:49,510733,508202
2022-02-17 23:26:51,510917,508418
2022-02-17 23:26:53,511122,508219
2022-02-17 23:26:54,510709,508240
2022-02-17 23:26:56,510966,508424
2022-02-17 23:26:58,511017,508388
2022-02-17 23:26:59,510737,508281
2022-02-17 23:27:01,510691,508377
2022-02-17 23:27:03,511069,508400
2022-02-17 23:27:05,511063,508232
2022-02-17 23:27:06,510789,508209
2022-02-17 23:27:08,510886,508431
2022-02-17 23:27:10,510907,508254
2022-02-17 23:27:11,510777,508276
2022-02-17 23:27:13,510926,508269
2022-02-17 23:27:15,510880,508340
2022-02-17 23:27:17,510912,508408
2022-02-17 23:27:18,510717,508160
2022-02-17 23:27:20,510748,508294
2022-02-17 23:27:22,510868,508382
2022-02-17 23:27:24,511059,508409
2022-02-17 23:27:25,510833,508328
2022-02-17 23:27:27,510709,508307
2022-02-17 23:27:29,511024,508391
2022-02-17 23:27:30,510984,508366
2022-02-17 23:27:32,510684,508291
2022-02-17 23:27:34,510931,508172
2022-02-17 23:27:36,510936,508263
2022-02-17 23:27:37,510789,508214
2022-02-17 23:27:39,510847,508308
2022-02-17 23:27:41,511009,508442
2022-02-17 23:27:43,510966,508417
2022-02-17 23:27:44,510717,508255
2022-02-17 23:27:46,510805,508162
2022-02-17 23:27:48,510878,508466
2022-02-17 23:27:49,511056,508291
2022-02-17 23:27:51,510753,508363
2022-02-17 23:27:53,510903,508415
2022-02-17 23:27:55,510982,508474
2022-02-17 23:27:56,510815,508415
2022-02-17 23:27:58,510741,508278
2022-02-17 23:28:00,510945,508392
2022-02-17 23:28:01,510972,508430
2022-02-17 23:28:03,510882,508169
2022-02-17 23:28:05,510810,508185
2022-02-17 23:28:07,510881,508457
2022-02-17 23:28:08,511131,508268
2022-02-17 23:28:10,510751,508225
2022-02-17 23:28:12,510825,508484
2022-02-17 23:28:14,510935,508459
2022-02-17 23:28:15,510782,508318
2022-02-17 23:28:17,510734,508370
2022-02-17 23:28:19,510983,508417
2022-02-17 23:28:20,510768,508279
2022-02-17 23:28:22,510725,508217
2022-02-17 23:28:24,511025,508280
2022-02-17 23:28:26,511045,508255
2022-02-17 23:28:27,510788,508226
2022-02-17 23:28:29,510967,508380
2022-02-17 23:28:31,510999,508431
2022-02-17 23:28:33,510699,508334
2022-02-17 23:28:34,510774,508339
2022-02-17 23:28:36,511072,508425
2022-02-17 23:28:38,511036,508264
2022-02-17 23:28:39,510766,508355
2022-02-17 23:28:41,511021,508405
2022-02-17 23:28:43,511201,508208
2022-02-17 23:28:45,510858,508285
2022-02-17 23:28:46,510840,508329
2022-02-17 23:28:48,511030,508442
2022-02-17 23:28:50,510844,508235
2022-02-17 23:28:52,510954,508388
2022-02-17 23:28:53,511125,508365
2022-02-17 23:28:55,510887,508252
2022-02-17 23:28:57,510928,508458
2022-02-17 23:28:58,511094,508402
2022-02-17 23:29:00,510854,508288
2022-02-17 23:29:02,510852,508201
2022-02-17 23:29:04,510897,508435
2022-02-17 23:29:05,510946,508239
2022-02-17 23:29:07,510810,508287
2022-02-17 23:29:09,511047,508410
2022-02-17 23:29:10,511063,508349
2022-02-17 23:29:12,510945,508280
2022-02-17 23:29:14,511022,508388
2022-02-17 23:29:16,510820,508470
2022-02-17 23:29:17,510737,508206
2022-02-17 23:29:19,510757,508151
2022-02-17 23:29:21,511067,508441
2022-02-17 23:29:23,510924,508222
2022-02-17 23:29:24,510721,508392
2022-02-17 23:29:26,510784,508217
2022-02-17 23:29:28,510936,508476
2022-02-17 23:29:29,510983,508260
2022-02-17 23:29:31,510810,508342
2022-02-17 23:29:33,510787,508332
2022-02-17 23:29:35,511055,508519
2022-02-17 23:29:36,510816,508242
2022-02-17 23:29:38,510848,508253
2022-02-17 23:29:40,511011,508430
2022-02-17 23:29:42,510879,508462
2022-02-17 23:29:43,510770,508313
2022-02-17 23:29:45,510976,508504
2022-02-17 23:29:47,510982,508391
2022-02-17 23:29:48,510782,508258
2022-02-17 23:29:50,510717,508234
2022-02-17 23:29:52,510807,508448
2022-02-17 23:29:54,511003,508501
2022-02-17 23:29:55,510683,508293
2022-02-17 23:29:57,510793,508305
2022-02-17 23:29:59,510885,508387
2022-02-17 23:30:01,511007,508484
2022-02-17 23:30:02,510815,508327
2022-02-17 23:30:04,510710,508252
2022-02-17 23:30:06,510908,508362
2022-02-17 23:30:07,511011,508374
2022-02-17 23:30:09,510834,508294
2022-02-17 23:30:11,510688,508262
2022-02-17 23:30:13,510996,508414
2022-02-17 23:30:14,510882,508459
2022-02-17 23:30:16,510799,508319
2022-02-17 23:30:18,510800,508156
2022-02-17 23:30:19,510723,508306
2022-02-17 23:30:21,511090,508404
2022-02-17 23:30:23,511178,508372
2022-02-17 23:30:25,510817,508248
2022-02-17 23:30:26,510748,508253
2022-02-17 23:30:28,510938,508423
2022-02-17 23:30:30,511058,508422
2022-02-17 23:30:32,510771,508349
2022-02-17 23:30:33,510745,508304
2022-02-17 23:30:35,511015,508478
2022-02-17 23:30:37,510911,508348
2022-02-17 23:30:38,510936,508439
2022-02-17 23:30:40,510743,508222
2022-02-17 23:30:42,510742,508307
2022-02-17 23:30:44,510921,508321
2022-02-17 23:30:45,511067,508458
2022-02-17 23:30:47,510748,508301
2022-02-17 23:30:49,510762,508286
2022-02-17 23:30:51,510986,508452
2022-02-17 23:30:52,511011,508450
2022-02-17 23:30:54,510789,508246
2022-02-17 23:30:56,510757,508283
2022-02-17 23:30:57,510999,508399
2022-02-17 23:30:59,511015,508500
2022-02-17 23:31:01,510931,508247
2022-02-17 23:31:03,510917,508303
2022-02-17 23:31:04,510921,508358
2022-02-17 23:31:06,510984,508445
2022-02-17 23:31:08,510824,508251
2022-02-17 23:31:10,510806,508296
2022-02-17 23:31:11,511002,508435
2022-02-17 23:31:13,511013,508316
2022-02-17 23:31:15,510868,508344
2022-02-17 23:31:16,510975,508443
2022-02-17 23:31:18,510976,508383
2022-02-17 23:31:20,510848,508262
2022-02-17 23:31:22,510819,508272
2022-02-17 23:31:23,511030,508458
2022-02-17 23:31:25,510976,508332
2022-02-17 23:31:27,510956,508280
2022-02-17 23:31:28,511124,508404
2022-02-17 23:31:30,511104,508432
2022-02-17 23:31:32,510796,508304
2022-02-17 23:31:34,510889,508328
2022-02-17 23:31:35,510996,508412
2022-02-17 23:31:37,510998,508434
2022-02-17 23:31:39,510804,508330
2022-02-17 23:31:41,510831,508436
2022-02-17 23:31:42,511022,508465
2022-02-17 23:31:44,510906,508327
2022-02-17 23:31:46,510804,508186
2022-02-17 23:31:47,510950,508377
2022-02-17 23:31:49,511061,508311
2022-02-17 23:31:51,510813,508245
2022-02-17 23:31:53,510962,508411
2022-02-17 23:31:54,510971,508379
2022-02-17 23:31:56,510856,508267
2022-02-17 23:31:58,510790,508220
2022-02-17 23:32:00,510994,508367
2022-02-17 23:32:01,511089,508213
2022-02-17 23:32:03,510889,508296
2022-02-17 23:32:05,510904,508345
2022-02-17 23:32:06,510996,508377
2022-02-17 23:32:08,511205,508284
2022-02-17 23:32:10,510919,508265
2022-02-17 23:32:12,510993,508437
2022-02-17 23:32:13,511093,508374
2022-02-17 23:32:15,510749,508186
2022-02-17 23:32:17,510856,508294
2022-02-17 23:32:19,510982,508349
2022-02-17 23:32:20,511068,508360
2022-02-17 23:32:22,510962,508368
2022-02-17 23:32:24,510717,508303
2022-02-17 23:32:25,511037,508427
2022-02-17 23:32:27,510899,508380
2022-02-17 23:32:29,511060,508132
2022-02-17 23:32:31,510884,508291
2022-02-17 23:32:32,511009,508394
2022-02-17 23:32:34,511021,508442
2022-02-17 23:32:36,510913,508324
2022-02-17 23:32:37,510903,508295
2022-02-17 23:32:39,510993,508386
2022-02-17 23:32:41,511091,508473
2022-02-17 23:32:43,510771,508270
2022-02-17 23:32:44,510914,508416
2022-02-17 23:32:46,511132,508407
2022-02-17 23:32:48,510875,508224
2022-02-17 23:32:50,510835,508252
2022-02-17 23:32:51,511055,508352
2022-02-17 23:32:53,511026,508364
2022-02-17 23:32:55,510776,508204
2022-02-17 23:32:56,510821,508254
2022-02-17 23:32:58,510939,508266
2022-02-17 23:33:00,510922,508329
2022-02-17 23:33:02,510870,508249
2022-02-17 23:33:03,510647,508269
2022-02-17 23:33:05,510965,508418
2022-02-17 23:33:07,510949,508411
2022-02-17 23:33:09,510727,508139
2022-02-17 23:33:10,510778,508285
2022-02-17 23:33:12,511026,508370
2022-02-17 23:33:14,511123,508488
2022-02-17 23:33:15,510852,508162
2022-02-17 23:33:17,510760,508096
2022-02-17 23:33:19,511057,508422
2022-02-17 23:33:21,511136,508232
2022-02-17 23:33:22,510733,508258
2022-02-17 23:33:24,511053,508410
2022-02-17 23:33:26,511019,508487
2022-02-17 23:33:28,510828,508188
2022-02-17 23:33:29,510793,508267
2022-02-17 23:33:31,510927,508396
2022-02-17 23:33:33,511136,508320
2022-02-17 23:33:34,510879,508286
2022-02-17 23:33:36,510965,508315
2022-02-17 23:33:38,510966,508302
2022-02-17 23:33:40,510830,508280
2022-02-17 23:33:41,510946,508362
2022-02-17 23:33:43,510793,508413
2022-02-17 23:33:45,510998,508248
2022-02-17 23:33:47,510683,508259
2022-02-17 23:33:48,511018,508432
2022-02-17 23:33:50,511105,508243
2022-02-17 23:33:52,510792,508298
2022-02-17 23:33:53,510895,508428
2022-02-17 23:33:55,511038,508409
2022-02-17 23:33:57,510856,508317
2022-02-17 23:33:59,510732,508333
2022-02-17 23:34:00,511052,508397
2022-02-17 23:34:02,510925,508395
2022-02-17 23:34:04,510906,508223
2022-02-17 23:34:05,510877,508395
2022-02-17 23:34:07,510920,508448
2022-02-17 23:34:09,510877,508376
2022-02-17 23:34:11,511025,508307
2022-02-17 23:34:12,510768,508309
2022-02-17 23:34:14,510911,508293
2022-02-17 23:34:16,510998,508491
2022-02-17 23:34:18,510883,508417
2022-02-17 23:34:19,510854,508240
2022-02-17 23:34:21,510809,508343
2022-02-17 23:34:23,510968,508453
2022-02-17 23:34:24,510928,508423
2022-02-17 23:34:26,510781,508217
2022-02-17 23:34:28,510686,508259
2022-02-17 23:34:30,510946,508415
2022-02-17 23:34:31,511005,508485
2022-02-17 23:34:33,510818,508263
2022-02-17 23:34:35,510772,508347
2022-02-17 23:34:37,510981,508324
2022-02-17 23:34:38,511016,508434
2022-02-17 23:34:40,510783,508307
2022-02-17 23:34:42,510805,508265
2022-02-17 23:34:43,510877,508408
2022-02-17 23:34:45,510989,508374
2022-02-17 23:34:47,510845,508252
2022-02-17 23:34:49,510707,508226
2022-02-17 23:34:50,510860,508409
2022-02-17 23:34:52,510688,508269
2022-02-17 23:34:54,510720,508271
2022-02-17 23:34:56,511022,508503
2022-02-17 23:34:57,510968,508405
2022-02-17 23:34:59,510809,508263
2022-02-17 23:35:01,510714,508245
2022-02-17 23:35:02,510934,508445
2022-02-17 23:35:04,511055,508398
2022-02-17 23:35:06,510734,508258
2022-02-17 23:35:08,510814,508215
2022-02-17 23:35:09,510906,508389
2022-02-17 23:35:11,511055,508438
2022-02-17 23:35:13,510837,508253
2022-02-17 23:35:14,510748,508340
2022-02-17 23:35:16,511046,508422
2022-02-17 23:35:18,511022,508389
2022-02-17 23:35:20,510838,508207
2022-02-17 23:35:21,510808,508181
2022-02-17 23:35:23,511025,508425
2022-02-17 23:35:25,511034,508419
2022-02-17 23:35:27,510825,508255
2022-02-17 23:35:28,510767,508205
2022-02-17 23:35:30,511122,508362
2022-02-17 23:35:32,510923,508382
2022-02-17 23:35:33,510733,508262
2022-02-17 23:35:35,510803,508265
2022-02-17 23:35:37,510767,508144
2022-02-17 23:35:39,510911,508379
2022-02-17 23:35:40,510996,508264
2022-02-17 23:35:42,510837,508345
2022-02-17 23:35:44,510773,508173
2022-02-17 23:35:46,510984,508457
2022-02-17 23:35:47,510835,508346
2022-02-17 23:35:49,510650,508318
2022-02-17 23:35:51,510886,508493
2022-02-17 23:35:52,510989,508347
2022-02-17 23:35:54,510901,508250
2022-02-17 23:35:56,510710,508231
2022-02-17 23:35:58,510860,508501
2022-02-17 23:35:59,510963,508463
2022-02-17 23:36:01,510680,508358
2022-02-17 23:36:03,510740,508141
2022-02-17 23:36:04,510980,508389
2022-02-17 23:36:06,510986,508393
2022-02-17 23:36:08,510784,508271
2022-02-17 23:36:10,510752,508159
2022-02-17 23:36:11,511019,508406
2022-02-17 23:36:13,510933,508182
2022-02-17 23:36:15,510755,508243
2022-02-17 23:36:17,510862,508267
2022-02-17 23:36:18,510893,508410
2022-02-17 23:36:20,511015,508433
2022-02-17 23:36:22,510806,508253
2022-02-17 23:36:23,510826,508199
2022-02-17 23:36:25,510946,508460
2022-02-17 23:36:27,511112,508458
2022-02-17 23:36:29,510724,508315
2022-02-17 23:36:30,510880,508309
2022-02-17 23:36:32,510971,508485
2022-02-17 23:36:34,511004,508554
2022-02-17 23:36:36,510713,508337
2022-02-17 23:36:37,510894,508287
2022-02-17 23:36:39,511018,508444
2022-02-17 23:36:41,511018,508410
2022-02-17 23:36:42,510761,508235
2022-02-17 23:36:44,510991,508352
