timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 05:24:36,510919,511200
2022-03-13 05:24:38,511067,510846
2022-03-13 05:24:40,511287,511082
2022-03-13 05:24:42,510970,511134
2022-03-13 05:24:43,511227,511091
2022-03-13 05:24:45,510850,511252
2022-03-13 05:24:47,511358,510942
2022-03-13 05:24:49,511125,511251
2022-03-13 05:24:50,511050,511035
2022-03-13 05:24:52,511232,511086
2022-03-13 05:24:54,511158,511037
2022-03-13 05:24:55,511388,511052
2022-03-13 05:24:57,510934,511126
2022-03-13 05:24:59,511310,510966
2022-03-13 05:25:01,511248,510926
2022-03-13 05:25:02,510931,511092
2022-03-13 05:25:04,511083,511068
2022-03-13 05:25:06,510996,511336
2022-03-13 05:25:08,511322,510932
2022-03-13 05:25:09,511356,511236
2022-03-13 05:25:11,511018,510999
2022-03-13 05:25:13,511270,510962
2022-03-13 05:25:14,511083,511059
2022-03-13 05:25:16,511305,510755
2022-03-13 05:25:18,511120,511240
2022-03-13 05:25:20,511101,510977
2022-03-13 05:25:21,511224,511032
2022-03-13 05:25:23,511106,511131
2022-03-13 05:25:25,511314,511058
2022-03-13 05:25:27,510937,511092
2022-03-13 05:25:28,511255,511148
2022-03-13 05:25:30,510900,511312
2022-03-13 05:25:32,511350,510853
2022-03-13 05:25:33,511368,511290
2022-03-13 05:25:35,510935,511017
2022-03-13 05:25:37,511316,511085
2022-03-13 05:25:39,511014,511006
2022-03-13 05:25:40,511243,511057
2022-03-13 05:25:42,511088,511321
2022-03-13 05:25:44,511443,510895
2022-03-13 05:25:46,511295,511227
2022-03-13 05:25:47,511064,510923
2022-03-13 05:25:49,511234,511036
2022-03-13 05:25:51,510912,511409
2022-03-13 05:25:52,511327,510879
2022-03-13 05:25:54,511290,511348
2022-03-13 05:25:56,511080,511110
2022-03-13 05:25:58,511316,511182
2022-03-13 05:25:59,511081,511044
2022-03-13 05:26:01,511329,510761
2022-03-13 05:26:03,511219,511308
2022-03-13 05:26:05,511089,511116
2022-03-13 05:26:06,511249,511066
2022-03-13 05:26:08,510927,510965
2022-03-13 05:26:10,511388,510893
2022-03-13 05:26:11,511281,511287
2022-03-13 05:26:13,511037,511106
2022-03-13 05:26:15,511331,511000
2022-03-13 05:26:17,510973,510980
2022-03-13 05:26:18,511391,511040
2022-03-13 05:26:20,511046,511174
2022-03-13 05:26:22,510975,511113
2022-03-13 05:26:24,511222,511112
2022-03-13 05:26:25,511024,511037
2022-03-13 05:26:27,511193,510821
2022-03-13 05:26:29,511378,511231
2022-03-13 05:26:30,510986,511100
2022-03-13 05:26:32,511297,510982
2022-03-13 05:26:34,511147,510899
2022-03-13 05:26:36,511241,510943
2022-03-13 05:26:37,511347,511282
2022-03-13 05:26:39,511122,511122
2022-03-13 05:26:41,511178,511120
2022-03-13 05:26:43,510965,511310
2022-03-13 05:26:44,511362,510944
2022-03-13 05:26:46,511234,510964
2022-03-13 05:26:48,511083,511102
2022-03-13 05:26:49,511430,511088
2022-03-13 05:26:51,510932,511215
2022-03-13 05:26:53,511078,511060
2022-03-13 05:26:55,511258,511001
2022-03-13 05:26:56,511013,511272
2022-03-13 05:26:58,511271,510724
2022-03-13 05:27:00,511330,511098
2022-03-13 05:27:02,511140,511127
2022-03-13 05:27:03,511274,510928
2022-03-13 05:27:05,511194,510958
2022-03-13 05:27:07,510969,511093
2022-03-13 05:27:08,511360,511123
2022-03-13 05:27:10,511001,511129
2022-03-13 05:27:12,510984,511175
2022-03-13 05:27:14,511225,511039
2022-03-13 05:27:15,510868,511241
2022-03-13 05:27:17,511334,510919
2022-03-13 05:27:19,511299,510953
2022-03-13 05:27:21,511157,511023
2022-03-13 05:27:22,511350,510783
2022-03-13 05:27:24,511314,511295
2022-03-13 05:27:26,511112,511099
2022-03-13 05:27:27,511277,511002
2022-03-13 05:27:29,511063,511088
2022-03-13 05:27:31,511415,511010
2022-03-13 05:27:33,510894,511321
2022-03-13 05:27:34,511147,510836
2022-03-13 05:27:36,511253,510973
2022-03-13 05:27:38,511040,511111
2022-03-13 05:27:40,511368,511138
2022-03-13 05:27:41,510950,511238
2022-03-13 05:27:43,511165,510822
2022-03-13 05:27:45,511373,511033
2022-03-13 05:27:46,511051,511138
2022-03-13 05:27:48,511467,511107
2022-03-13 05:27:50,510970,511324
2022-03-13 05:27:52,510974,510850
2022-03-13 05:27:53,511235,511086
2022-03-13 05:27:55,511010,511051
2022-03-13 05:27:57,511393,511081
2022-03-13 05:27:59,510880,511184
2022-03-13 05:28:00,511211,510708
2022-03-13 05:28:02,511294,511072
2022-03-13 05:28:04,511044,511033
2022-03-13 05:28:05,511229,510779
2022-03-13 05:28:07,511309,511172
2022-03-13 05:28:09,510965,510903
2022-03-13 05:28:11,511322,511063
2022-03-13 05:28:12,510913,511274
2022-03-13 05:28:14,511304,510933
2022-03-13 05:28:16,511261,510921
2022-03-13 05:28:18,511047,511071
2022-03-13 05:28:19,511412,511066
2022-03-13 05:28:21,510986,511308
2022-03-13 05:28:23,511426,510902
2022-03-13 05:28:24,511270,511370
2022-03-13 05:28:26,511052,511113
2022-03-13 05:28:28,511340,511079
2022-03-13 05:28:30,511054,511052
2022-03-13 05:28:31,511206,510869
2022-03-13 05:28:33,511072,511286
2022-03-13 05:28:35,511075,511058
2022-03-13 05:28:37,511311,511086
2022-03-13 05:28:38,511095,511040
2022-03-13 05:28:40,511350,511091
2022-03-13 05:28:42,510935,511267
2022-03-13 05:28:43,511088,510835
2022-03-13 05:28:45,511097,511060
2022-03-13 05:28:47,511024,511077
2022-03-13 05:28:49,511181,511117
2022-03-13 05:28:50,510995,511269
2022-03-13 05:28:52,511100,510707
2022-03-13 05:28:54,511222,511120
2022-03-13 05:28:56,511138,511068
2022-03-13 05:28:57,511273,510729
2022-03-13 05:28:59,511346,511189
2022-03-13 05:29:01,511182,511102
2022-03-13 05:29:02,511315,511053
2022-03-13 05:29:04,511070,511087
2022-03-13 05:29:06,511153,510816
2022-03-13 05:29:08,511268,511253
2022-03-13 05:29:09,511141,511101
2022-03-13 05:29:11,511270,511140
2022-03-13 05:29:13,511086,511052
2022-03-13 05:29:15,511337,511023
2022-03-13 05:29:16,511050,511251
2022-03-13 05:29:18,511421,510896
2022-03-13 05:29:20,511314,511120
2022-03-13 05:29:21,511070,511097
2022-03-13 05:29:23,511334,511081
2022-03-13 05:29:25,511014,510982
2022-03-13 05:29:27,511341,510772
2022-03-13 05:29:28,511252,511323
2022-03-13 05:29:30,511098,511129
2022-03-13 05:29:32,511383,511009
2022-03-13 05:29:34,511120,511053
2022-03-13 05:29:35,511351,511069
2022-03-13 05:29:37,510953,511307
2022-03-13 05:29:39,511133,510784
2022-03-13 05:29:40,511287,511220
2022-03-13 05:29:42,510915,510948
2022-03-13 05:29:44,511276,511167
2022-03-13 05:29:46,510887,511322
2022-03-13 05:29:47,511375,510947
2022-03-13 05:29:49,511223,511356
2022-03-13 05:29:51,511086,511131
2022-03-13 05:29:53,511307,511084
2022-03-13 05:29:54,511011,511005
2022-03-13 05:29:56,511310,510898
2022-03-13 05:29:58,511249,510961
2022-03-13 05:29:59,510976,511118
2022-03-13 05:30:01,511097,511055
2022-03-13 05:30:03,510959,511220
2022-03-13 05:30:05,511409,510889
2022-03-13 05:30:06,511333,511294
2022-03-13 05:30:08,511017,511176
2022-03-13 05:30:10,511233,511055
2022-03-13 05:30:12,511039,511171
2022-03-13 05:30:13,511398,510875
2022-03-13 05:30:15,510928,511131
2022-03-13 05:30:17,510918,511063
2022-03-13 05:30:18,511365,511132
2022-03-13 05:30:20,511080,511077
2022-03-13 05:30:22,511268,511108
2022-03-13 05:30:24,510919,511323
2022-03-13 05:30:25,511414,510908
2022-03-13 05:30:27,511252,511119
2022-03-13 05:30:29,511006,510936
2022-03-13 05:30:31,511209,511013
2022-03-13 05:30:32,510896,511311
2022-03-13 05:30:34,511216,510791
2022-03-13 05:30:36,510869,511148
2022-03-13 05:30:37,511446,510858
2022-03-13 05:30:39,511270,511325
2022-03-13 05:30:41,511056,511201
2022-03-13 05:30:43,511233,511111
2022-03-13 05:30:44,511026,511128
2022-03-13 05:30:46,511351,511142
2022-03-13 05:30:48,510870,511303
2022-03-13 05:30:50,510851,511090
2022-03-13 05:30:51,511231,511067
2022-03-13 05:30:53,511047,511111
2022-03-13 05:30:55,511328,510923
2022-03-13 05:30:57,510925,511344
2022-03-13 05:30:58,511262,510959
2022-03-13 05:31:00,511103,510952
2022-03-13 05:31:02,511088,511171
2022-03-13 05:31:03,511405,510838
2022-03-13 05:31:05,511304,511270
2022-03-13 05:31:07,511058,511163
2022-03-13 05:31:09,511131,510996
2022-03-13 05:31:10,510882,511032
2022-03-13 05:31:12,511417,511070
2022-03-13 05:31:14,511012,511256
2022-03-13 05:31:16,511264,510869
2022-03-13 05:31:17,511228,511042
2022-03-13 05:31:19,511081,511172
2022-03-13 05:31:21,511223,510807
2022-03-13 05:31:22,511259,511237
2022-03-13 05:31:24,511056,511153
2022-03-13 05:31:26,511407,511071
2022-03-13 05:31:28,510935,511282
2022-03-13 05:31:29,511039,511069
2022-03-13 05:31:31,511253,511187
2022-03-13 05:31:33,511032,510967
2022-03-13 05:31:35,511365,510847
2022-03-13 05:31:36,511333,511187
2022-03-13 05:31:38,510921,511003
2022-03-13 05:31:40,511250,511089
2022-03-13 05:31:41,510971,511322
2022-03-13 05:31:43,511045,510853
2022-03-13 05:31:45,511285,511055
2022-03-13 05:31:47,511005,511127
2022-03-13 05:31:48,511372,511164
2022-03-13 05:31:50,511010,511352
2022-03-13 05:31:52,511052,510905
2022-03-13 05:31:54,511236,510944
2022-03-13 05:31:55,511101,511113
2022-03-13 05:31:57,511331,511038
2022-03-13 05:31:59,510935,511180
2022-03-13 05:32:00,510943,510944
2022-03-13 05:32:02,511306,511096
2022-03-13 05:32:04,511046,511038
2022-03-13 05:32:06,511345,510869
2022-03-13 05:32:07,511282,511164
2022-03-13 05:32:09,510923,511014
2022-03-13 05:32:11,511379,511009
2022-03-13 05:32:13,510927,511362
2022-03-13 05:32:14,511017,511132
2022-03-13 05:32:16,511090,511079
2022-03-13 05:32:18,511035,511334
2022-03-13 05:32:19,511012,511085
2022-03-13 05:32:21,511271,511058
2022-03-13 05:32:23,510997,510951
2022-03-13 05:32:25,511303,510748
2022-03-13 05:32:26,511092,511370
2022-03-13 05:32:28,510910,511003
2022-03-13 05:32:30,511444,511079
2022-03-13 05:32:32,510851,511140
2022-03-13 05:32:33,510933,511112
2022-03-13 05:32:35,511215,511084
2022-03-13 05:32:37,510873,511149
2022-03-13 05:32:38,511029,511029
2022-03-13 05:32:40,511153,511067
2022-03-13 05:32:42,510851,511286
2022-03-13 05:32:44,511046,511157
2022-03-13 05:32:45,511296,511144
2022-03-13 05:32:47,510820,511157
2022-03-13 05:32:49,511016,511111
2022-03-13 05:32:51,511139,511138
2022-03-13 05:32:52,510919,511175
2022-03-13 05:32:54,511089,510892
2022-03-13 05:32:56,511272,511115
2022-03-13 05:32:57,510888,511009
2022-03-13 05:32:59,511320,510849
2022-03-13 05:33:01,511257,510961
2022-03-13 05:33:03,511012,511117
2022-03-13 05:33:04,511334,510899
2022-03-13 05:33:06,511270,511272
2022-03-13 05:33:08,511005,511192
2022-03-13 05:33:10,511370,511218
2022-03-13 05:33:11,511013,511255
2022-03-13 05:33:13,510921,511107
2022-03-13 05:33:15,511240,511146
2022-03-13 05:33:16,510996,511143
2022-03-13 05:33:18,511242,510867
2022-03-13 05:33:20,511150,511290
2022-03-13 05:33:22,510919,511105
2022-03-13 05:33:23,511280,511157
2022-03-13 05:33:25,510789,511163
2022-03-13 05:33:27,511356,510863
2022-03-13 05:33:29,511281,511151
2022-03-13 05:33:30,510812,511315
2022-03-13 05:33:32,510958,510869
2022-03-13 05:33:34,511314,511096
2022-03-13 05:33:35,510874,511176
2022-03-13 05:33:37,511273,510998
2022-03-13 05:33:39,511295,511372
2022-03-13 05:33:41,510879,510969
2022-03-13 05:33:42,511322,511155
2022-03-13 05:33:44,511199,511313
2022-03-13 05:33:46,511024,511124
2022-03-13 05:33:48,511102,511073
2022-03-13 05:33:49,510939,511269
2022-03-13 05:33:51,511303,510875
2022-03-13 05:33:53,511256,511174
2022-03-13 05:33:54,510865,511157
2022-03-13 05:33:56,511335,510920
2022-03-13 05:33:58,511207,511342
2022-03-13 05:34:00,510934,511031
2022-03-13 05:34:01,511425,511143
2022-03-13 05:34:03,511001,511193
2022-03-13 05:34:05,511011,510922
2022-03-13 05:34:07,511304,511187
2022-03-13 05:34:08,510899,511038
2022-03-13 05:34:10,511359,510942
2022-03-13 05:34:12,511201,511267
2022-03-13 05:34:13,511064,511126
2022-03-13 05:34:15,511082,511135
2022-03-13 05:34:17,510980,511314
2022-03-13 05:34:19,510944,510851
2022-03-13 05:34:20,511256,511097
2022-03-13 05:34:22,510995,511122
2022-03-13 05:34:24,511362,511216
2022-03-13 05:34:26,510810,511192
2022-03-13 05:34:27,511124,511133
2022-03-13 05:34:29,511169,511144
2022-03-13 05:34:31,510889,511062
2022-03-13 05:34:32,511262,510970
2022-03-13 05:34:34,511272,511293
2022-03-13 05:34:36,510954,511152
2022-03-13 05:34:38,511237,510954
2022-03-13 05:34:39,510947,511009
2022-03-13 05:34:41,511377,510965
2022-03-13 05:34:43,511188,510955
2022-03-13 05:34:45,511037,511126
2022-03-13 05:34:46,511175,510842
2022-03-13 05:34:48,511257,511233
2022-03-13 05:34:50,510933,511143
2022-03-13 05:34:51,511333,511118
2022-03-13 05:34:53,511027,511237
2022-03-13 05:34:55,510863,511204
2022-03-13 05:34:57,511241,511151
2022-03-13 05:34:58,510852,511232
2022-03-13 05:35:00,511305,510836
2022-03-13 05:35:02,511248,511102
2022-03-13 05:35:04,511038,511047
2022-03-13 05:35:05,511350,510959
2022-03-13 05:35:07,511057,511094
2022-03-13 05:35:09,511081,510986
2022-03-13 05:35:10,511320,510899
2022-03-13 05:35:12,511290,511333
2022-03-13 05:35:14,511067,511149
2022-03-13 05:35:16,511148,510822
2022-03-13 05:35:17,511255,511176
2022-03-13 05:35:19,510964,511166
2022-03-13 05:35:21,511402,511075
2022-03-13 05:35:23,511212,511311
2022-03-13 05:35:24,510913,511172
2022-03-13 05:35:26,511348,511163
2022-03-13 05:35:28,510887,511152
2022-03-13 05:35:29,510937,511224
2022-03-13 05:35:31,511214,511089
2022-03-13 05:35:33,510851,511338
2022-03-13 05:35:35,511261,510946
2022-03-13 05:35:36,511165,511114
2022-03-13 05:35:38,511022,510944
2022-03-13 05:35:40,511291,510907
2022-03-13 05:35:42,511116,511063
2022-03-13 05:35:43,511068,511105
2022-03-13 05:35:45,511377,511008
2022-03-13 05:35:47,511296,511291
2022-03-13 05:35:48,510873,511122
2022-03-13 05:35:50,511366,511133
2022-03-13 05:35:52,511190,511382
2022-03-13 05:35:54,510943,510984
2022-03-13 05:35:55,511336,511103
2022-03-13 05:35:57,510929,511153
2022-03-13 05:35:59,510994,511192
2022-03-13 05:36:01,511098,511169
2022-03-13 05:36:02,510985,511311
2022-03-13 05:36:04,511264,510876
2022-03-13 05:36:06,511175,511175
2022-03-13 05:36:07,511063,511001
2022-03-13 05:36:09,511413,510872
2022-03-13 05:36:11,510984,511340
2022-03-13 05:36:13,510986,511238
2022-03-13 05:36:14,511218,511002
2022-03-13 05:36:16,510871,511307
2022-03-13 05:36:18,511292,511030
2022-03-13 05:36:20,511169,511114
2022-03-13 05:36:21,510998,511129
2022-03-13 05:36:23,511345,510949
2022-03-13 05:36:25,511192,511006
2022-03-13 05:36:26,511118,511178
2022-03-13 05:36:28,511275,510969
2022-03-13 05:36:30,511213,511104
2022-03-13 05:36:32,511023,511120
2022-03-13 05:36:33,511289,511157
2022-03-13 05:36:35,510835,511364
2022-03-13 05:36:37,511023,511137
2022-03-13 05:36:39,511305,511103
2022-03-13 05:36:40,510804,511326
2022-03-13 05:36:42,511032,511068
2022-03-13 05:36:44,511141,511224
2022-03-13 05:36:45,510905,511219
2022-03-13 05:36:47,511045,511147
2022-03-13 05:36:49,511389,511155
2022-03-13 05:36:51,511157,511312
2022-03-13 05:36:52,510820,511041
2022-03-13 05:36:54,511326,511102
2022-03-13 05:36:56,511226,511329
2022-03-13 05:36:58,510932,511107
2022-03-13 05:36:59,511212,511077
2022-03-13 05:37:01,510856,511346
2022-03-13 05:37:03,511002,510913
2022-03-13 05:37:04,511257,511181
2022-03-13 05:37:06,510902,511331
2022-03-13 05:37:08,511375,510967
2022-03-13 05:37:10,511206,511003
2022-03-13 05:37:11,510886,511161
2022-03-13 05:37:13,511384,511120
2022-03-13 05:37:15,510815,511225
2022-03-13 05:37:17,511081,511154
2022-03-13 05:37:18,511065,511200
2022-03-13 05:37:20,510919,511420
2022-03-13 05:37:22,511138,510873
2022-03-13 05:37:23,511231,511239
2022-03-13 05:37:25,510810,511350
2022-03-13 05:37:27,511281,510996
2022-03-13 05:37:29,511264,511176
2022-03-13 05:37:30,510972,511089
2022-03-13 05:37:32,511257,510947
2022-03-13 05:37:34,511239,511319
2022-03-13 05:37:36,510941,511188
2022-03-13 05:37:37,511197,510853
2022-03-13 05:37:39,511242,511033
2022-03-13 05:37:41,511008,511089
2022-03-13 05:37:42,511159,510863
2022-03-13 05:37:44,511207,511438
2022-03-13 05:37:46,511018,511209
2022-03-13 05:37:48,511358,511171
2022-03-13 05:37:49,510876,511301
2022-03-13 05:37:51,510923,511138
2022-03-13 05:37:53,511221,511194
2022-03-13 05:37:55,511037,511230
2022-03-13 05:37:56,511297,511088
2022-03-13 05:37:58,510893,511159
2022-03-13 05:38:00,511033,511172
2022-03-13 05:38:01,511241,511149
2022-03-13 05:38:03,511060,511121
2022-03-13 05:38:05,511213,510914
2022-03-13 05:38:07,510819,511271
2022-03-13 05:38:08,511002,511264
2022-03-13 05:38:10,511265,511156
2022-03-13 05:38:12,510880,511087
2022-03-13 05:38:14,511279,510923
2022-03-13 05:38:15,511078,511411
2022-03-13 05:38:17,511117,511131
2022-03-13 05:38:19,511164,511070
2022-03-13 05:38:20,510970,511062
2022-03-13 05:38:22,511371,510930
2022-03-13 05:38:24,511155,511374
2022-03-13 05:38:26,510899,511129
2022-03-13 05:38:27,511087,511186
2022-03-13 05:38:29,510992,511315
2022-03-13 05:38:31,510920,511162
2022-03-13 05:38:33,511256,511068
2022-03-13 05:38:34,511005,511394
2022-03-13 05:38:36,511237,510916
2022-03-13 05:38:38,511185,511102
2022-03-13 05:38:39,511052,511196
2022-03-13 05:38:41,511204,510897
2022-03-13 05:38:43,511095,511421
2022-03-13 05:38:45,511002,511164
2022-03-13 05:38:46,511237,511078
2022-03-13 05:38:48,510979,511035
2022-03-13 05:38:50,511330,510824
2022-03-13 05:38:52,511215,511335
2022-03-13 05:38:53,510986,511048
2022-03-13 05:38:55,511279,511125
2022-03-13 05:38:57,510745,511249
2022-03-13 05:38:58,511061,511186
2022-03-13 05:39:00,511206,511099
2022-03-13 05:39:02,510921,511423
2022-03-13 05:39:04,510846,511146
2022-03-13 05:39:05,511182,511144
2022-03-13 05:39:07,510920,511409
2022-03-13 05:39:09,511342,510966
2022-03-13 05:39:11,511158,511164
2022-03-13 05:39:12,510949,510986
2022-03-13 05:39:14,511286,510976
2022-03-13 05:39:16,511311,511310
2022-03-13 05:39:17,510972,511041
2022-03-13 05:39:19,511345,511243
2022-03-13 05:39:21,510937,511179
2022-03-13 05:39:23,510885,511198
2022-03-13 05:39:24,511194,511238
2022-03-13 05:39:26,511039,511180
2022-03-13 05:39:28,511386,511183
2022-03-13 05:39:30,510822,511307
2022-03-13 05:39:31,511044,511154
2022-03-13 05:39:33,511148,511021
2022-03-13 05:39:35,510945,511386
2022-03-13 05:39:36,511236,510950
2022-03-13 05:39:38,511111,511128
2022-03-13 05:39:40,510935,511192
2022-03-13 05:39:42,511332,511134
2022-03-13 05:39:43,510978,511215
2022-03-13 05:39:45,511031,511234
2022-03-13 05:39:47,511145,511196
2022-03-13 05:39:49,510948,511027
2022-03-13 05:39:50,511299,510965
2022-03-13 05:39:52,511170,511304
2022-03-13 05:39:54,511025,511165
2022-03-13 05:39:55,511207,510935
2022-03-13 05:39:57,510887,511213
2022-03-13 05:39:59,511108,511127
2022-03-13 05:40:01,511254,511156
2022-03-13 05:40:02,510994,511028
2022-03-13 05:40:04,511361,510974
2022-03-13 05:40:06,511099,511313
2022-03-13 05:40:08,510923,511049
2022-03-13 05:40:09,511219,511172
2022-03-13 05:40:11,510832,511336
2022-03-13 05:40:13,510934,510853
2022-03-13 05:40:14,511321,511133
2022-03-13 05:40:16,510980,511103
2022-03-13 05:40:18,511280,511062
2022-03-13 05:40:20,510923,511389
2022-03-13 05:40:21,510934,510946
2022-03-13 05:40:23,511212,511138
2022-03-13 05:40:25,511064,510991
2022-03-13 05:40:27,511231,510982
2022-03-13 05:40:28,510953,511218
2022-03-13 05:40:30,511083,511117
2022-03-13 05:40:32,511244,511222
2022-03-13 05:40:33,510930,511281
2022-03-13 05:40:35,510999,511181
2022-03-13 05:40:37,511227,511081
2022-03-13 05:40:39,511019,511043
2022-03-13 05:40:40,511323,510928
2022-03-13 05:40:42,511177,511023
2022-03-13 05:40:44,510838,510995
2022-03-13 05:40:46,511374,511119
2022-03-13 05:40:47,511057,511387
2022-03-13 05:40:49,510961,511149
2022-03-13 05:40:51,511232,511193
2022-03-13 05:40:52,510956,511059
2022-03-13 05:40:54,511313,511014
2022-03-13 05:40:56,511177,511023
2022-03-13 05:40:58,511084,511145
2022-03-13 05:40:59,511378,511131
2022-03-13 05:41:01,510846,511213
2022-03-13 05:41:03,510909,511197
2022-03-13 05:41:05,511229,511019
2022-03-13 05:41:06,510945,511354
2022-03-13 05:41:08,511087,510899
2022-03-13 05:41:10,511163,511115
2022-03-13 05:41:11,510844,511071
2022-03-13 05:41:13,511365,511251
2022-03-13 05:41:15,511004,511369
2022-03-13 05:41:17,510999,511037
2022-03-13 05:41:18,511332,511115
2022-03-13 05:41:20,510861,511364
2022-03-13 05:41:22,511018,511148
2022-03-13 05:41:24,511031,511152
2022-03-13 05:41:25,510885,511305
2022-03-13 05:41:27,510961,511158
2022-03-13 05:41:29,511157,511159
2022-03-13 05:41:30,510904,511404
2022-03-13 05:41:32,510879,511069
2022-03-13 05:41:34,511255,511206
2022-03-13 05:41:36,510886,511214
2022-03-13 05:41:37,511289,511028
2022-03-13 05:41:39,511107,511033
2022-03-13 05:41:41,510969,511161
2022-03-13 05:41:43,511231,511156
2022-03-13 05:41:44,510853,511319
2022-03-13 05:41:46,511013,511179
2022-03-13 05:41:48,511266,511139
2022-03-13 05:41:50,511064,511156
2022-03-13 05:41:51,511231,510891
2022-03-13 05:41:53,511287,511299
2022-03-13 05:41:55,510970,511151
2022-03-13 05:41:56,511229,511119
2022-03-13 05:41:58,510889,511396
2022-03-13 05:42:00,511263,510945
2022-03-13 05:42:02,511090,511070
2022-03-13 05:42:03,510954,511063
2022-03-13 05:42:05,511159,511181
2022-03-13 05:42:07,510997,511337
2022-03-13 05:42:09,511124,510896
2022-03-13 05:42:10,511200,511124
2022-03-13 05:42:12,511024,511155
2022-03-13 05:42:14,511343,511193
2022-03-13 05:42:15,510812,511266
2022-03-13 05:42:17,511028,511160
2022-03-13 05:42:19,511224,511110
2022-03-13 05:42:21,510999,510991
2022-03-13 05:42:22,511155,510964
2022-03-13 05:42:24,511149,511370
2022-03-13 05:42:26,511022,511202
2022-03-13 05:42:28,511272,511035
2022-03-13 05:42:29,510867,511470
2022-03-13 05:42:31,511252,510956
2022-03-13 05:42:33,511139,511269
2022-03-13 05:42:34,510930,511004
2022-03-13 05:42:36,511279,511130
2022-03-13 05:42:38,510976,511298
2022-03-13 05:42:40,511326,510955
2022-03-13 05:42:41,511175,511269
2022-03-13 05:42:43,511000,511011
2022-03-13 05:42:45,511028,511039
2022-03-13 05:42:47,510895,511313
2022-03-13 05:42:48,510938,511157
2022-03-13 05:42:50,511277,511167
2022-03-13 05:42:52,510869,511453
2022-03-13 05:42:53,511381,510942
2022-03-13 05:42:55,511068,511136
2022-03-13 05:42:57,510996,511178
2022-03-13 05:42:59,511245,510978
2022-03-13 05:43:00,510831,511243
2022-03-13 05:43:02,511022,511079
2022-03-13 05:43:04,511173,511220
2022-03-13 05:43:06,511003,511210
2022-03-13 05:43:07,511325,511155
2022-03-13 05:43:09,510982,511316
2022-03-13 05:43:11,510928,511203
2022-03-13 05:43:12,511159,511218
2022-03-13 05:43:14,510799,511399
2022-03-13 05:43:16,511120,510868
2022-03-13 05:43:18,511226,511119
2022-03-13 05:43:19,510880,511297
2022-03-13 05:43:21,511334,510916
2022-03-13 05:43:23,511301,511169
2022-03-13 05:43:25,511000,510994
2022-03-13 05:43:26,511331,511025
2022-03-13 05:43:28,511166,511375
2022-03-13 05:43:30,511022,511192
2022-03-13 05:43:31,511227,511157
2022-03-13 05:43:33,510841,511239
2022-03-13 05:43:35,510858,511147
2022-03-13 05:43:37,511131,511160
2022-03-13 05:43:38,510832,511150
2022-03-13 05:43:40,511262,510968
2022-03-13 05:43:42,511134,511374
2022-03-13 05:43:44,510978,511196
2022-03-13 05:43:45,511277,511178
2022-03-13 05:43:47,511011,510930
2022-03-13 05:43:49,511351,510922
2022-03-13 05:43:50,510826,511392
2022-03-13 05:43:52,510928,511200
2022-03-13 05:43:54,511162,511151
2022-03-13 05:43:56,511057,511175
2022-03-13 05:43:57,511365,511120
2022-03-13 05:43:59,510892,511183
2022-03-13 05:44:01,510841,511081
2022-03-13 05:44:03,511306,511160
2022-03-13 05:44:04,510968,510975
2022-03-13 05:44:06,511219,510838
2022-03-13 05:44:08,510803,511335
2022-03-13 05:44:09,510845,511139
2022-03-13 05:44:11,511134,511150
2022-03-13 05:44:13,510998,511038
2022-03-13 05:44:15,511132,510982
2022-03-13 05:44:16,511269,511312
2022-03-13 05:44:18,510984,511217
2022-03-13 05:44:20,511124,511085
2022-03-13 05:44:22,510840,511156
2022-03-13 05:44:23,511334,510926
2022-03-13 05:44:25,511176,511288
2022-03-13 05:44:27,511069,511094
2022-03-13 05:44:28,511046,511163
2022-03-13 05:44:30,510838,511387
2022-03-13 05:44:32,510999,510945
2022-03-13 05:44:34,511175,511111
2022-03-13 05:44:35,510982,510997
2022-03-13 05:44:37,511232,510993
2022-03-13 05:44:39,511295,511346
2022-03-13 05:44:41,510974,511236
2022-03-13 05:44:42,511222,511162
2022-03-13 05:44:44,510728,511383
2022-03-13 05:44:46,511181,510989
2022-03-13 05:44:47,511224,511111
2022-03-13 05:44:49,511053,511164
2022-03-13 05:44:51,511182,511165
2022-03-13 05:44:53,510802,511245
2022-03-13 05:44:54,510870,511099
2022-03-13 05:44:56,511157,511173
2022-03-13 05:44:58,510932,510999
2022-03-13 05:45:00,511240,511037
2022-03-13 05:45:01,511099,511177
2022-03-13 05:45:03,511012,511168
2022-03-13 05:45:05,511218,510998
2022-03-13 05:45:06,511230,511389
2022-03-13 05:45:08,510898,511085
2022-03-13 05:45:10,511268,511160
2022-03-13 05:45:12,510925,511308
2022-03-13 05:45:13,510865,511109
2022-03-13 05:45:15,511265,511164
2022-03-13 05:45:17,510820,511159
2022-03-13 05:45:19,511319,510990
2022-03-13 05:45:20,511139,511014
2022-03-13 05:45:22,510893,511145
2022-03-13 05:45:24,511366,510892
2022-03-13 05:45:25,511284,511391
2022-03-13 05:45:27,510936,511047
2022-03-13 05:45:29,511252,511191
2022-03-13 05:45:31,510846,511227
2022-03-13 05:45:32,511000,511189
2022-03-13 05:45:34,511315,511138
2022-03-13 05:45:36,511040,511344
2022-03-13 05:45:38,510962,511129
2022-03-13 05:45:39,511123,511232
2022-03-13 05:45:41,510920,511412
2022-03-13 05:45:43,510915,511167
2022-03-13 05:45:44,511125,511121
