timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-18 01:46:57,510101,509549
2022-03-18 01:46:58,510004,509424
2022-03-18 01:47:00,510045,509436
2022-03-18 01:47:02,510082,509501
2022-03-18 01:47:04,509888,509382
2022-03-18 01:47:05,510081,509540
2022-03-18 01:47:07,509940,509446
2022-03-18 01:47:09,509990,509402
2022-03-18 01:47:11,510074,509556
2022-03-18 01:47:12,509996,509435
2022-03-18 01:47:14,510016,509533
2022-03-18 01:47:16,509973,509495
2022-03-18 01:47:17,509950,509407
2022-03-18 01:47:19,510095,509586
2022-03-18 01:47:21,509964,509447
2022-03-18 01:47:23,510103,509567
2022-03-18 01:47:24,510030,509510
2022-03-18 01:47:26,510099,509569
2022-03-18 01:47:28,510117,509690
2022-03-18 01:47:30,509952,509483
2022-03-18 01:47:31,510133,509645
2022-03-18 01:47:33,509976,509473
2022-03-18 01:47:35,510098,509599
2022-03-18 01:47:36,509931,509507
2022-03-18 01:47:38,510085,509472
2022-03-18 01:47:40,510075,509494
2022-03-18 01:47:42,509963,509395
2022-03-18 01:47:43,510039,509487
2022-03-18 01:47:45,509993,509419
2022-03-18 01:47:47,510097,509612
2022-03-18 01:47:49,509952,509513
2022-03-18 01:47:50,510106,509506
2022-03-18 01:47:52,510106,509569
2022-03-18 01:47:54,509983,509462
2022-03-18 01:47:55,510110,509631
2022-03-18 01:47:57,509954,509462
2022-03-18 01:47:59,510126,509556
2022-03-18 01:48:01,509981,509518
2022-03-18 01:48:02,509929,509391
2022-03-18 01:48:04,510095,509551
2022-03-18 01:48:06,509979,509393
2022-03-18 01:48:08,510067,509558
2022-03-18 01:48:09,509947,509463
2022-03-18 01:48:11,510110,509489
2022-03-18 01:48:13,510087,509598
2022-03-18 01:48:14,509986,509457
2022-03-18 01:48:16,510112,509572
2022-03-18 01:48:18,509961,509424
2022-03-18 01:48:20,510131,509554
2022-03-18 01:48:21,509943,509511
2022-03-18 01:48:23,510149,509504
2022-03-18 01:48:25,510088,509518
2022-03-18 01:48:27,509971,509431
2022-03-18 01:48:28,510087,509574
2022-03-18 01:48:30,509975,509466
2022-03-18 01:48:32,510092,509576
2022-03-18 01:48:33,509997,509568
2022-03-18 01:48:35,509994,509480
2022-03-18 01:48:37,510071,509622
2022-03-18 01:48:39,509912,509403
2022-03-18 01:48:40,510107,509579
2022-03-18 01:48:42,509952,509581
2022-03-18 01:48:44,510013,509475
2022-03-18 01:48:46,510036,509566
2022-03-18 01:48:47,509966,509456
2022-03-18 01:48:49,510087,509525
2022-03-18 01:48:51,510034,509510
2022-03-18 01:48:52,509982,509473
2022-03-18 01:48:54,510040,509550
2022-03-18 01:48:56,509946,509567
2022-03-18 01:48:58,510122,509502
2022-03-18 01:48:59,510074,509557
2022-03-18 01:49:01,509969,509467
2022-03-18 01:49:03,510021,509498
2022-03-18 01:49:05,509964,509415
2022-03-18 01:49:06,510102,509530
2022-03-18 01:49:08,509945,509455
2022-03-18 01:49:10,510071,509509
2022-03-18 01:49:11,510085,509521
2022-03-18 01:49:13,509933,509354
2022-03-18 01:49:15,510086,509508
2022-03-18 01:49:17,509977,509470
2022-03-18 01:49:18,510072,509447
2022-03-18 01:49:20,510089,509462
2022-03-18 01:49:22,509949,509433
2022-03-18 01:49:24,510062,509585
2022-03-18 01:49:25,509916,509475
2022-03-18 01:49:27,510085,509477
2022-03-18 01:49:29,510109,509549
2022-03-18 01:49:30,510005,509456
2022-03-18 01:49:32,510015,509489
2022-03-18 01:49:34,509973,509491
2022-03-18 01:49:36,510088,509474
2022-03-18 01:49:37,510111,509475
2022-03-18 01:49:39,509977,509432
2022-03-18 01:49:41,510073,509530
2022-03-18 01:49:43,509972,509470
2022-03-18 01:49:44,510106,509490
2022-03-18 01:49:46,510090,509582
2022-03-18 01:49:48,509974,509410
2022-03-18 01:49:49,510125,509477
2022-03-18 01:49:51,510117,509493
2022-03-18 01:49:53,509962,509428
2022-03-18 01:49:55,510007,509550
2022-03-18 01:49:56,509971,509494
2022-03-18 01:49:58,509991,509395
2022-03-18 01:50:00,510093,509550
