timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-20 03:56:46,510998,508182
2022-02-20 03:56:47,511107,508237
2022-02-20 03:56:49,510954,508099
2022-02-20 03:56:51,510833,508131
2022-02-20 03:56:53,510975,508182
2022-02-20 03:56:54,511125,508083
2022-02-20 03:56:56,510715,508027
2022-02-20 03:56:58,511092,508103
2022-02-20 03:57:00,511050,508350
2022-02-20 03:57:01,510721,508131
2022-02-20 03:57:03,511040,508253
2022-02-20 03:57:05,510987,508297
2022-02-20 03:57:06,510858,507969
2022-02-20 03:57:08,510762,508102
2022-02-20 03:57:10,511013,508338
2022-02-20 03:57:12,511286,508175
2022-02-20 03:57:13,510973,508101
2022-02-20 03:57:15,511092,508232
2022-02-20 03:57:17,510912,508296
2022-02-20 03:57:19,510902,508119
2022-02-20 03:57:20,511137,508321
2022-02-20 03:57:22,511024,508253
2022-02-20 03:57:24,510966,508089
2022-02-20 03:57:25,510702,508100
2022-02-20 03:57:27,511053,508208
2022-02-20 03:57:29,511073,508026
2022-02-20 03:57:31,510868,508103
2022-02-20 03:57:32,511036,508338
2022-02-20 03:57:34,510954,508102
2022-02-20 03:57:36,510959,508129
2022-02-20 03:57:37,510854,507976
2022-02-20 03:57:39,511027,508264
2022-02-20 03:57:41,510919,508304
2022-02-20 03:57:43,510937,508160
2022-02-20 03:57:44,511060,508208
2022-02-20 03:57:46,510982,508260
2022-02-20 03:57:48,510964,508015
2022-02-20 03:57:50,510862,508100
2022-02-20 03:57:51,510839,508278
2022-02-20 03:57:53,511020,508204
2022-02-20 03:57:55,510949,508017
2022-02-20 03:57:56,510868,508098
2022-02-20 03:57:58,511116,508096
2022-02-20 03:58:00,511075,507929
2022-02-20 03:58:02,510919,508014
2022-02-20 03:58:03,510899,508100
2022-02-20 03:58:05,511125,508170
2022-02-20 03:58:07,510935,508210
2022-02-20 03:58:09,510732,507911
2022-02-20 03:58:10,510965,508132
2022-02-20 03:58:12,511155,508168
2022-02-20 03:58:14,510916,508026
2022-02-20 03:58:15,510896,508043
2022-02-20 03:58:17,510945,508261
2022-02-20 03:58:19,511027,508197
2022-02-20 03:58:21,511092,508069
2022-02-20 03:58:22,510949,507909
2022-02-20 03:58:24,510943,508155
2022-02-20 03:58:26,510829,508035
2022-02-20 03:58:28,510932,508179
2022-02-20 03:58:29,511042,508125
2022-02-20 03:58:31,510996,508307
2022-02-20 03:58:33,510890,508069
2022-02-20 03:58:34,510880,508037
2022-02-20 03:58:36,511149,508260
2022-02-20 03:58:38,511014,508080
2022-02-20 03:58:40,510843,508019
2022-02-20 03:58:41,511022,508150
2022-02-20 03:58:43,511028,508219
2022-02-20 03:58:45,511154,508039
2022-02-20 03:58:46,510901,508046
2022-02-20 03:58:48,510939,508136
2022-02-20 03:58:50,511113,508254
2022-02-20 03:58:52,511024,508084
2022-02-20 03:58:53,510978,508191
2022-02-20 03:58:55,511105,508304
2022-02-20 03:58:57,511068,508206
2022-02-20 03:58:59,511027,508047
2022-02-20 03:59:00,510806,508010
2022-02-20 03:59:02,510962,508212
2022-02-20 03:59:04,511192,508006
2022-02-20 03:59:05,510909,508060
2022-02-20 03:59:07,510892,508245
2022-02-20 03:59:09,511119,508325
2022-02-20 03:59:11,510860,508072
2022-02-20 03:59:12,510881,508166
2022-02-20 03:59:14,511027,507994
2022-02-20 03:59:16,510910,508058
2022-02-20 03:59:18,511056,508175
2022-02-20 03:59:19,510977,508243
2022-02-20 03:59:21,510982,508107
2022-02-20 03:59:23,510882,507967
2022-02-20 03:59:24,511036,508249
2022-02-20 03:59:26,511184,508069
2022-02-20 03:59:28,510915,508177
2022-02-20 03:59:30,510735,507875
2022-02-20 03:59:31,511149,508284
2022-02-20 03:59:33,510979,508184
2022-02-20 03:59:35,510842,508039
2022-02-20 03:59:36,511111,508212
2022-02-20 03:59:38,511071,508248
2022-02-20 03:59:40,510912,508147
2022-02-20 03:59:42,510913,508196
2022-02-20 03:59:43,511099,508180
2022-02-20 03:59:45,511056,508331
2022-02-20 03:59:47,510841,508080
2022-02-20 03:59:49,510860,508053
2022-02-20 03:59:50,511023,508226
2022-02-20 03:59:52,511023,508115
2022-02-20 03:59:54,510841,508033
2022-02-20 03:59:55,510964,508172
2022-02-20 03:59:57,511009,508298
2022-02-20 03:59:59,510958,508039
