timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 01:04:30,511180,508191
2022-02-04 01:04:31,511271,508473
2022-02-04 01:04:33,511278,508401
2022-02-04 01:04:35,511324,508439
2022-02-04 01:04:36,511338,508399
2022-02-04 01:04:38,511259,508276
2022-02-04 01:04:40,511222,508332
2022-02-04 01:04:42,511312,508315
2022-02-04 01:04:43,511131,508239
2022-02-04 01:04:45,511377,508394
2022-02-04 01:04:47,511275,508413
2022-02-04 01:04:49,511249,508404
2022-02-04 01:04:50,511474,508586
2022-02-04 01:04:52,511204,508367
2022-02-04 01:04:54,511255,508357
2022-02-04 01:04:55,511112,508259
2022-02-04 01:04:57,511327,508372
2022-02-04 01:04:59,511309,508418
2022-02-04 01:05:01,511387,508470
2022-02-04 01:05:02,511336,508366
2022-02-04 01:05:04,511381,508454
2022-02-04 01:05:06,511356,508278
2022-02-04 01:05:08,511284,508286
2022-02-04 01:05:09,511272,508273
2022-02-04 01:05:11,511251,508303
2022-02-04 01:05:13,511404,508458
2022-02-04 01:05:14,511350,508370
2022-02-04 01:05:16,511202,508430
2022-02-04 01:05:18,511402,508396
2022-02-04 01:05:20,511343,508373
2022-02-04 01:05:21,511269,508329
2022-02-04 01:05:23,511111,508278
2022-02-04 01:05:25,511306,508441
2022-02-04 01:05:27,511409,508434
2022-02-04 01:05:28,511355,508441
2022-02-04 01:05:30,511409,508492
2022-02-04 01:05:32,511487,508410
2022-02-04 01:05:33,511243,508350
2022-02-04 01:05:35,511170,508262
2022-02-04 01:05:37,511257,508267
2022-02-04 01:05:39,511271,508361
2022-02-04 01:05:40,511502,508425
2022-02-04 01:05:42,511262,508410
2022-02-04 01:05:44,511341,508422
2022-02-04 01:05:45,511227,508423
2022-02-04 01:05:47,511289,508250
2022-02-04 01:05:49,511220,508386
2022-02-04 01:05:51,511182,508281
2022-02-04 01:05:52,511318,508286
2022-02-04 01:05:54,511279,508456
2022-02-04 01:05:56,511206,508491
2022-02-04 01:05:58,511287,508426
2022-02-04 01:05:59,511524,508519
2022-02-04 01:06:01,511471,508376
2022-02-04 01:06:03,511266,508339
2022-02-04 01:06:04,511301,508274
2022-02-04 01:06:06,511293,508334
2022-02-04 01:06:08,511248,508230
2022-02-04 01:06:10,511204,508279
2022-02-04 01:06:11,511257,508254
2022-02-04 01:06:13,511325,508467
2022-02-04 01:06:15,511271,508427
2022-02-04 01:06:17,511460,508546
2022-02-04 01:06:18,511572,508286
2022-02-04 01:06:20,511252,508342
2022-02-04 01:06:22,511297,508358
2022-02-04 01:06:23,511215,508345
2022-02-04 01:06:25,511101,508326
2022-02-04 01:06:27,511310,508285
2022-02-04 01:06:29,511178,508485
2022-02-04 01:06:30,511362,508396
2022-02-04 01:06:32,511363,508459
2022-02-04 01:06:34,511501,508530
2022-02-04 01:06:36,511493,508325
2022-02-04 01:06:37,511256,508391
2022-02-04 01:06:39,511233,508301
2022-02-04 01:06:41,511311,508358
2022-02-04 01:06:42,511128,508162
2022-02-04 01:06:44,511278,508374
2022-02-04 01:06:46,511244,508478
2022-02-04 01:06:48,511311,508439
2022-02-04 01:06:49,511433,508354
2022-02-04 01:06:51,511252,508362
2022-02-04 01:06:53,511129,508352
2022-02-04 01:06:54,511219,508281
2022-02-04 01:06:56,511276,508390
2022-02-04 01:06:58,511348,508472
2022-02-04 01:07:00,511400,508363
2022-02-04 01:07:01,511419,508383
2022-02-04 01:07:03,511255,508269
2022-02-04 01:07:05,511255,508371
2022-02-04 01:07:07,511147,508293
2022-02-04 01:07:08,511267,508367
2022-02-04 01:07:10,511298,508456
2022-02-04 01:07:12,511408,508431
2022-02-04 01:07:13,511325,508366
2022-02-04 01:07:15,511243,508372
2022-02-04 01:07:17,511077,508225
2022-02-04 01:07:19,511362,508432
2022-02-04 01:07:20,511275,508473
2022-02-04 01:07:22,511322,508337
2022-02-04 01:07:24,511197,508261
2022-02-04 01:07:26,511223,508398
2022-02-04 01:07:27,511249,508317
2022-02-04 01:07:29,511319,508428
2022-02-04 01:07:31,511332,508371
2022-02-04 01:07:32,511345,508457
2022-02-04 01:07:34,511262,508293
2022-02-04 01:07:36,511183,508364
2022-02-04 01:07:38,511160,508306
2022-02-04 01:07:39,511277,508422
2022-02-04 01:07:41,511307,508414
2022-02-04 01:07:43,511342,508493
2022-02-04 01:07:45,511201,508320
2022-02-04 01:07:46,511212,508400
2022-02-04 01:07:48,511247,508347
2022-02-04 01:07:50,511422,508418
2022-02-04 01:07:51,511310,508428
2022-02-04 01:07:53,511274,508446
2022-02-04 01:07:55,511496,508333
2022-02-04 01:07:57,511301,508316
2022-02-04 01:07:58,511266,508349
2022-02-04 01:08:00,511226,508354
2022-02-04 01:08:02,511307,508487
2022-02-04 01:08:03,511292,508422
2022-02-04 01:08:05,511296,508324
2022-02-04 01:08:07,511193,508300
2022-02-04 01:08:09,511317,508482
2022-02-04 01:08:10,511373,508490
2022-02-04 01:08:12,511350,508575
2022-02-04 01:08:14,511286,508307
2022-02-04 01:08:16,511172,508306
2022-02-04 01:08:17,511175,508276
2022-02-04 01:08:19,511286,508388
2022-02-04 01:08:21,511237,508503
2022-02-04 01:08:22,511282,508344
2022-02-04 01:08:24,511226,508333
2022-02-04 01:08:26,511224,508258
2022-02-04 01:08:28,511217,508383
2022-02-04 01:08:29,511221,508467
2022-02-04 01:08:31,511401,508417
2022-02-04 01:08:33,511230,508393
2022-02-04 01:08:35,511180,508286
2022-02-04 01:08:36,511209,508423
2022-02-04 01:08:38,511266,508474
2022-02-04 01:08:40,511333,508483
2022-02-04 01:08:41,511187,508379
2022-02-04 01:08:43,511237,508312
2022-02-04 01:08:45,511245,508400
2022-02-04 01:08:47,511358,508400
2022-02-04 01:08:48,511354,508473
2022-02-04 01:08:50,511323,508505
2022-02-04 01:08:52,511243,508357
2022-02-04 01:08:54,511210,508299
2022-02-04 01:08:55,511230,508408
2022-02-04 01:08:57,511304,508374
2022-02-04 01:08:59,511222,508462
2022-02-04 01:09:00,511338,508509
2022-02-04 01:09:02,511141,508330
2022-02-04 01:09:04,511096,508350
2022-02-04 01:09:06,511079,508213
2022-02-04 01:09:07,511220,508383
2022-02-04 01:09:09,511337,508489
2022-02-04 01:09:11,511544,508359
2022-02-04 01:09:12,511165,508462
2022-02-04 01:09:14,511174,508264
2022-02-04 01:09:16,511234,508477
2022-02-04 01:09:18,511380,508326
2022-02-04 01:09:19,511375,508438
2022-02-04 01:09:21,511261,508412
2022-02-04 01:09:23,511187,508351
2022-02-04 01:09:25,511383,508444
2022-02-04 01:09:26,511308,508435
2022-02-04 01:09:28,511316,508487
2022-02-04 01:09:30,511406,508322
2022-02-04 01:09:31,511236,508405
2022-02-04 01:09:33,511165,508196
2022-02-04 01:09:35,511346,508464
2022-02-04 01:09:37,511350,508407
2022-02-04 01:09:38,511297,508393
2022-02-04 01:09:40,511228,508316
2022-02-04 01:09:42,511380,508511
2022-02-04 01:09:44,511209,508458
2022-02-04 01:09:45,511369,508217
2022-02-04 01:09:47,511157,508389
2022-02-04 01:09:49,511129,508317
2022-02-04 01:09:50,511344,508491
2022-02-04 01:09:52,511280,508379
2022-02-04 01:09:54,511303,508311
2022-02-04 01:09:56,511168,508382
2022-02-04 01:09:57,511151,508441
2022-02-04 01:09:59,511268,508415
2022-02-04 01:10:01,511194,508452
2022-02-04 01:10:02,511306,508490
2022-02-04 01:10:04,511250,508383
2022-02-04 01:10:06,511177,508256
2022-02-04 01:10:08,511218,508325
2022-02-04 01:10:09,511228,508508
2022-02-04 01:10:11,511433,508500
2022-02-04 01:10:13,511211,508473
2022-02-04 01:10:15,511198,508307
2022-02-04 01:10:16,511088,508147
2022-02-04 01:10:18,511179,508366
2022-02-04 01:10:20,511278,508513
2022-02-04 01:10:21,511408,508374
2022-02-04 01:10:23,511183,508355
2022-02-04 01:10:25,511131,508333
2022-02-04 01:10:27,511157,508254
2022-02-04 01:10:28,511264,508488
2022-02-04 01:10:30,511379,508566
2022-02-04 01:10:32,511284,508401
2022-02-04 01:10:34,511216,508351
2022-02-04 01:10:35,511177,508298
2022-02-04 01:10:37,511290,508414
2022-02-04 01:10:39,511314,508483
2022-02-04 01:10:40,511375,508409
2022-02-04 01:10:42,511403,508275
2022-02-04 01:10:44,511247,508327
2022-02-04 01:10:46,511234,508412
2022-02-04 01:10:47,511288,508303
2022-02-04 01:10:49,511273,508486
2022-02-04 01:10:51,511262,508421
2022-02-04 01:10:53,511347,508474
2022-02-04 01:10:54,511063,508410
2022-02-04 01:10:56,511215,508517
2022-02-04 01:10:58,511251,508358
2022-02-04 01:10:59,511379,508436
2022-02-04 01:11:01,511297,508407
2022-02-04 01:11:03,511307,508483
2022-02-04 01:11:05,511216,508300
2022-02-04 01:11:06,511251,508393
2022-02-04 01:11:08,511072,508328
2022-02-04 01:11:10,511233,508433
2022-02-04 01:11:11,511314,508484
2022-02-04 01:11:13,511451,508459
2022-02-04 01:11:15,511192,508349
2022-02-04 01:11:17,511175,508340
2022-02-04 01:11:18,511185,508263
2022-02-04 01:11:20,511424,508409
2022-02-04 01:11:22,511305,508525
2022-02-04 01:11:24,511408,508498
2022-02-04 01:11:25,511294,508400
2022-02-04 01:11:27,511214,508394
2022-02-04 01:11:29,511160,508214
2022-02-04 01:11:30,511278,508362
2022-02-04 01:11:32,511326,508464
2022-02-04 01:11:34,511329,508462
2022-02-04 01:11:36,511224,508337
2022-02-04 01:11:37,511136,508317
2022-02-04 01:11:39,511309,508420
2022-02-04 01:11:41,511347,508428
2022-02-04 01:11:43,511437,508511
2022-02-04 01:11:44,511311,508429
2022-02-04 01:11:46,511113,508368
2022-02-04 01:11:48,511167,508354
2022-02-04 01:11:49,511431,508462
2022-02-04 01:11:51,511326,508356
2022-02-04 01:11:53,511362,508461
2022-02-04 01:11:55,511209,508333
2022-02-04 01:11:56,511222,508359
2022-02-04 01:11:58,511255,508487
2022-02-04 01:12:00,511334,508550
2022-02-04 01:12:01,511431,508468
2022-02-04 01:12:03,511201,508301
2022-02-04 01:12:05,511176,508461
2022-02-04 01:12:07,511216,508270
2022-02-04 01:12:08,511267,508470
2022-02-04 01:12:10,511355,508543
2022-02-04 01:12:12,511432,508500
2022-02-04 01:12:14,511227,508425
2022-02-04 01:12:15,511141,508299
2022-02-04 01:12:17,511227,508346
2022-02-04 01:12:19,511293,508510
2022-02-04 01:12:20,511370,508538
2022-02-04 01:12:22,511243,508353
2022-02-04 01:12:24,511169,508334
2022-02-04 01:12:26,511160,508348
2022-02-04 01:12:27,511220,508434
2022-02-04 01:12:29,511276,508548
2022-02-04 01:12:31,511314,508317
2022-02-04 01:12:33,511162,508439
2022-02-04 01:12:34,511162,508312
2022-02-04 01:12:36,511274,508381
2022-02-04 01:12:38,511357,508437
2022-02-04 01:12:39,511094,508275
2022-02-04 01:12:41,511192,508419
2022-02-04 01:12:43,511388,508459
2022-02-04 01:12:45,511235,508425
2022-02-04 01:12:46,511410,508414
2022-02-04 01:12:48,511293,508358
2022-02-04 01:12:50,510994,508355
2022-02-04 01:12:52,511265,508402
2022-02-04 01:12:53,511423,508521
2022-02-04 01:12:55,511205,508367
2022-02-04 01:12:57,511203,508328
2022-02-04 01:12:58,511285,508338
2022-02-04 01:13:00,511312,508496
2022-02-04 01:13:02,511382,508491
2022-02-04 01:13:04,511308,508356
2022-02-04 01:13:05,511188,508328
2022-02-04 01:13:07,511341,508561
2022-02-04 01:13:09,511391,508414
2022-02-04 01:13:10,511390,508452
2022-02-04 01:13:12,511294,508387
2022-02-04 01:13:14,511259,508409
2022-02-04 01:13:16,511364,508504
2022-02-04 01:13:17,511282,508501
2022-02-04 01:13:19,511438,508462
2022-02-04 01:13:21,511257,508373
2022-02-04 01:13:23,511116,508274
2022-02-04 01:13:24,511238,508408
2022-02-04 01:13:26,511421,508415
2022-02-04 01:13:28,511286,508427
2022-02-04 01:13:29,511166,508442
2022-02-04 01:13:31,511242,508418
2022-02-04 01:13:33,511323,508501
2022-02-04 01:13:35,511460,508480
2022-02-04 01:13:36,511207,508276
2022-02-04 01:13:38,511157,508351
2022-02-04 01:13:40,511309,508436
2022-02-04 01:13:42,511366,508428
2022-02-04 01:13:43,511452,508382
2022-02-04 01:13:45,511162,508376
2022-02-04 01:13:47,511203,508232
2022-02-04 01:13:48,511368,508370
2022-02-04 01:13:50,511202,508453
2022-02-04 01:13:52,511337,508576
2022-02-04 01:13:54,511229,508337
2022-02-04 01:13:55,511065,508310
2022-02-04 01:13:57,511408,508409
2022-02-04 01:13:59,511269,508451
2022-02-04 01:14:00,511328,508358
2022-02-04 01:14:02,511211,508414
2022-02-04 01:14:04,511196,508444
2022-02-04 01:14:06,511377,508573
2022-02-04 01:14:07,511365,508383
2022-02-04 01:14:09,511203,508364
2022-02-04 01:14:11,511107,508286
2022-02-04 01:14:13,511296,508449
2022-02-04 01:14:14,511250,508480
2022-02-04 01:14:16,511339,508472
2022-02-04 01:14:18,511202,508245
2022-02-04 01:14:19,511108,508272
2022-02-04 01:14:21,511312,508483
2022-02-04 01:14:23,511329,508424
2022-02-04 01:14:25,511350,508347
2022-02-04 01:14:26,511203,508414
2022-02-04 01:14:28,511151,508282
2022-02-04 01:14:30,511324,508407
2022-02-04 01:14:32,511272,508406
2022-02-04 01:14:33,511133,508409
2022-02-04 01:14:35,511162,508272
2022-02-04 01:14:37,511324,508472
2022-02-04 01:14:38,511237,508353
2022-02-04 01:14:40,511454,508349
2022-02-04 01:14:42,511232,508413
2022-02-04 01:14:44,511157,508272
2022-02-04 01:14:45,511253,508513
2022-02-04 01:14:47,511376,508608
2022-02-04 01:14:49,511234,508284
2022-02-04 01:14:51,511344,508316
2022-02-04 01:14:52,511287,508413
2022-02-04 01:14:54,511332,508466
2022-02-04 01:14:56,511466,508326
2022-02-04 01:14:57,511148,508365
2022-02-04 01:14:59,511172,508331
2022-02-04 01:15:01,511202,508473
2022-02-04 01:15:03,511388,508479
2022-02-04 01:15:04,511160,508358
2022-02-04 01:15:06,511230,508303
2022-02-04 01:15:08,511260,508459
2022-02-04 01:15:09,511400,508465
2022-02-04 01:15:11,511213,508433
2022-02-04 01:15:13,511131,508416
2022-02-04 01:15:15,511239,508404
2022-02-04 01:15:16,511260,508475
2022-02-04 01:15:18,511435,508432
2022-02-04 01:15:20,511211,508317
2022-02-04 01:15:22,511151,508231
2022-02-04 01:15:23,511327,508544
2022-02-04 01:15:25,511318,508464
2022-02-04 01:15:27,511354,508613
2022-02-04 01:15:28,511149,508329
2022-02-04 01:15:30,511111,508341
2022-02-04 01:15:32,511319,508340
2022-02-04 01:15:34,511219,508540
2022-02-04 01:15:35,511402,508669
2022-02-04 01:15:37,511070,508325
2022-02-04 01:15:39,511139,508283
2022-02-04 01:15:41,511232,508490
2022-02-04 01:15:42,511265,508460
2022-02-04 01:15:44,511326,508556
2022-02-04 01:15:46,511278,508440
2022-02-04 01:15:47,511187,508209
2022-02-04 01:15:49,511233,508373
2022-02-04 01:15:51,511410,508475
2022-02-04 01:15:53,511337,508332
2022-02-04 01:15:54,511239,508404
2022-02-04 01:15:56,511210,508338
2022-02-04 01:15:58,511325,508496
2022-02-04 01:16:00,511211,508444
2022-02-04 01:16:01,511330,508360
2022-02-04 01:16:03,511178,508385
2022-02-04 01:16:05,511066,508326
2022-02-04 01:16:06,511323,508439
2022-02-04 01:16:08,511408,508513
2022-02-04 01:16:10,511227,508376
2022-02-04 01:16:12,511091,508298
2022-02-04 01:16:13,511238,508390
2022-02-04 01:16:15,511236,508538
2022-02-04 01:16:17,511438,508325
2022-02-04 01:16:18,511131,508382
2022-02-04 01:16:20,511238,508286
2022-02-04 01:16:22,511379,508505
2022-02-04 01:16:24,511289,508494
2022-02-04 01:16:25,511210,508383
2022-02-04 01:16:27,511180,508379
2022-02-04 01:16:29,511249,508467
2022-02-04 01:16:31,511373,508539
2022-02-04 01:16:32,511212,508443
2022-02-04 01:16:34,511225,508372
2022-02-04 01:16:36,511084,508323
2022-02-04 01:16:37,511237,508434
2022-02-04 01:16:39,511425,508378
2022-02-04 01:16:41,511129,508355
2022-02-04 01:16:43,511251,508372
2022-02-04 01:16:44,511213,508423
2022-02-04 01:16:46,511313,508504
2022-02-04 01:16:48,511197,508431
2022-02-04 01:16:50,511218,508265
2022-02-04 01:16:51,511300,508407
2022-02-04 01:16:53,511335,508481
2022-02-04 01:16:55,511435,508369
2022-02-04 01:16:56,511133,508329
2022-02-04 01:16:58,511178,508284
2022-02-04 01:17:00,511232,508544
2022-02-04 01:17:02,511337,508339
2022-02-04 01:17:03,511159,508407
2022-02-04 01:17:05,511265,508453
2022-02-04 01:17:07,511351,508570
2022-02-04 01:17:09,511211,508438
2022-02-04 01:17:10,511142,508399
2022-02-04 01:17:12,511261,508453
2022-02-04 01:17:14,511225,508480
2022-02-04 01:17:15,511184,508286
2022-02-04 01:17:17,511113,508379
2022-02-04 01:17:19,511143,508359
2022-02-04 01:17:21,511305,508391
2022-02-04 01:17:22,511353,508562
2022-02-04 01:17:24,511314,508483
2022-02-04 01:17:26,511093,508234
2022-02-04 01:17:27,511391,508540
2022-02-04 01:17:29,511312,508427
2022-02-04 01:17:31,511239,508381
2022-02-04 01:17:33,511177,508404
2022-02-04 01:17:34,511290,508522
2022-02-04 01:17:36,511277,508484
2022-02-04 01:17:38,511168,508330
2022-02-04 01:17:40,511164,508310
2022-02-04 01:17:41,511187,508443
2022-02-04 01:17:43,511341,508359
2022-02-04 01:17:45,511200,508464
2022-02-04 01:17:46,511325,508569
2022-02-04 01:17:48,511237,508441
2022-02-04 01:17:50,511114,508364
2022-02-04 01:17:52,511131,508275
2022-02-04 01:17:53,511220,508488
2022-02-04 01:17:55,511248,508420
2022-02-04 01:17:57,511038,508369
2022-02-04 01:17:59,511290,508411
2022-02-04 01:18:00,511228,508419
2022-02-04 01:18:02,511101,508346
2022-02-04 01:18:04,511159,508420
2022-02-04 01:18:05,511275,508466
2022-02-04 01:18:07,511233,508517
2022-02-04 01:18:09,511232,508369
2022-02-04 01:18:11,511288,508534
2022-02-04 01:18:12,511273,508445
2022-02-04 01:18:14,511218,508397
2022-02-04 01:18:16,511164,508235
2022-02-04 01:18:18,511219,508571
2022-02-04 01:18:19,511273,508447
2022-02-04 01:18:21,511205,508410
2022-02-04 01:18:23,511270,508460
2022-02-04 01:18:24,511290,508478
2022-02-04 01:18:26,511188,508363
2022-02-04 01:18:28,511203,508330
2022-02-04 01:18:30,511307,508531
2022-02-04 01:18:31,511405,508471
2022-02-04 01:18:33,511161,508374
2022-02-04 01:18:35,511097,508334
2022-02-04 01:18:36,511188,508401
2022-02-04 01:18:38,511359,508328
2022-02-04 01:18:40,511118,508340
2022-02-04 01:18:42,511184,508507
2022-02-04 01:18:43,511285,508462
2022-02-04 01:18:45,511289,508443
2022-02-04 01:18:47,511240,508399
2022-02-04 01:18:49,511069,508288
2022-02-04 01:18:50,511137,508388
2022-02-04 01:18:52,511477,508603
2022-02-04 01:18:54,511224,508358
2022-02-04 01:18:55,511120,508372
2022-02-04 01:18:57,511197,508415
2022-02-04 01:18:59,511306,508514
2022-02-04 01:19:01,511135,508410
2022-02-04 01:19:02,511195,508488
2022-02-04 01:19:04,511222,508194
2022-02-04 01:19:06,511270,508458
2022-02-04 01:19:08,511155,508348
2022-02-04 01:19:09,511173,508298
2022-02-04 01:19:11,511304,508479
2022-02-04 01:19:13,511255,508451
2022-02-04 01:19:14,511213,508423
2022-02-04 01:19:16,511219,508366
2022-02-04 01:19:18,511336,508420
2022-02-04 01:19:20,511202,508348
2022-02-04 01:19:21,511302,508391
2022-02-04 01:19:23,511240,508441
2022-02-04 01:19:25,511242,508552
2022-02-04 01:19:26,511210,508462
2022-02-04 01:19:28,511136,508396
2022-02-04 01:19:30,511125,508365
2022-02-04 01:19:32,510950,508265
2022-02-04 01:19:33,511221,508388
2022-02-04 01:19:35,511265,508547
2022-02-04 01:19:37,511216,508384
2022-02-04 01:19:39,511116,508353
2022-02-04 01:19:40,511210,508477
2022-02-04 01:19:42,511263,508409
2022-02-04 01:19:44,511052,508380
2022-02-04 01:19:45,511179,508505
2022-02-04 01:19:47,511185,508521
2022-02-04 01:19:49,511257,508428
2022-02-04 01:19:51,511123,508141
2022-02-04 01:19:52,511316,508523
2022-02-04 01:19:54,511189,508291
2022-02-04 01:19:56,511124,508310
2022-02-04 01:19:58,511315,508584
2022-02-04 01:19:59,511292,508327
2022-02-04 01:20:01,511183,508360
2022-02-04 01:20:03,511102,508405
2022-02-04 01:20:04,511265,508551
2022-02-04 01:20:06,511352,508326
2022-02-04 01:20:08,511128,508373
2022-02-04 01:20:10,511249,508461
2022-02-04 01:20:11,511342,508475
2022-02-04 01:20:13,511333,508388
2022-02-04 01:20:15,511206,508419
2022-02-04 01:20:17,511287,508424
2022-02-04 01:20:18,511299,508463
2022-02-04 01:20:20,511416,508447
2022-02-04 01:20:22,511124,508426
2022-02-04 01:20:23,511114,508351
2022-02-04 01:20:25,511333,508449
2022-02-04 01:20:27,511359,508300
2022-02-04 01:20:29,511131,508318
2022-02-04 01:20:30,511050,508352
2022-02-04 01:20:32,511193,508486
2022-02-04 01:20:34,511500,508339
2022-02-04 01:20:35,511160,508328
2022-02-04 01:20:37,511241,508500
2022-02-04 01:20:39,511252,508322
2022-02-04 01:20:41,511372,508420
2022-02-04 01:20:42,511172,508399
2022-02-04 01:20:44,511102,508288
2022-02-04 01:20:46,511239,508487
2022-02-04 01:20:48,511383,508554
2022-02-04 01:20:49,511132,508392
2022-02-04 01:20:51,511087,508367
2022-02-04 01:20:53,511332,508545
2022-02-04 01:20:54,511228,508556
2022-02-04 01:20:56,511113,508368
2022-02-04 01:20:58,511070,508292
2022-02-04 01:21:00,511325,508494
2022-02-04 01:21:01,511285,508459
2022-02-04 01:21:03,511130,508374
2022-02-04 01:21:05,511114,508358
2022-02-04 01:21:07,511133,508517
2022-02-04 01:21:08,511384,508350
2022-02-04 01:21:10,511126,508425
2022-02-04 01:21:12,511108,508311
2022-02-04 01:21:13,511257,508421
2022-02-04 01:21:15,511445,508545
2022-02-04 01:21:17,511053,508401
2022-02-04 01:21:19,511107,508325
2022-02-04 01:21:20,511309,508482
2022-02-04 01:21:22,511458,508305
2022-02-04 01:21:24,511140,508353
2022-02-04 01:21:26,511274,508367
2022-02-04 01:21:27,511325,508522
2022-02-04 01:21:29,511175,508363
2022-02-04 01:21:31,511144,508353
2022-02-04 01:21:32,511190,508432
2022-02-04 01:21:34,511226,508614
2022-02-04 01:21:36,511185,508399
2022-02-04 01:21:38,511195,508323
2022-02-04 01:21:39,511342,508438
2022-02-04 01:21:41,511294,508477
2022-02-04 01:21:43,511165,508465
2022-02-04 01:21:44,511062,508342
2022-02-04 01:21:46,511278,508524
2022-02-04 01:21:48,511162,508572
2022-02-04 01:21:50,511160,508436
2022-02-04 01:21:51,511026,508364
2022-02-04 01:21:53,511298,508536
2022-02-04 01:21:55,511286,508552
2022-02-04 01:21:57,511104,508448
2022-02-04 01:21:58,511151,508322
2022-02-04 01:22:00,511265,508402
2022-02-04 01:22:02,511270,508506
2022-02-04 01:22:03,511207,508517
2022-02-04 01:22:05,511023,508425
2022-02-04 01:22:07,511216,508439
2022-02-04 01:22:09,511327,508472
2022-02-04 01:22:10,511221,508305
2022-02-04 01:22:12,511107,508394
2022-02-04 01:22:14,511216,508591
2022-02-04 01:22:16,511331,508508
2022-02-04 01:22:17,511276,508507
2022-02-04 01:22:19,511185,508375
2022-02-04 01:22:21,511306,508577
2022-02-04 01:22:22,511347,508422
2022-02-04 01:22:24,511493,508369
2022-02-04 01:22:26,511205,508450
2022-02-04 01:22:28,511013,508250
2022-02-04 01:22:29,511235,508452
2022-02-04 01:22:31,511418,508322
2022-02-04 01:22:33,511198,508343
2022-02-04 01:22:35,511059,508254
2022-02-04 01:22:36,511264,508421
2022-02-04 01:22:38,511231,508582
2022-02-04 01:22:40,511206,508357
2022-02-04 01:22:41,511158,508383
2022-02-04 01:22:43,511270,508505
2022-02-04 01:22:45,511240,508605
2022-02-04 01:22:47,511178,508392
2022-02-04 01:22:48,511196,508409
2022-02-04 01:22:50,511073,508399
2022-02-04 01:22:52,511358,508450
2022-02-04 01:22:53,511256,508529
2022-02-04 01:22:55,511119,508334
2022-02-04 01:22:57,511079,508388
2022-02-04 01:22:59,511128,508384
2022-02-04 01:23:00,511324,508590
2022-02-04 01:23:02,511076,508382
2022-02-04 01:23:04,511115,508434
2022-02-04 01:23:06,511329,508575
2022-02-04 01:23:07,511309,508563
2022-02-04 01:23:09,511415,508381
2022-02-04 01:23:11,511138,508373
2022-02-04 01:23:12,511191,508283
2022-02-04 01:23:14,511182,508410
2022-02-04 01:23:16,511198,508397
2022-02-04 01:23:18,511318,508377
2022-02-04 01:23:19,511236,508440
2022-02-04 01:23:21,511287,508439
2022-02-04 01:23:23,511312,508548
2022-02-04 01:23:25,511124,508446
2022-02-04 01:23:26,511138,508388
2022-02-04 01:23:28,511291,508563
2022-02-04 01:23:30,511551,508350
2022-02-04 01:23:31,511087,508323
2022-02-04 01:23:33,511026,508336
2022-02-04 01:23:35,511236,508366
2022-02-04 01:23:37,511089,508437
2022-02-04 01:23:38,511050,508404
2022-02-04 01:23:40,511175,508449
2022-02-04 01:23:42,511377,508562
2022-02-04 01:23:44,511177,508475
2022-02-04 01:23:45,511102,508379
2022-02-04 01:23:47,511323,508519
2022-02-04 01:23:49,511203,508489
2022-02-04 01:23:50,511120,508405
2022-02-04 01:23:52,511245,508358
2022-02-04 01:23:54,511177,508536
2022-02-04 01:23:56,511470,508579
2022-02-04 01:23:57,511124,508401
2022-02-04 01:23:59,511178,508286
2022-02-04 01:24:01,511259,508484
2022-02-04 01:24:02,511300,508362
2022-02-04 01:24:04,511205,508344
2022-02-04 01:24:06,511194,508341
2022-02-04 01:24:08,511301,508474
2022-02-04 01:24:09,511402,508423
2022-02-04 01:24:11,511322,508488
2022-02-04 01:24:13,511192,508455
2022-02-04 01:24:15,511051,508302
2022-02-04 01:24:16,511237,508440
2022-02-04 01:24:18,511298,508537
2022-02-04 01:24:20,511191,508375
2022-02-04 01:24:21,511233,508257
2022-02-04 01:24:23,511247,508463
2022-02-04 01:24:25,511260,508454
2022-02-04 01:24:27,511160,508330
2022-02-04 01:24:28,511111,508311
2022-02-04 01:24:30,511285,508565
2022-02-04 01:24:32,511379,508450
2022-02-04 01:24:34,511133,508420
2022-02-04 01:24:35,511118,508366
2022-02-04 01:24:37,511250,508455
2022-02-04 01:24:39,511274,508564
2022-02-04 01:24:40,511132,508442
2022-02-04 01:24:42,511089,508286
2022-02-04 01:24:44,511305,508576
2022-02-04 01:24:46,511294,508592
2022-02-04 01:24:47,511357,508449
2022-02-04 01:24:49,511238,508399
2022-02-04 01:24:51,511095,508266
2022-02-04 01:24:53,511253,508477
2022-02-04 01:24:54,511190,508558
2022-02-04 01:24:56,511099,508291
2022-02-04 01:24:58,511149,508299
2022-02-04 01:24:59,511228,508441
2022-02-04 01:25:01,511209,508568
2022-02-04 01:25:03,511326,508506
2022-02-04 01:25:05,511135,508367
2022-02-04 01:25:06,511125,508320
2022-02-04 01:25:08,511303,508486
2022-02-04 01:25:10,511267,508532
2022-02-04 01:25:11,511394,508399
2022-02-04 01:25:13,511139,508433
2022-02-04 01:25:15,511056,508258
2022-02-04 01:25:17,511181,508450
2022-02-04 01:25:18,511312,508374
2022-02-04 01:25:20,511184,508437
2022-02-04 01:25:22,511176,508346
2022-02-04 01:25:24,511327,508510
2022-02-04 01:25:25,511219,508455
2022-02-04 01:25:27,511448,508358
2022-02-04 01:25:29,511182,508359
2022-02-04 01:25:30,511024,508240
2022-02-04 01:25:32,511267,508585
2022-02-04 01:25:34,511308,508437
2022-02-04 01:25:36,511111,508429
