timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 05:46:17,514796,509035
2022-03-04 05:46:19,514812,509094
2022-03-04 05:46:21,514849,509060
2022-03-04 05:46:22,514830,509039
2022-03-04 05:46:24,514743,509121
2022-03-04 05:46:26,514644,509189
2022-03-04 05:46:28,514668,509192
2022-03-04 05:46:29,514764,509096
2022-03-04 05:46:31,514860,508976
2022-03-04 05:46:33,514834,509079
2022-03-04 05:46:35,514827,509012
2022-03-04 05:46:36,514655,509148
2022-03-04 05:46:38,514616,509191
2022-03-04 05:46:40,514733,509145
2022-03-04 05:46:42,514835,509004
2022-03-04 05:46:43,514885,509087
2022-03-04 05:46:45,514846,509060
2022-03-04 05:46:47,514780,509124
2022-03-04 05:46:49,514656,509192
2022-03-04 05:46:50,514626,509190
2022-03-04 05:46:52,514789,509070
2022-03-04 05:46:54,514845,509001
2022-03-04 05:46:55,514830,509070
2022-03-04 05:46:57,514858,509083
2022-03-04 05:46:59,514786,509088
2022-03-04 05:47:01,514659,509210
2022-03-04 05:47:02,514640,509209
2022-03-04 05:47:04,514739,509145
2022-03-04 05:47:06,514869,509031
2022-03-04 05:47:08,514836,509088
2022-03-04 05:47:09,514840,509055
2022-03-04 05:47:11,514807,509100
2022-03-04 05:47:13,514659,509211
2022-03-04 05:47:15,514644,509188
2022-03-04 05:47:16,514724,509148
2022-03-04 05:47:18,514856,509062
2022-03-04 05:47:20,514816,509124
2022-03-04 05:47:22,514813,509053
2022-03-04 05:47:23,514793,509069
2022-03-04 05:47:25,514626,509211
2022-03-04 05:47:27,514647,509215
2022-03-04 05:47:28,514719,509180
2022-03-04 05:47:30,514795,509048
2022-03-04 05:47:32,514819,509087
2022-03-04 05:47:34,514846,509052
2022-03-04 05:47:35,514792,509113
2022-03-04 05:47:37,514667,509235
2022-03-04 05:47:39,514658,509217
2022-03-04 05:47:41,514796,509095
2022-03-04 05:47:42,514839,509083
2022-03-04 05:47:44,514789,509086
2022-03-04 05:47:46,514801,509081
2022-03-04 05:47:48,514655,509199
2022-03-04 05:47:49,514661,509203
2022-03-04 05:47:51,514759,509104
2022-03-04 05:47:53,514821,509016
2022-03-04 05:47:55,514823,509080
2022-03-04 05:47:56,514806,509038
2022-03-04 05:47:58,514646,509177
2022-03-04 05:48:00,514654,509169
2022-03-04 05:48:01,514716,509207
2022-03-04 05:48:03,514818,509053
2022-03-04 05:48:05,514830,509084
2022-03-04 05:48:07,514779,509078
2022-03-04 05:48:08,514686,509136
2022-03-04 05:48:10,514635,509186
2022-03-04 05:48:12,514764,509084
2022-03-04 05:48:14,514844,509044
2022-03-04 05:48:15,514840,509105
2022-03-04 05:48:17,514786,509063
2022-03-04 05:48:19,514659,509209
2022-03-04 05:48:21,514630,509227
2022-03-04 05:48:22,514739,509185
2022-03-04 05:48:24,514803,508997
2022-03-04 05:48:26,514818,509076
2022-03-04 05:48:28,514855,509051
2022-03-04 05:48:29,514718,509135
2022-03-04 05:48:31,514633,509217
2022-03-04 05:48:33,514733,509200
2022-03-04 05:48:34,514778,509081
2022-03-04 05:48:36,514853,508973
2022-03-04 05:48:38,514822,509111
2022-03-04 05:48:40,514823,509060
2022-03-04 05:48:41,514641,509176
2022-03-04 05:48:43,514655,509245
2022-03-04 05:48:45,514779,509115
2022-03-04 05:48:47,514844,509027
2022-03-04 05:48:48,514808,509094
2022-03-04 05:48:50,514771,509118
2022-03-04 05:48:52,514662,509210
2022-03-04 05:48:54,514754,509183
2022-03-04 05:48:55,514842,509003
2022-03-04 05:48:57,514815,509105
2022-03-04 05:48:59,514818,509080
2022-03-04 05:49:01,514683,509178
2022-03-04 05:49:02,514621,509248
2022-03-04 05:49:04,514700,509207
2022-03-04 05:49:06,514842,509036
2022-03-04 05:49:07,514832,509072
2022-03-04 05:49:09,514843,509025
2022-03-04 05:49:11,514720,509143
2022-03-04 05:49:13,514628,509178
2022-03-04 05:49:14,514768,509111
2022-03-04 05:49:16,514826,509090
2022-03-04 05:49:18,514816,509084
2022-03-04 05:49:20,514724,509151
2022-03-04 05:49:21,514596,509200
2022-03-04 05:49:23,514750,509124
2022-03-04 05:49:25,514809,509101
2022-03-04 05:49:27,514784,509104
2022-03-04 05:49:28,514761,509091
2022-03-04 05:49:30,514640,509223
2022-03-04 05:49:32,514645,509175
2022-03-04 05:49:34,514757,509020
2022-03-04 05:49:35,514779,509076
2022-03-04 05:49:37,514766,509082
2022-03-04 05:49:39,514620,509252
2022-03-04 05:49:40,514678,509165
2022-03-04 05:49:42,514774,509118
2022-03-04 05:49:44,514805,509110
2022-03-04 05:49:46,514775,509078
2022-03-04 05:49:47,514624,509242
2022-03-04 05:49:49,514704,509162
2022-03-04 05:49:51,514810,509069
2022-03-04 05:49:53,514822,509048
2022-03-04 05:49:54,514761,509103
2022-03-04 05:49:56,514611,509203
2022-03-04 05:49:58,514716,509134
2022-03-04 05:50:00,514804,509000
2022-03-04 05:50:01,514787,509100
2022-03-04 05:50:03,514815,509060
2022-03-04 05:50:05,514716,509164
2022-03-04 05:50:07,514640,509210
2022-03-04 05:50:08,514740,509130
2022-03-04 05:50:10,514800,509013
2022-03-04 05:50:12,514803,509096
2022-03-04 05:50:13,514724,509137
2022-03-04 05:50:15,514614,509207
2022-03-04 05:50:17,514744,509072
2022-03-04 05:50:19,514782,509112
2022-03-04 05:50:20,514769,509043
2022-03-04 05:50:22,514589,509200
2022-03-04 05:50:24,514695,509176
2022-03-04 05:50:26,514799,509056
2022-03-04 05:50:27,514828,509104
2022-03-04 05:50:29,514769,509115
2022-03-04 05:50:31,514638,509168
2022-03-04 05:50:33,514688,509191
2022-03-04 05:50:34,514800,509025
2022-03-04 05:50:36,514845,509092
2022-03-04 05:50:38,514685,509181
2022-03-04 05:50:40,514624,509204
2022-03-04 05:50:41,514735,509091
2022-03-04 05:50:43,514825,509094
2022-03-04 05:50:45,514807,509043
2022-03-04 05:50:46,514611,509204
2022-03-04 05:50:48,514683,509209
2022-03-04 05:50:50,514774,509064
2022-03-04 05:50:52,514803,509088
2022-03-04 05:50:53,514756,509082
2022-03-04 05:50:55,514627,509188
2022-03-04 05:50:57,514668,509212
2022-03-04 05:50:59,514826,509034
2022-03-04 05:51:00,514780,509077
2022-03-04 05:51:02,514787,509049
2022-03-04 05:51:04,514629,509233
2022-03-04 05:51:06,514674,509216
2022-03-04 05:51:07,514783,509044
2022-03-04 05:51:09,514797,509082
2022-03-04 05:51:11,514805,509069
2022-03-04 05:51:13,514636,509216
2022-03-04 05:51:14,514688,509200
2022-03-04 05:51:16,514819,509055
2022-03-04 05:51:18,514788,509082
2022-03-04 05:51:19,514787,509097
2022-03-04 05:51:21,514652,509207
2022-03-04 05:51:23,514719,509196
2022-03-04 05:51:25,514812,509033
2022-03-04 05:51:26,514809,509097
2022-03-04 05:51:28,514775,509117
2022-03-04 05:51:30,514631,509206
2022-03-04 05:51:32,514613,509178
2022-03-04 05:51:33,514763,509112
2022-03-04 05:51:35,514803,509078
2022-03-04 05:51:37,514827,509071
2022-03-04 05:51:39,514693,509188
2022-03-04 05:51:40,514624,509170
2022-03-04 05:51:42,514764,509133
2022-03-04 05:51:44,514782,509000
2022-03-04 05:51:46,514810,509060
2022-03-04 05:51:47,514804,509047
2022-03-04 05:51:49,514677,509163
2022-03-04 05:51:51,514641,509185
2022-03-04 05:51:52,514723,509120
2022-03-04 05:51:54,514813,509063
2022-03-04 05:51:56,514796,509109
2022-03-04 05:51:58,514750,509080
2022-03-04 05:51:59,514624,509211
2022-03-04 05:52:01,514644,509190
2022-03-04 05:52:03,514751,509098
2022-03-04 05:52:05,514815,509075
2022-03-04 05:52:06,514803,509063
2022-03-04 05:52:08,514804,509063
2022-03-04 05:52:10,514736,509132
2022-03-04 05:52:12,514606,509190
2022-03-04 05:52:13,514686,509130
2022-03-04 05:52:15,514812,509016
2022-03-04 05:52:17,514787,509071
2022-03-04 05:52:19,514735,509082
2022-03-04 05:52:20,514588,509247
2022-03-04 05:52:22,514630,509190
2022-03-04 05:52:24,514752,509081
2022-03-04 05:52:25,514796,509110
2022-03-04 05:52:27,514822,509066
2022-03-04 05:52:29,514753,509122
2022-03-04 05:52:31,514617,509228
2022-03-04 05:52:32,514606,509225
2022-03-04 05:52:34,514782,509058
2022-03-04 05:52:36,514772,509113
2022-03-04 05:52:38,514802,509048
2022-03-04 05:52:39,514702,509162
2022-03-04 05:52:41,514602,509240
2022-03-04 05:52:43,514701,509133
2022-03-04 05:52:45,514798,509043
2022-03-04 05:52:46,514789,509093
2022-03-04 05:52:48,514715,509102
2022-03-04 05:52:50,514587,509211
2022-03-04 05:52:52,514602,509246
2022-03-04 05:52:53,514670,509178
2022-03-04 05:52:55,514792,509033
2022-03-04 05:52:57,514760,509117
2022-03-04 05:52:59,514764,509107
2022-03-04 05:53:00,514731,509123
2022-03-04 05:53:02,514600,509241
2022-03-04 05:53:04,514567,509205
2022-03-04 05:53:05,514644,509155
2022-03-04 05:53:07,514790,509056
2022-03-04 05:53:09,514790,509117
2022-03-04 05:53:11,514761,509106
2022-03-04 05:53:12,514594,509226
2022-03-04 05:53:14,514667,509204
2022-03-04 05:53:16,514762,509072
2022-03-04 05:53:18,514776,509066
2022-03-04 05:53:19,514823,509055
2022-03-04 05:53:21,514729,509114
2022-03-04 05:53:23,514609,509220
2022-03-04 05:53:25,514669,509207
2022-03-04 05:53:26,514703,509135
2022-03-04 05:53:28,514796,509073
2022-03-04 05:53:30,514813,509106
2022-03-04 05:53:32,514698,509170
2022-03-04 05:53:33,514623,509253
2022-03-04 05:53:35,514668,509248
2022-03-04 05:53:37,514789,509072
2022-03-04 05:53:38,514822,509113
2022-03-04 05:53:40,514724,509092
2022-03-04 05:53:42,514640,509230
2022-03-04 05:53:44,514615,509186
2022-03-04 05:53:45,514709,509157
2022-03-04 05:53:47,514824,509038
2022-03-04 05:53:49,514785,509060
2022-03-04 05:53:51,514768,509135
2022-03-04 05:53:52,514671,509160
2022-03-04 05:53:54,514602,509193
2022-03-04 05:53:56,514736,509134
2022-03-04 05:53:58,514797,509093
2022-03-04 05:53:59,514800,509091
2022-03-04 05:54:01,514850,509072
2022-03-04 05:54:03,514743,509118
2022-03-04 05:54:05,514594,509193
2022-03-04 05:54:06,514646,509236
2022-03-04 05:54:08,514739,509145
2022-03-04 05:54:10,514789,509077
2022-03-04 05:54:11,514800,509119
2022-03-04 05:54:13,514767,509073
2022-03-04 05:54:15,514601,509190
2022-03-04 05:54:17,514656,509213
2022-03-04 05:54:18,514824,509014
2022-03-04 05:54:20,514800,509083
2022-03-04 05:54:22,514825,509083
2022-03-04 05:54:24,514716,509121
2022-03-04 05:54:25,514611,509240
2022-03-04 05:54:27,514636,509202
2022-03-04 05:54:29,514754,509124
2022-03-04 05:54:31,514825,509086
2022-03-04 05:54:32,514796,509119
2022-03-04 05:54:34,514745,509161
2022-03-04 05:54:36,514590,509218
2022-03-04 05:54:38,514709,509161
2022-03-04 05:54:39,514820,509071
2022-03-04 05:54:41,514775,509097
2022-03-04 05:54:43,514760,509143
2022-03-04 05:54:44,514619,509183
2022-03-04 05:54:46,514681,509227
2022-03-04 05:54:48,514795,509063
2022-03-04 05:54:50,514817,509075
2022-03-04 05:54:51,514811,509095
2022-03-04 05:54:53,514613,509226
2022-03-04 05:54:55,514607,509203
2022-03-04 05:54:57,514754,509139
2022-03-04 05:54:58,514802,509050
2022-03-04 05:55:00,514796,509111
2022-03-04 05:55:02,514739,509112
2022-03-04 05:55:04,514614,509219
2022-03-04 05:55:05,514612,509213
2022-03-04 05:55:07,514734,509166
2022-03-04 05:55:09,514777,509079
2022-03-04 05:55:11,514795,509079
2022-03-04 05:55:12,514801,509070
2022-03-04 05:55:14,514727,509152
2022-03-04 05:55:16,514615,509269
2022-03-04 05:55:17,514703,509185
2022-03-04 05:55:19,514807,509049
2022-03-04 05:55:21,514790,509115
2022-03-04 05:55:23,514768,509101
2022-03-04 05:55:24,514654,509209
2022-03-04 05:55:26,514637,509191
2022-03-04 05:55:28,514764,509045
2022-03-04 05:55:30,514771,509162
2022-03-04 05:55:31,514854,509103
2022-03-04 05:55:33,514713,509208
2022-03-04 05:55:35,514643,509233
2022-03-04 05:55:37,514691,509214
2022-03-04 05:55:38,514800,509063
2022-03-04 05:55:40,514813,509126
2022-03-04 05:55:42,514841,509091
2022-03-04 05:55:44,514706,509153
2022-03-04 05:55:45,514605,509255
2022-03-04 05:55:47,514699,509142
2022-03-04 05:55:49,514785,509048
2022-03-04 05:55:50,514800,509089
2022-03-04 05:55:52,514794,509132
2022-03-04 05:55:54,514816,509055
2022-03-04 05:55:56,514757,509140
2022-03-04 05:55:57,514638,509240
2022-03-04 05:55:59,514647,509264
2022-03-04 05:56:01,514756,509101
2022-03-04 05:56:03,514828,509063
2022-03-04 05:56:04,514795,509082
2022-03-04 05:56:06,514807,509073
2022-03-04 05:56:08,514718,509143
2022-03-04 05:56:10,514604,509179
2022-03-04 05:56:11,514691,509221
2022-03-04 05:56:13,514769,509077
2022-03-04 05:56:15,514818,509056
2022-03-04 05:56:17,514816,509105
2022-03-04 05:56:18,514814,509156
2022-03-04 05:56:20,514842,509098
2022-03-04 05:56:22,514775,509106
2022-03-04 05:56:23,514595,509231
2022-03-04 05:56:25,514617,509232
2022-03-04 05:56:27,514719,509135
2022-03-04 05:56:29,514848,509024
2022-03-04 05:56:30,514831,509090
2022-03-04 05:56:32,514820,509040
2022-03-04 05:56:34,514682,509145
2022-03-04 05:56:36,514636,509201
2022-03-04 05:56:37,514658,509207
2022-03-04 05:56:39,514758,509145
2022-03-04 05:56:41,514824,509030
2022-03-04 05:56:43,514809,509107
2022-03-04 05:56:44,514836,509107
2022-03-04 05:56:46,514778,509079
2022-03-04 05:56:48,514627,509196
2022-03-04 05:56:50,514648,509212
2022-03-04 05:56:51,514714,509168
2022-03-04 05:56:53,514848,509044
2022-03-04 05:56:55,514828,509109
2022-03-04 05:56:56,514794,509090
2022-03-04 05:56:58,514783,509137
2022-03-04 05:57:00,514643,509204
2022-03-04 05:57:02,514636,509211
2022-03-04 05:57:03,514723,509153
2022-03-04 05:57:05,514843,509072
2022-03-04 05:57:07,514848,509086
2022-03-04 05:57:09,514850,509051
2022-03-04 05:57:10,514622,509207
2022-03-04 05:57:12,514642,509227
2022-03-04 05:57:14,514785,509111
2022-03-04 05:57:16,514815,509063
2022-03-04 05:57:17,514840,509062
2022-03-04 05:57:19,514797,509078
2022-03-04 05:57:21,514646,509193
2022-03-04 05:57:23,514669,509192
2022-03-04 05:57:24,514775,509098
2022-03-04 05:57:26,514841,509093
2022-03-04 05:57:28,514865,509113
2022-03-04 05:57:30,514805,509088
2022-03-04 05:57:31,514650,509211
2022-03-04 05:57:33,514733,509177
2022-03-04 05:57:35,514875,509066
2022-03-04 05:57:36,514847,509058
2022-03-04 05:57:38,514875,509122
2022-03-04 05:57:40,514766,509118
2022-03-04 05:57:42,514634,509211
2022-03-04 05:57:43,514695,509199
2022-03-04 05:57:45,514726,509231
2022-03-04 05:57:47,514766,509128
2022-03-04 05:57:49,514873,509020
2022-03-04 05:57:50,514819,509121
2022-03-04 05:57:52,514862,509086
2022-03-04 05:57:54,514803,509068
2022-03-04 05:57:56,514706,509151
2022-03-04 05:57:57,514650,509238
2022-03-04 05:57:59,514680,509223
2022-03-04 05:58:01,514718,509194
2022-03-04 05:58:03,514828,509084
2022-03-04 05:58:04,514811,509107
2022-03-04 05:58:06,514824,509114
2022-03-04 05:58:08,514827,509072
2022-03-04 05:58:09,514698,509168
2022-03-04 05:58:11,514631,509205
2022-03-04 05:58:13,514664,509193
2022-03-04 05:58:15,514757,509166
2022-03-04 05:58:16,514817,509038
2022-03-04 05:58:18,514826,509123
2022-03-04 05:58:20,514845,509093
2022-03-04 05:58:22,514785,509107
2022-03-04 05:58:23,514613,509201
2022-03-04 05:58:25,514621,509257
2022-03-04 05:58:27,514629,509232
2022-03-04 05:58:29,514693,509261
2022-03-04 05:58:30,514794,509107
2022-03-04 05:58:32,514810,509143
2022-03-04 05:58:34,514808,509132
2022-03-04 05:58:36,514780,509118
2022-03-04 05:58:37,514616,509223
2022-03-04 05:58:39,514644,509213
2022-03-04 05:58:41,514670,509262
2022-03-04 05:58:42,514768,509165
2022-03-04 05:58:44,514842,509082
2022-03-04 05:58:46,514852,509105
2022-03-04 05:58:48,514832,509089
2022-03-04 05:58:49,514737,509164
2022-03-04 05:58:51,514656,509210
2022-03-04 05:58:53,514680,509188
2022-03-04 05:58:55,514806,509090
2022-03-04 05:58:56,514818,509075
2022-03-04 05:58:58,514840,509089
2022-03-04 05:59:00,514849,509106
2022-03-04 05:59:02,514796,509076
2022-03-04 05:59:03,514714,509166
2022-03-04 05:59:05,514645,509181
2022-03-04 05:59:07,514659,509200
2022-03-04 05:59:09,514717,509167
2022-03-04 05:59:10,514786,509143
2022-03-04 05:59:12,514825,509062
2022-03-04 05:59:14,514776,509098
2022-03-04 05:59:15,514821,509091
2022-03-04 05:59:17,514807,509135
2022-03-04 05:59:19,514800,509074
2022-03-04 05:59:21,514775,509113
2022-03-04 05:59:22,514735,509125
2022-03-04 05:59:24,514613,509193
2022-03-04 05:59:26,514655,509285
2022-03-04 05:59:28,514615,509223
2022-03-04 05:59:29,514652,509234
2022-03-04 05:59:31,514675,509219
2022-03-04 05:59:33,514710,509233
2022-03-04 05:59:35,514719,509146
2022-03-04 05:59:36,514751,509134
2022-03-04 05:59:38,514799,509079
2022-03-04 05:59:40,514849,509011
2022-03-04 05:59:42,514829,509058
2022-03-04 05:59:43,514862,509092
2022-03-04 05:59:45,514807,509085
2022-03-04 05:59:47,514844,509071
2022-03-04 05:59:48,514820,509058
2022-03-04 05:59:50,514827,509091
2022-03-04 05:59:52,514852,509052
2022-03-04 05:59:54,514840,509102
2022-03-04 05:59:55,514781,509128
2022-03-04 05:59:57,514649,509202
2022-03-04 05:59:59,514662,509204
2022-03-04 06:00:01,514669,509215
2022-03-04 06:00:02,514699,509227
2022-03-04 06:00:04,514770,509188
2022-03-04 06:00:06,514758,509137
2022-03-04 06:00:08,514809,509099
2022-03-04 06:00:09,514792,509077
2022-03-04 06:00:11,514860,509072
2022-03-04 06:00:13,514841,509012
2022-03-04 06:00:15,514842,509009
2022-03-04 06:00:16,514820,509103
2022-03-04 06:00:18,514868,509087
2022-03-04 06:00:20,514835,509060
2022-03-04 06:00:22,514830,509080
2022-03-04 06:00:23,514827,509093
2022-03-04 06:00:25,514834,509113
2022-03-04 06:00:27,514837,509092
2022-03-04 06:00:28,514858,509083
2022-03-04 06:00:30,514840,509075
2022-03-04 06:00:32,514887,509048
2022-03-04 06:00:34,514802,509107
2022-03-04 06:00:35,514851,509067
2022-03-04 06:00:37,514853,509085
2022-03-04 06:00:39,514804,509092
2022-03-04 06:00:41,514855,509033
2022-03-04 06:00:42,514859,509046
2022-03-04 06:00:44,514832,509028
2022-03-04 06:00:46,514793,509142
2022-03-04 06:00:48,514823,509070
2022-03-04 06:00:49,514749,509137
2022-03-04 06:00:51,514808,509078
2022-03-04 06:00:53,514796,509107
2022-03-04 06:00:55,514741,509167
2022-03-04 06:00:56,514748,509235
2022-03-04 06:00:58,514697,509228
2022-03-04 06:01:00,514659,509235
2022-03-04 06:01:01,514663,509194
2022-03-04 06:01:03,514656,509262
2022-03-04 06:01:05,514663,509182
2022-03-04 06:01:07,514667,509240
2022-03-04 06:01:08,514655,509239
2022-03-04 06:01:10,514662,509151
2022-03-04 06:01:12,514787,509099
2022-03-04 06:01:14,514796,509072
2022-03-04 06:01:15,514837,509059
2022-03-04 06:01:17,514917,509016
2022-03-04 06:01:19,514901,509095
2022-03-04 06:01:21,514882,509057
2022-03-04 06:01:22,514853,509062
2022-03-04 06:01:24,514854,509117
2022-03-04 06:01:26,514859,509075
2022-03-04 06:01:28,514871,509080
2022-03-04 06:01:29,514869,509113
2022-03-04 06:01:31,514874,509047
2022-03-04 06:01:33,514906,509091
2022-03-04 06:01:34,514895,509049
2022-03-04 06:01:36,514849,509056
2022-03-04 06:01:38,514849,509022
2022-03-04 06:01:40,514847,509041
2022-03-04 06:01:41,514843,509017
2022-03-04 06:01:43,514833,509028
2022-03-04 06:01:45,514853,509035
2022-03-04 06:01:47,514835,509107
2022-03-04 06:01:48,514818,509095
2022-03-04 06:01:50,514832,509093
2022-03-04 06:01:52,514812,509086
2022-03-04 06:01:54,514820,509078
2022-03-04 06:01:55,514800,509158
2022-03-04 06:01:57,514807,509110
2022-03-04 06:01:59,514781,509132
2022-03-04 06:02:01,514745,509193
2022-03-04 06:02:02,514680,509253
2022-03-04 06:02:04,514689,509178
2022-03-04 06:02:06,514664,509189
2022-03-04 06:02:08,514661,509182
2022-03-04 06:02:09,514663,509198
2022-03-04 06:02:11,514689,509190
2022-03-04 06:02:13,514676,509195
2022-03-04 06:02:14,514691,509186
2022-03-04 06:02:16,514645,509151
2022-03-04 06:02:18,514840,509077
2022-03-04 06:02:20,514863,509049
2022-03-04 06:02:21,514884,509049
2022-03-04 06:02:23,514888,509004
2022-03-04 06:02:25,514913,509037
2022-03-04 06:02:27,514865,509034
2022-03-04 06:02:28,514872,509023
2022-03-04 06:02:30,514843,509054
2022-03-04 06:02:32,514844,509086
2022-03-04 06:02:34,514844,509051
2022-03-04 06:02:35,514852,509081
2022-03-04 06:02:37,514860,509098
2022-03-04 06:02:39,514878,509053
2022-03-04 06:02:41,514843,509103
2022-03-04 06:02:42,514726,509105
2022-03-04 06:02:44,514791,509099
2022-03-04 06:02:46,514810,509062
2022-03-04 06:02:47,514733,509116
2022-03-04 06:02:49,514719,509141
2022-03-04 06:02:51,514673,509157
2022-03-04 06:02:53,514711,509166
2022-03-04 06:02:54,514690,509177
2022-03-04 06:02:56,514670,509220
2022-03-04 06:02:58,514715,509179
2022-03-04 06:03:00,514721,509231
2022-03-04 06:03:01,514755,509204
2022-03-04 06:03:03,514733,509207
2022-03-04 06:03:05,514794,509162
2022-03-04 06:03:07,514839,509078
2022-03-04 06:03:08,514833,509103
2022-03-04 06:03:10,514837,509095
2022-03-04 06:03:12,514853,509142
2022-03-04 06:03:14,514868,509125
2022-03-04 06:03:15,514953,509058
2022-03-04 06:03:17,514860,509078
2022-03-04 06:03:19,514907,509051
2022-03-04 06:03:20,514891,509065
2022-03-04 06:03:22,514918,509081
2022-03-04 06:03:24,514894,509029
2022-03-04 06:03:26,514952,509068
2022-03-04 06:03:27,514931,509020
2022-03-04 06:03:29,514944,509047
2022-03-04 06:03:31,514902,509028
2022-03-04 06:03:33,514861,509006
2022-03-04 06:03:34,514844,509042
2022-03-04 06:03:36,514815,509129
2022-03-04 06:03:38,514662,509168
2022-03-04 06:03:40,514709,509194
2022-03-04 06:03:41,514695,509197
2022-03-04 06:03:43,514730,509203
2022-03-04 06:03:45,514786,509183
2022-03-04 06:03:47,514798,509127
2022-03-04 06:03:48,514833,509094
2022-03-04 06:03:50,514878,509036
2022-03-04 06:03:52,514896,509040
2022-03-04 06:03:54,514890,508992
2022-03-04 06:03:55,514897,509006
2022-03-04 06:03:57,514860,509086
2022-03-04 06:03:59,514865,509035
2022-03-04 06:04:00,514896,509092
2022-03-04 06:04:02,514860,509089
2022-03-04 06:04:04,514876,509075
2022-03-04 06:04:06,514891,509025
2022-03-04 06:04:07,514895,508966
2022-03-04 06:04:09,514885,509028
2022-03-04 06:04:11,514853,509025
2022-03-04 06:04:13,514825,509088
2022-03-04 06:04:14,514842,509144
2022-03-04 06:04:16,514706,509121
2022-03-04 06:04:18,514687,509164
2022-03-04 06:04:20,514682,509219
2022-03-04 06:04:21,514707,509140
2022-03-04 06:04:23,514700,509153
2022-03-04 06:04:25,514780,509116
2022-03-04 06:04:27,514884,509064
2022-03-04 06:04:28,514843,509013
2022-03-04 06:04:30,514886,508959
2022-03-04 06:04:32,514878,509042
2022-03-04 06:04:33,514876,509088
2022-03-04 06:04:35,514912,509081
2022-03-04 06:04:37,514940,509024
2022-03-04 06:04:39,514871,509033
2022-03-04 06:04:40,514810,509105
2022-03-04 06:04:42,514703,509119
2022-03-04 06:04:44,514719,509158
2022-03-04 06:04:46,514722,509209
2022-03-04 06:04:47,514721,509204
2022-03-04 06:04:49,514751,509190
2022-03-04 06:04:51,514826,509069
2022-03-04 06:04:53,514852,509037
2022-03-04 06:04:54,514885,509063
2022-03-04 06:04:56,514862,509078
2022-03-04 06:04:58,514866,509073
2022-03-04 06:05:00,514879,509036
2022-03-04 06:05:01,514867,509051
2022-03-04 06:05:03,514766,509158
2022-03-04 06:05:05,514668,509175
2022-03-04 06:05:06,514705,509212
2022-03-04 06:05:08,514688,509214
2022-03-04 06:05:10,514709,509178
2022-03-04 06:05:12,514781,509208
2022-03-04 06:05:13,514820,509140
2022-03-04 06:05:15,514840,509101
2022-03-04 06:05:17,514884,509029
2022-03-04 06:05:19,514886,509066
2022-03-04 06:05:20,514876,509051
2022-03-04 06:05:22,514878,509088
2022-03-04 06:05:24,514867,509057
2022-03-04 06:05:26,514854,509095
2022-03-04 06:05:27,514910,509060
2022-03-04 06:05:29,514837,509036
2022-03-04 06:05:31,514847,509112
2022-03-04 06:05:33,514776,509134
2022-03-04 06:05:34,514694,509232
2022-03-04 06:05:36,514718,509230
2022-03-04 06:05:38,514724,509210
2022-03-04 06:05:40,514763,509196
2022-03-04 06:05:41,514839,509101
2022-03-04 06:05:43,514853,509011
2022-03-04 06:05:45,514844,508992
2022-03-04 06:05:46,514847,509047
2022-03-04 06:05:48,514890,509077
2022-03-04 06:05:50,514849,509047
2022-03-04 06:05:52,514898,508994
2022-03-04 06:05:53,514864,508972
2022-03-04 06:05:55,514827,509094
2022-03-04 06:05:57,514854,509102
2022-03-04 06:05:59,514759,509155
2022-03-04 06:06:00,514716,509155
2022-03-04 06:06:02,514708,509216
2022-03-04 06:06:04,514672,509202
2022-03-04 06:06:06,514702,509143
2022-03-04 06:06:07,514719,509203
2022-03-04 06:06:09,514806,509153
2022-03-04 06:06:11,514842,509033
2022-03-04 06:06:13,514912,509023
2022-03-04 06:06:14,514884,509106
2022-03-04 06:06:16,514896,509068
2022-03-04 06:06:18,514873,509053
2022-03-04 06:06:19,514894,509042
2022-03-04 06:06:21,514843,509069
2022-03-04 06:06:23,514686,509172
2022-03-04 06:06:25,514709,509152
2022-03-04 06:06:26,514696,509156
2022-03-04 06:06:28,514760,509202
2022-03-04 06:06:30,514807,509103
2022-03-04 06:06:32,514894,509019
2022-03-04 06:06:33,514890,509049
2022-03-04 06:06:35,514874,509047
2022-03-04 06:06:37,514867,509068
2022-03-04 06:06:39,514868,509037
2022-03-04 06:06:40,514841,509072
2022-03-04 06:06:42,514833,509081
2022-03-04 06:06:44,514716,509181
2022-03-04 06:06:46,514693,509177
2022-03-04 06:06:47,514720,509162
2022-03-04 06:06:49,514745,509211
2022-03-04 06:06:51,514809,509140
2022-03-04 06:06:52,514817,509113
2022-03-04 06:06:54,514900,508966
2022-03-04 06:06:56,514890,508971
2022-03-04 06:06:58,514883,509029
2022-03-04 06:06:59,514871,509054
2022-03-04 06:07:01,514877,509039
2022-03-04 06:07:03,514905,509059
2022-03-04 06:07:05,514864,509029
2022-03-04 06:07:06,514831,509073
2022-03-04 06:07:08,514785,509142
2022-03-04 06:07:10,514698,509158
2022-03-04 06:07:12,514688,509169
2022-03-04 06:07:13,514752,509162
2022-03-04 06:07:15,514809,509115
2022-03-04 06:07:17,514890,508983
2022-03-04 06:07:19,514887,509056
2022-03-04 06:07:20,514886,509030
2022-03-04 06:07:22,514926,509099
2022-03-04 06:07:24,514842,509087
2022-03-04 06:07:26,514772,509146
2022-03-04 06:07:27,514710,509220
2022-03-04 06:07:29,514711,509169
2022-03-04 06:07:31,514711,509162
2022-03-04 06:07:32,514782,509177
